"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB3;49.5;54.5;0.040830884128808975;0.0;-0.9991660714149475;[];
0.5;MPIB4;39.5;58.5;-0.9914209842681885;0.054908059537410736;-0.11861485987901688;[];
0.55;MPIB2;45.5;5.5;-0.9805601835250854;0.0;-0.1962185651063919;[];
0.55;MPIB1;16.5;28.5;0.3954079747200012;0.04178880527615547;-0.917554497718811;[];
0.55;MPIB3;49.5;54.5;0.040830884128808975;0.0;-0.9991660714149475;[];
0.55;MPIB4;39.5;58.5;-0.9735757112503052;0.054908059537410736;-0.22166523337364197;[];
0.6;MPIB2;45.5;5.5;-0.9805601835250854;0.0;-0.1962185651063919;[];
0.6;MPIB1;16.5;28.5;0.3933696746826172;-0.005177162121981382;-0.9193652868270874;[];
0.6;MPIB3;49.5;54.5;0.04341702163219452;-0.0025885896757245064;-0.9990534782409668;[];
0.6;MPIB4;39.5;58.5;-0.9635629653930664;0.036615606397390366;-0.2649637758731842;[];
0.65;MPIB2;45.40390510857105;5.480770582333207;-0.9805601835250854;0.0;-0.1962185651063919;[];
0.65;MPIB1;16.5;28.5;0.3933696746826172;-0.005177162121981382;-0.9193652868270874;[];
0.65;MPIB3;49.5;54.5;0.05379510670900345;-0.0470566526055336;-0.9974380731582642;[];
0.65;MPIB4;39.5;58.5;-0.9606670141220093;-0.0025885896757245064;-0.2776898741722107;[];
0.7;MPIB2;45.30000001192093;5.452047148636126;-0.9825267791748047;-0.00776569964364171;-0.185955211520195;[];
0.7;MPIB1;16.5;28.5;0.3895801901817322;-0.34365129470825195;-0.8544408679008484;[];
0.7;MPIB3;49.51243439503014;54.4027920588851;0.12382524460554123;-0.21807213127613068;-0.9680242538452148;[];
0.7;MPIB4;39.5;58.5;-0.9365452527999878;-0.11746122688055038;-0.3302474915981293;[];
0.75;MPIB2;45.30000001192093;5.419656176598522;-0.9853047132492065;-0.010450053960084915;-0.17048008739948273;[];
0.75;MPIB1;16.5;28.5;0.38016557693481445;-0.4233904778957367;-0.8222779631614685;[];
0.75;MPIB3;49.54622057734673;54.255508447725816;0.25450998544692993;-0.3826834261417389;-0.8881317973136902;[];
0.75;MPIB4;39.5;58.5;-0.9365452527999878;-0.11746122688055038;-0.3302474915981293;[];
0.8;MPIB2;45.30000001192093;5.3857721525294835;-0.9860777258872986;-0.018310872837901115;-0.1652633547782898;[];
0.8;MPIB1;16.5;28.5;0.36918357014656067;-0.5663641095161438;-0.7367806434631348;[];
0.8;MPIB3;49.599454923666826;54.08347359268177;0.32037830352783203;-0.4304995536804199;-0.8437733054161072;[];
0.8;MPIB4;39.5;58.5;-0.796302318572998;-0.22573775053024292;-0.5611620545387268;[];
0.85;MPIB2;45.30000001192093;5.352845420668558;-0.9876087307929993;-0.054908059537410736;-0.14698179066181183;[];
0.85;MPIB1;16.5;28.5;0.3718157410621643;-0.5877386927604675;-0.7184880971908569;[];
0.85;MPIB3;49.66521509388167;53.8986715819199;0.3366643786430359;-0.4375820457935333;-0.8337287306785583;[];
0.85;MPIB4;39.5;58.5;-0.6274160146713257;-0.26384714245796204;-0.7325879335403442;[];
0.9;MPIB2;45.30000001192093;5.352845420668558;-0.9770257472991943;-0.20016539096832275;-0.07291743159294128;[];
0.9;MPIB1;16.5;28.5;0.3729702830314636;-0.5898310542106628;-0.7161712050437927;[];
0.9;MPIB3;49.69999998807907;53.79776967232391;0.3366643786430359;-0.4375820457935333;-0.8337287306785583;[];
0.9;MPIB4;39.5;58.5;-0.6274160146713257;-0.26384714245796204;-0.7325879335403442;[];
0.95;MPIB2;45.30000001192093;5.31186825043298;-0.9450534582138062;-0.32630735635757446;-0.01839531399309635;[];
0.95;MPIB1;16.5;28.5;0.3729702830314636;-0.5898310542106628;-0.7161712050437927;[];
0.95;MPIB3;49.69999998807907;53.74267722328537;0.3366643786430359;-0.4375820457935333;-0.8337287306785583;[];
0.95;MPIB4;39.5;58.5;-0.3142152726650238;-0.3064810633659363;-0.8984888195991516;[];
1.0;MPIB2;45.30000001192093;5.31186825043298;-0.9424586892127991;-0.33372852206230164;-0.018344806507229805;[];
1.0;MPIB1;16.5;28.5;0.3729702830314636;-0.5898310542106628;-0.7161712050437927;[];
1.0;MPIB3;49.69999998807907;53.7125967426164;0.3366643786430359;-0.4375820457935333;-0.8337287306785583;[];
1.0;MPIB4;39.5;58.5;-0.3118883967399597;-0.3064810633659363;-0.8992992043495178;[];
1.05;MPIB2;45.30000001192093;5.31186825043298;-0.9352438449859619;-0.3534461557865143;-0.018204370513558388;[];
1.05;MPIB1;16.5;28.5;0.3729702830314636;-0.5898310542106628;-0.7161712050437927;[];
1.05;MPIB3;49.69999998807907;53.7125967426164;0.3366643786430359;-0.4375820457935333;-0.8337287306785583;[];
1.05;MPIB4;39.5;58.5;-0.3118883967399597;-0.3064810633659363;-0.8992992043495178;[];
1.1;MPIB2;45.30000001192093;5.31186825043298;-0.9228410124778748;-0.3850736916065216;0.003804501611739397;[];
1.1;MPIB1;16.5;28.5;0.3729702830314636;-0.5898310542106628;-0.7161712050437927;[];
1.1;MPIB3;49.69999998807907;53.7125967426164;0.34303656220436096;-0.41381287574768066;-0.8432156443595886;[];
1.1;MPIB4;39.5;58.5;-0.3092140853404999;-0.30894404649734497;-0.8993797302246094;[];
1.15;MPIB2;45.30000001192093;5.31186825043298;-0.8874756097793579;-0.45627835392951965;0.06418103724718094;[];
1.15;MPIB1;16.5;28.5;0.3729702830314636;-0.5898310542106628;-0.7161712050437927;[];
1.15;MPIB3;49.69999998807907;53.682309081873;0.32465511560440063;-0.404276967048645;-0.8550370335578918;[];
1.15;MPIB4;39.5;58.5;-0.3089432418346405;-0.3114960789680481;-0.898591935634613;[];
1.2;MPIB2;45.30000001192093;5.31186825043298;-0.8823282718658447;-0.46555230021476746;0.06840241700410843;[];
1.2;MPIB1;16.5;28.5;0.3729702830314636;-0.5898310542106628;-0.7161712050437927;[];
1.2;MPIB3;49.69999998807907;53.682309081873;0.2412116378545761;-0.39707398414611816;-0.8854824900627136;[];
1.2;MPIB4;39.5;58.5;-0.3089432418346405;-0.3114960789680481;-0.898591935634613;[];
1.25;MPIB2;45.30000001192093;5.31186825043298;-0.8660196661949158;-0.49539870023727417;0.06713809072971344;[];
1.25;MPIB1;16.5;28.5;0.3729702830314636;-0.5898310542106628;-0.7161712050437927;[];
1.25;MPIB3;49.69999998807907;53.682309081873;0.23194511234760284;-0.39707398414611816;-0.8879548907279968;[];
1.25;MPIB4;39.5;58.5;-0.34321877360343933;-0.3362579047679901;-0.8769667744636536;[];
1.3;MPIB2;45.30000001192093;5.31186825043298;-0.8479740619659424;-0.5246713161468506;0.07466145604848862;[];
1.3;MPIB1;16.5;28.5;0.3729702830314636;-0.5898310542106628;-0.7161712050437927;[];
1.3;MPIB3;49.69999998807907;53.682309081873;0.23194511234760284;-0.39707398414611816;-0.8879548907279968;[];
1.3;MPIB4;39.5;58.5;-0.3830975294113159;-0.34365129470825195;-0.8573669791221619;[];
1.35;MPIB2;45.30000001192093;5.31186825043298;-0.8359889388084412;-0.5424286723136902;0.08249958604574203;[];
1.35;MPIB1;16.5;28.5;0.3729702830314636;-0.5898310542106628;-0.7161712050437927;[];
1.35;MPIB3;49.69999998807907;53.682309081873;0.23194511234760284;-0.39707398414611816;-0.8879548907279968;[];
1.35;MPIB4;39.5;58.5;-0.42702651023864746;-0.34608107805252075;-0.8353525996208191;[];
1.4;MPIB2;45.30000001192093;5.31186825043298;-0.825963020324707;-0.5577207207679749;0.08151017129421234;[];
1.4;MPIB1;16.5;28.5;0.370386004447937;-0.5919966697692871;-0.7157252430915833;[];
1.4;MPIB3;49.69999998807907;53.682309081873;0.23194511234760284;-0.39707398414611816;-0.8879548907279968;[];
1.4;MPIB4;39.5;58.5;-0.4335804879665375;-0.34608107805252075;-0.831969678401947;[];
1.45;MPIB2;45.30000001192093;5.31186825043298;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
1.45;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
1.45;MPIB3;49.69999998807907;53.682309081873;0.23194511234760284;-0.39707398414611816;-0.8879548907279968;[];
1.45;MPIB4;39.5;58.5;-0.4357326626777649;-0.34608107805252075;-0.830844521522522;[];
1.5;MPIB2;45.30000001192093;5.31186825043298;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
1.5;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
1.5;MPIB3;49.69999998807907;53.682309081873;0.23194511234760284;-0.39707398414611816;-0.8879548907279968;[];
1.5;MPIB4;39.5;58.5;-0.4357326626777649;-0.34608107805252075;-0.830844521522522;[];
1.55;MPIB2;45.30000001192093;5.31186825043298;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
1.55;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
1.55;MPIB3;49.69999998807907;53.682309081873;0.23194511234760284;-0.39707398414611816;-0.8879548907279968;[];
1.55;MPIB4;39.4544840157032;58.41321121901274;-0.4357326626777649;-0.34608107805252075;-0.830844521522522;[];
1.6;MPIB2;45.30000001192093;5.31186825043298;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
1.6;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
1.6;MPIB3;49.69999998807907;53.682309081873;0.23194511234760284;-0.39707398414611816;-0.8879548907279968;[];
1.6;MPIB4;39.384116301093854;58.27903575810234;-0.4357326626777649;-0.34608107805252075;-0.830844521522522;[];
1.65;MPIB2;45.30000001192093;5.31186825043298;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
1.65;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
1.65;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
1.65;MPIB4;39.300179540157615;58.11898716694867;-0.4357326626777649;-0.34608107805252075;-0.830844521522522;[];
1.7;MPIB2;45.30000001192093;5.31186825043298;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
1.7;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
1.7;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
1.7;MPIB4;39.20883407906649;57.94481184504133;-0.4357326626777649;-0.34608107805252075;-0.830844521522522;[];
1.75;MPIB2;45.30000001192093;5.31186825043298;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
1.75;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
1.75;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
1.75;MPIB4;39.11321064775302;57.76304582224216;-0.4375416934490204;-0.3485085368156433;-0.8288766145706177;[];
1.8;MPIB2;45.30000001192093;5.31186825043298;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
1.8;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
1.8;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
1.8;MPIB4;39.015251444426895;57.577135276274674;-0.436677485704422;-0.3534461557865143;-0.8272395133972168;[];
1.85;MPIB2;45.30000001192093;5.31186825043298;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
1.85;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
1.85;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
1.85;MPIB4;38.916016909433665;57.38896182039443;-0.4344885051250458;-0.3656129837036133;-0.8230926990509033;[];
1.9;MPIB2;45.30000001192093;5.31186825043298;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
1.9;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
1.9;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
1.9;MPIB4;38.81608604326948;57.30000001192093;-0.42545953392982483;-0.4114549458026886;-0.8059882521629333;[];
1.95;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
1.95;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
1.95;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
1.95;MPIB4;38.81608604326948;57.30000001192093;-0.42545953392982483;-0.4114549458026886;-0.8059882521629333;[];
2.0;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.0;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.0;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.0;MPIB4;38.66031241073779;57.30000001192093;-0.4124743640422821;-0.48403051495552063;-0.7716853022575378;[];
2.05;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.05;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.05;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.05;MPIB4;38.63027449280844;57.30000001192093;-0.40384170413017273;-0.5157464742660522;-0.7555347084999084;[];
2.1;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.1;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.1;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.1;MPIB4;38.63027449280844;57.30000001192093;-0.39072591066360474;-0.5533362030982971;-0.73557049036026;[];
2.15;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.15;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.15;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.15;MPIB4;38.63027449280844;57.30000001192093;-0.37344256043434143;-0.5834643840789795;-0.721123456954956;[];
2.2;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.2;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.2;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.2;MPIB4;38.60002968795675;57.30000001192093;-0.37344256043434143;-0.5834643840789795;-0.721123456954956;[];
2.25;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.25;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.25;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.25;MPIB4;38.60002968795675;57.30000001192093;-0.372720867395401;-0.5856424570083618;-0.7197298407554626;[];
2.3;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.3;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.3;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.3;MPIB4;38.60002968795675;57.30000001192093;-0.372720867395401;-0.5856424570083618;-0.7197298407554626;[];
2.35;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.35;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.35;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.35;MPIB4;38.60002968795675;57.30000001192093;-0.36939525604248047;-0.5898310542106628;-0.7180217504501343;[];
2.4;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.4;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.4;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.4;MPIB4;38.60002968795675;57.30000001192093;-0.34912267327308655;-0.5940809845924377;-0.72463059425354;[];
2.45;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.45;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.45;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.45;MPIB4;38.60002968795675;57.30000001192093;-0.3472457230091095;-0.5940809845924377;-0.7255319356918335;[];
2.5;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.5;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.5;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.5;MPIB4;38.60002968795675;57.30000001192093;-0.3472457230091095;-0.5940809845924377;-0.7255319356918335;[];
2.55;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.55;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.55;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.55;MPIB4;38.60002968795675;57.30000001192093;-0.34341514110565186;-0.5940809845924377;-0.7273528575897217;[];
2.6;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.6;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.6;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.6;MPIB4;38.60002968795675;57.30000001192093;-0.34341514110565186;-0.5940809845924377;-0.7273528575897217;[];
2.65;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.65;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.65;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.65;MPIB4;38.60002968795675;57.30000001192093;-0.34341514110565186;-0.5940809845924377;-0.7273528575897217;[];
2.7;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.7;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.7;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.7;MPIB4;38.60002968795675;57.30000001192093;-0.34341514110565186;-0.5940809845924377;-0.7273528575897217;[];
2.75;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.75;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.75;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.75;MPIB4;38.60002968795675;57.30000001192093;-0.34341514110565186;-0.5940809845924377;-0.7273528575897217;[];
2.8;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.8;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.8;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.8;MPIB4;38.60002968795675;57.30000001192093;-0.34341514110565186;-0.5940809845924377;-0.7273528575897217;[];
2.85;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.85;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.85;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.85;MPIB4;38.60002968795675;57.30000001192093;-0.34341514110565186;-0.5940809845924377;-0.7273528575897217;[];
2.9;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.9;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.9;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.9;MPIB4;38.60002968795675;57.30000001192093;-0.34341514110565186;-0.5940809845924377;-0.7273528575897217;[];
2.95;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
2.95;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
2.95;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
2.95;MPIB4;38.60002968795675;57.30000001192093;-0.34341514110565186;-0.5940809845924377;-0.7273528575897217;[];
3.0;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
3.0;MPIB1;16.5;28.5;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
3.0;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
3.0;MPIB4;38.60002968795675;57.30000001192093;-0.34341514110565186;-0.5940809845924377;-0.7273528575897217;[];
3.05;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
3.05;MPIB1;16.544815570116043;28.412847474217415;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
3.05;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
3.05;MPIB4;38.60002968795675;57.30000001192093;-0.34341514110565186;-0.5940809845924377;-0.7273528575897217;[];
3.1;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
3.1;MPIB1;16.614100444357632;28.278109663830378;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
3.1;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
3.1;MPIB4;38.60002968795675;57.30000001192093;-0.34341514110565186;-0.5940809845924377;-0.7273528575897217;[];
3.15;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
3.15;MPIB1;16.696745560203567;28.11739028503149;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
3.15;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
3.15;MPIB4;38.60002968795675;57.30000001192093;-0.34341514110565186;-0.5940809845924377;-0.7273528575897217;[];
3.2;MPIB2;45.30000001192093;5.333977653273308;-0.8245233297348022;-0.5598674416542053;0.0813681036233902;[];
3.2;MPIB1;16.786685368812755;27.94248496823201;0.3685320317745209;-0.5919966697692871;-0.7166816592216492;[];
3.2;MPIB3;49.69999998807907;53.682309081873;0.23396994173526764;-0.3995363116264343;-0.8863174319267273;[];
