"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
5.95;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
5.95;MPIB1;18.938823470719672;15.634798503918432;-0.7592112421989441;-0.3705158829689026;-0.5350236296653748;[];
5.95;MPIB3;29.70685831225791;5.920590376832251;-0.15850459039211273;-0.4067308008670807;0.8996527791023254;[MPIB1,MPIB2];
5.95;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.0;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.0;MPIB1;18.938823470719672;15.634798503918432;-0.7592112421989441;-0.3705158829689026;-0.5350236296653748;[];
6.0;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.0;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.05;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.05;MPIB1;18.938823470719672;15.634798503918432;-0.7592112421989441;-0.3705158829689026;-0.5350236296653748;[];
6.05;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.05;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.1;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.1;MPIB1;18.938823470719672;15.634798503918432;-0.7592112421989441;-0.3705158829689026;-0.5350236296653748;[];
6.1;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.1;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.15;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.15;MPIB1;18.938823470719672;15.634798503918432;-0.7592112421989441;-0.3705158829689026;-0.5350236296653748;[];
6.15;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.15;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.2;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.2;MPIB1;18.938823470719672;15.634798503918432;-0.7592112421989441;-0.3705158829689026;-0.5350236296653748;[];
6.2;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.2;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.25;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.25;MPIB1;18.938823470719672;15.634798503918432;-0.7592112421989441;-0.3705158829689026;-0.5350236296653748;[];
6.25;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.25;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.3;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.3;MPIB1;18.938823470719672;15.634798503918432;-0.7592112421989441;-0.3705158829689026;-0.5350236296653748;[];
6.3;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.3;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.35;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.35;MPIB1;18.938823470719672;15.634798503918432;-0.7592112421989441;-0.3705158829689026;-0.5350236296653748;[];
6.35;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.35;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.4;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.4;MPIB1;18.938823470719672;15.634798503918432;-0.7592112421989441;-0.3705158829689026;-0.5350236296653748;[];
6.4;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.4;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.45;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.45;MPIB1;18.858716400214053;15.578346266848826;-0.7592112421989441;-0.3705158829689026;-0.5350236296653748;[];
6.45;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.45;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.5;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.5;MPIB1;18.730427121797184;15.497973788285321;-0.8070470690727234;-0.3534461557865143;-0.4729560911655426;[];
6.5;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.5;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.55;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.55;MPIB1;18.568753174955944;15.41932967396346;-0.8929046988487244;-0.29651716351509094;-0.3387395441532135;[];
6.55;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.55;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.6;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.6;MPIB1;18.38755594340331;15.34525690824276;-0.9145727157592773;-0.26384714245796204;-0.30641913414001465;[];
6.6;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.6;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.65;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.65;MPIB1;18.19553612001767;15.27417051871484;-0.9174849390983582;-0.2587572932243347;-0.3020232617855072;[];
6.65;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.65;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.7;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.7;MPIB1;17.996987093685252;15.206666787597442;-0.9248656034469604;-0.25375300645828247;-0.2831713557243347;[];
6.7;MPIB3;29.721676990326994;5.947619996632085;-0.170221209526062;-0.4067308008670807;0.8975096344947815;[MPIB1,MPIB2];
6.7;MPIB4;59.148168374975626;15.336567667774858;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.75;MPIB2;7.5;57.5;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
6.75;MPIB1;17.79487312212981;15.141119188199411;-0.9248656034469604;-0.25375300645828247;-0.2831713557243347;[];
6.75;MPIB3;29.721676990326994;5.947619996632085;-0.16316013038158417;-0.4067308008670807;0.8988201022148132;[MPIB1,MPIB2];
6.75;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.8;MPIB2;7.5;57.5;-0.6801726818084717;-0.33869463205337524;0.6500691771507263;[];
6.8;MPIB1;17.79487312212981;15.141119188199411;-0.9248656034469604;-0.25375300645828247;-0.2831713557243347;[];
6.8;MPIB3;29.721676990326994;5.947619996632085;-0.15850459039211273;-0.4067308008670807;0.8996527791023254;[MPIB1,MPIB2];
6.8;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.85;MPIB2;7.5;57.5;-0.8561015129089355;-0.47021257877349854;-0.2142678201198578;[];
6.85;MPIB1;17.79487312212981;15.141119188199411;-0.9248656034469604;-0.25375300645828247;-0.2831713557243347;[];
6.85;MPIB3;29.721676990326994;5.947619996632085;-0.15375849604606628;-0.4067308008670807;0.9004760384559631;[MPIB1,MPIB2];
6.85;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.9;MPIB2;7.5;57.5;-0.5004346966743469;-0.5898310542106628;-0.6336979866027832;[MPIB1];
6.9;MPIB1;17.178084248348075;14.955688420114683;-0.929945170879364;-0.2739124894142151;-0.24520067870616913;[];
6.9;MPIB3;29.721676990326994;5.947619996632085;-0.14667458832263947;-0.4067308008670807;0.9016570448875427;[MPIB1,MPIB2];
6.9;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
6.95;MPIB2;7.5;57.5;-0.4211452603340149;-0.6024546027183533;-0.677932858467102;[MPIB1];
6.95;MPIB1;16.969503067454728;14.901698855479566;-0.932701051235199;-0.29147714376449585;-0.2122647762298584;[];
6.95;MPIB3;29.721676990326994;5.947619996632085;-0.14434006810188293;-0.4067308008670807;0.9020336866378784;[MPIB1,MPIB2];
6.95;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
7.0;MPIB2;7.5;57.5;-0.41938894987106323;-0.6024546027183533;-0.6790207624435425;[MPIB1,MPIB3];
7.0;MPIB1;16.855617729458878;14.872220549764819;-0.9323587417602539;-0.3014575242996216;-0.1994374841451645;[];
7.0;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.0;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
7.05;MPIB2;7.5;57.5;-0.4012449383735657;-0.5983143448829651;-0.693491518497467;[MPIB1,MPIB3];
7.05;MPIB1;16.79343632769061;14.85612539297506;-0.925848126411438;-0.32630735635757446;-0.1904457062482834;[];
7.05;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.05;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
7.1;MPIB2;7.5;57.5;-0.34766265749931335;-0.5856424570083618;-0.7321629524230957;[MPIB1,MPIB3];
7.1;MPIB1;16.759485278381632;14.847337436347118;-0.9181573987007141;-0.3534461557865143;-0.1788838654756546;[];
7.1;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.1;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
7.15;MPIB2;7.5;57.5;-0.3373842239379883;-0.5813601613044739;-0.7403388023376465;[MPIB1,MPIB3];
7.15;MPIB1;16.759485278381632;14.847337436347118;-0.9158764481544495;-0.36078935861587524;-0.1758888214826584;[];
7.15;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.15;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
7.2;MPIB2;7.5;57.5;-0.34049928188323975;-0.5707020163536072;-0.7471743822097778;[MPIB1];
7.2;MPIB1;16.759485278381632;14.847337436347118;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.2;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.2;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
7.25;MPIB2;7.5;57.5;-0.3622951805591583;-0.5424286723136902;-0.7579089403152466;[];
7.25;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.25;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.25;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
7.3;MPIB2;7.5;57.5;-0.5986446142196655;-0.45858025550842285;-0.6566967964172363;[];
7.3;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.3;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.3;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
7.35;MPIB2;7.5;57.5;-0.7544673681259155;-0.42807504534721375;-0.4974500238895416;[];
7.35;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.35;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.35;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
7.4;MPIB2;7.5;57.5;-0.7719009518623352;-0.42573419213294983;-0.47206515073776245;[];
7.4;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.4;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.4;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
7.45;MPIB2;7.5;57.5;-0.7875176072120667;-0.42573419213294983;-0.44552502036094666;[];
7.45;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.45;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.45;MPIB4;59.148168374975626;15.333473193667771;0.09360955655574799;-0.48403051495552063;-0.8699830174446106;[];
7.5;MPIB2;7.5;57.5;-0.7886682152748108;-0.42573419213294983;-0.44348496198654175;[];
7.5;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.5;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.5;MPIB4;59.1586525879851;15.236035625658872;0.09480491280555725;-0.4632597863674164;-0.8810923099517822;[];
7.55;MPIB2;7.5;57.5;-0.7886682152748108;-0.42573419213294983;-0.44348496198654175;[];
7.55;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.55;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.55;MPIB4;59.174861181962655;15.085397139337687;0.09818236529827118;-0.39707398414611816;-0.9124815464019775;[];
7.6;MPIB2;7.5;57.5;-0.7886682152748108;-0.42573419213294983;-0.44348496198654175;[];
7.6;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.6;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.6;MPIB4;59.19419528831181;14.905710948244035;0.10027104616165161;-0.3485085368156433;-0.9318931698799133;[];
7.65;MPIB2;7.5;57.5;-0.7886682152748108;-0.42573419213294983;-0.44348496198654175;[];
7.65;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.65;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.65;MPIB4;59.215235924614085;14.710164708502418;0.10036724805831909;-0.34608107805252075;-0.9327872395515442;[];
7.7;MPIB2;7.5;57.5;-0.7886682152748108;-0.42573419213294983;-0.44348496198654175;[];
7.7;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.7;MPIB3;29.721676990326994;5.947619996632085;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.7;MPIB4;59.259689472145574;14.297024918522851;0.10036724805831909;-0.34608107805252075;-0.9327872395515442;[];
7.75;MPIB2;7.5;57.5;-0.7886682152748108;-0.42573419213294983;-0.44348496198654175;[];
7.75;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.75;MPIB3;29.70644293439811;6.04442868348454;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.75;MPIB4;59.259689472145574;14.297024918522851;0.10036724805831909;-0.34608107805252075;-0.9327872395515442;[];
7.8;MPIB2;7.5;57.5;-0.7886682152748108;-0.42573419213294983;-0.44348496198654175;[];
7.8;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.8;MPIB3;29.682891082965916;6.194094919497985;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.8;MPIB4;59.28244839216935;14.08550939364548;0.10036724805831909;-0.34608107805252075;-0.9327872395515442;[];
7.85;MPIB2;7.5;57.5;-0.7886682152748108;-0.42573419213294983;-0.44348496198654175;[];
7.85;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.85;MPIB3;29.65479771466141;6.37262138070551;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.85;MPIB4;59.30535897695516;13.872584335639374;0.10036724805831909;-0.34608107805252075;-0.9327872395515442;[];
7.9;MPIB2;7.5;57.5;-0.7886682152748108;-0.42573419213294983;-0.44348496198654175;[];
7.9;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.9;MPIB3;29.6242246778566;6.5669055266993155;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.9;MPIB4;59.32835237071067;13.658889672455558;0.10036724805831909;-0.34608107805252075;-0.9327872395515442;[];
7.95;MPIB2;7.5;57.5;-0.7886682152748108;-0.42573419213294983;-0.44348496198654175;[];
7.95;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
7.95;MPIB3;29.592297741893365;6.769793369585756;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
7.95;MPIB4;59.35139097816888;13.444774804795912;0.10036724805831909;-0.34608107805252075;-0.9327872395515442;[];
8.0;MPIB2;7.5;57.5;-0.7886682152748108;-0.42573419213294983;-0.44348496198654175;[];
8.0;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.0;MPIB3;29.55963157690377;6.977378831521207;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
8.0;MPIB4;59.363970059302154;13.327868073474718;0.09727407991886139;-0.36320239305496216;-0.926583468914032;[];
8.05;MPIB2;7.414579086005688;57.45196599885821;-0.7886682152748108;-0.42573419213294983;-0.44348496198654175;[];
8.05;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.05;MPIB3;29.526561792818896;7.187529193755353;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
8.05;MPIB4;59.37083823839868;13.264036990759195;0.09171168506145477;-0.38020193576812744;-0.9203086495399475;[];
8.1;MPIB2;7.282518347553143;57.37770543004672;-0.7886682152748108;-0.42573419213294983;-0.44348496198654175;[];
8.1;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.1;MPIB3;29.493271632682404;7.39907999171524;-0.14200459420681;-0.4067308008670807;0.9024043083190918;[MPIB1,MPIB2];
8.1;MPIB4;59.37458826462096;13.229185215548398;0.0841061919927597;-0.38984647393226624;-0.9169934391975403;[];
8.15;MPIB2;7.124992261988536;57.2891251536243;-0.7886682152748108;-0.42573419213294983;-0.44348496198654175;[];
8.15;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.15;MPIB3;29.46037183328493;7.611474411275111;-0.13708554208278656;-0.4090942442417145;0.9020963907241821;[MPIB1,MPIB2];
8.15;MPIB4;59.37458826462096;13.229185215548398;0.0763731300830841;-0.404276967048645;-0.9114035367965698;[];
8.2;MPIB2;6.953438043118809;57.19294759818189;-0.7898135781288147;-0.42573419213294983;-0.44144192337989807;[];
8.2;MPIB1;16.72530039035845;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.2;MPIB3;29.42921032241904;7.824548964738199;-0.12185558676719666;-0.42573419213294983;0.8965644240379333;[MPIB1,MPIB2];
8.2;MPIB4;59.37458826462096;13.229185215548398;0.07375407963991165;-0.4114549458026886;-0.9084014892578125;[];
8.25;MPIB2;6.772880489593855;57.095110149885954;-0.8012421727180481;-0.42807504534721375;-0.4179576337337494;[];
8.25;MPIB1;16.722283052277138;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.25;MPIB3;29.41219613551002;7.940887684442089;-0.11192046850919724;-0.4351666569709778;0.8933244943618774;[MPIB1,MPIB2];
8.25;MPIB4;59.37458826462096;13.194093397850878;0.07131865620613098;-0.41381287574768066;-0.9075242877006531;[];
8.3;MPIB2;6.586938219936875;56.99727686838622;-0.8055660724639893;-0.42807504534721375;-0.40956181287765503;[];
8.3;MPIB1;16.722283052277138;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.3;MPIB3;29.402906388378664;8.004408632778535;-0.10449216514825821;-0.44223135709762573;0.8907507061958313;[MPIB1,MPIB2];
8.3;MPIB4;59.37458826462096;13.194093397850878;0.07131865620613098;-0.41381287574768066;-0.9075242877006531;[];
8.35;MPIB2;6.485413728911827;56.943859890482855;-0.8055660724639893;-0.42807504534721375;-0.40956181287765503;[];
8.35;MPIB1;16.722283052277138;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.35;MPIB3;29.397834185855796;8.039091074598701;-0.087469682097435;-0.45627835392951965;0.8854836225509644;[MPIB1,MPIB2];
8.35;MPIB4;59.37458826462096;13.194093397850878;0.07131865620613098;-0.41381287574768066;-0.9075242877006531;[];
8.4;MPIB2;6.429981350373535;56.91469421715993;-0.8035423159599304;-0.43283456563949585;-0.40853291749954224;[];
8.4;MPIB1;16.722283052277138;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.4;MPIB3;29.397834185855796;8.039091074598701;-0.07552380114793777;-0.4632597863674164;0.8829540610313416;[MPIB1,MPIB2];
8.4;MPIB4;59.37458826462096;13.194093397850878;0.07131865620613098;-0.41381287574768066;-0.9075242877006531;[];
8.45;MPIB2;6.399715268176142;56.89876975767595;-0.7984423637390137;-0.44455158710479736;-0.4059400260448456;[];
8.45;MPIB1;16.722283052277138;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.45;MPIB3;29.397834185855796;8.039091074598701;-0.07114621996879578;-0.45858025550842285;0.8857563734054565;[MPIB2];
8.45;MPIB4;59.37458826462096;13.194093397850878;0.07131865620613098;-0.41381287574768066;-0.9075242877006531;[];
8.5;MPIB2;6.399715268176142;56.89876975767595;-0.7942180633544922;-0.4539734125137329;-0.4037923216819763;[];
8.5;MPIB1;16.722283052277138;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.5;MPIB3;29.397834185855796;8.074012392617561;-0.035408440977334976;-0.3778064548969269;0.9251710176467896;[MPIB2];
8.5;MPIB4;59.37458826462096;13.194093397850878;0.07131865620613098;-0.41381287574768066;-0.9075242877006531;[];
8.55;MPIB2;6.399715268176142;56.89876975767595;-0.7811405658721924;-0.4816797375679016;-0.39714354276657104;[];
8.55;MPIB1;16.722283052277138;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.55;MPIB3;29.3956263993125;8.175069851833427;-0.02117636241018772;-0.3411290943622589;0.9397451877593994;[MPIB2];
8.55;MPIB4;59.37458826462096;13.194093397850878;0.07131865620613098;-0.41381287574768066;-0.9075242877006531;[];
8.6;MPIB2;6.369240727569092;56.88532766452141;-0.7691130042076111;-0.5112216472625732;-0.3834492266178131;[];
8.6;MPIB1;16.722283052277138;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.6;MPIB3;29.3956263993125;8.175069851833427;-0.02117636241018772;-0.3411290943622589;0.9397451877593994;[MPIB2];
8.6;MPIB4;59.37458826462096;13.194093397850878;0.07131865620613098;-0.41381287574768066;-0.9075242877006531;[];
8.65;MPIB2;6.369240727569092;56.88532766452141;-0.7527636289596558;-0.5424286723136902;-0.37286826968193054;[];
8.65;MPIB1;16.722283052277138;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.65;MPIB3;29.3956263993125;8.175069851833427;-0.02117636241018772;-0.3411290943622589;0.9397451877593994;[MPIB2];
8.65;MPIB4;59.37458826462096;13.194093397850878;0.07131865620613098;-0.41381287574768066;-0.9075242877006531;[];
8.7;MPIB2;6.369240727569092;56.88532766452141;-0.7437357306480408;-0.5577207207679749;-0.36839646100997925;[];
8.7;MPIB1;16.722283052277138;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.7;MPIB3;29.3956263993125;8.175069851833427;-0.02117636241018772;-0.3411290943622589;0.9397451877593994;[MPIB2];
8.7;MPIB4;59.37458826462096;13.194093397850878;0.07131865620613098;-0.41381287574768066;-0.9075242877006531;[];
8.75;MPIB2;6.369240727569092;56.88532766452141;-0.7411380410194397;-0.5620104074478149;-0.3671097457408905;[];
8.75;MPIB1;16.722283052277138;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.75;MPIB3;29.3956263993125;8.175069851833427;-0.02117636241018772;-0.3411290943622589;0.9397451877593994;[MPIB2];
8.75;MPIB4;59.37458826462096;13.194093397850878;0.07131865620613098;-0.41381287574768066;-0.9075242877006531;[];
8.8;MPIB2;6.369240727569092;56.88532766452141;-0.7411380410194397;-0.5620104074478149;-0.3671097457408905;[];
8.8;MPIB1;16.722283052277138;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
8.8;MPIB3;29.3956263993125;8.175069851833427;-0.02117636241018772;-0.3411290943622589;0.9397451877593994;[MPIB2];
8.8;MPIB4;59.37458826462096;13.194093397850878;0.07131865620613098;-0.41381287574768066;-0.9075242877006531;[];
8.85;MPIB2;6.369240727569092;56.88532766452141;-0.7397832870483398;-0.5642287731170654;-0.3664386570453644;[];
8.85;MPIB1;16.722283052277138;14.842539211470921;-0.9140293598175049;-0.3656129837036133;-0.17553409934043884;[];
