"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.45;MPIB4;54.700172105188585;23.950307454445948;-0.9686751365661621;-0.22573775053024292;-0.1032894030213356;[];
32.5;MPIB2;19.130307038676914;16.958424297183285;-0.8718559145927429;-0.45157986879348755;0.1893821358680725;[];
32.5;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
32.5;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
32.5;MPIB4;54.700172105188585;23.950307454445948;-0.9686751365661621;-0.22573775053024292;-0.1032894030213356;[];
32.55;MPIB2;19.130307038676914;16.958424297183285;-0.8718559145927429;-0.45157986879348755;0.1893821358680725;[];
32.55;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
32.55;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
32.55;MPIB4;54.700172105188585;23.950307454445948;-0.9686751365661621;-0.22573775053024292;-0.1032894030213356;[];
32.6;MPIB2;19.130307038676914;16.958424297183285;-0.8718559145927429;-0.45157986879348755;0.1893821358680725;[];
32.6;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
32.6;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
32.6;MPIB4;54.700172105188585;23.950307454445948;-0.9686751365661621;-0.22573775053024292;-0.1032894030213356;[];
32.65;MPIB2;19.130307038676914;16.958424297183285;-0.8718559145927429;-0.45157986879348755;0.1893821358680725;[];
32.65;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
32.65;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
32.65;MPIB4;54.700172105188585;23.950307454445948;-0.9692659378051758;-0.22069120407104492;-0.10852446407079697;[];
32.7;MPIB2;19.130307038676914;16.958424297183285;-0.8718559145927429;-0.45157986879348755;0.1893821358680725;[];
32.7;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
32.7;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
32.7;MPIB4;54.700172105188585;23.950307454445948;-0.9692659378051758;-0.22069120407104492;-0.10852446407079697;[];
32.75;MPIB2;19.130307038676914;16.958424297183285;-0.8718559145927429;-0.45157986879348755;0.1893821358680725;[];
32.75;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
32.75;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
32.75;MPIB4;54.700172105188585;23.950307454445948;-0.9692659378051758;-0.22069120407104492;-0.10852446407079697;[];
32.8;MPIB2;19.130307038676914;16.958424297183285;-0.8718559145927429;-0.45157986879348755;0.1893821358680725;[];
32.8;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
32.8;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
32.8;MPIB4;54.700172105188585;23.950307454445948;-0.9695671200752258;-0.21807213127613068;-0.1111002042889595;[];
32.85;MPIB2;19.130307038676914;16.958424297183285;-0.8718559145927429;-0.45157986879348755;0.1893821358680725;[];
32.85;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
32.85;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
32.85;MPIB4;54.700172105188585;23.950307454445948;-0.9695671200752258;-0.21807213127613068;-0.1111002042889595;[];
32.9;MPIB2;19.130307038676914;16.958424297183285;-0.8718559145927429;-0.45157986879348755;0.1893821358680725;[];
32.9;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
32.9;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
32.9;MPIB4;54.700172105188585;23.950307454445948;-0.9695671200752258;-0.21807213127613068;-0.1111002042889595;[];
32.95;MPIB2;19.130307038676914;16.958424297183285;-0.8718559145927429;-0.45157986879348755;0.1893821358680725;[];
32.95;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
32.95;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
32.95;MPIB4;54.700172105188585;23.950307454445948;-0.9695671200752258;-0.21807213127613068;-0.1111002042889595;[];
33.0;MPIB2;19.130307038676914;16.958424297183285;-0.875639796257019;-0.45157986879348755;0.17103593051433563;[];
33.0;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.0;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
33.0;MPIB4;54.700172105188585;23.950307454445948;-0.968967854976654;-0.21807213127613068;-0.11621122062206268;[];
33.05;MPIB2;19.130307038676914;16.958424297183285;-0.8837878704071045;-0.4375820457935333;0.16542524099349976;[];
33.05;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.05;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
33.05;MPIB4;54.700172105188585;23.950307454445948;-0.96866375207901;-0.21807213127613068;-0.11871909350156784;[];
33.1;MPIB2;19.130307038676914;16.958424297183285;-0.8966889381408691;-0.4114549458026886;0.1630396693944931;[];
33.1;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.1;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
33.1;MPIB4;54.700172105188585;23.950307454445948;-0.9588193893432617;-0.21807213127613068;-0.1818491816520691;[];
33.15;MPIB2;19.130307038676914;16.958424297183285;-0.9116421341896057;-0.38020193576812744;0.1558450311422348;[];
33.15;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.15;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
33.15;MPIB4;54.700172105188585;23.950307454445948;-0.9014105200767517;-0.23851358890533447;-0.36128365993499756;[];
33.2;MPIB2;19.130307038676914;16.958424297183285;-0.9155095815658569;-0.3705158829689026;0.15650618076324463;[];
33.2;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.2;MPIB3;56.42300120696632;21.21014639255398;-0.00937106553465128;-0.4067308008670807;0.9134609699249268;[];
33.2;MPIB4;54.700172105188585;23.950307454445948;-0.8427902460098267;-0.23851358890533447;-0.4824640154838562;[];
33.25;MPIB2;19.130307038676914;16.958424297183285;-0.9155095815658569;-0.3705158829689026;0.15650618076324463;[];
33.25;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.25;MPIB3;56.42300120696632;21.21014639255398;-0.01173560880124569;-0.4067308008670807;0.9134336709976196;[];
33.25;MPIB4;54.700172105188585;23.950307454445948;-0.7956156730651855;-0.2359057515859604;-0.557942807674408;[];
33.3;MPIB2;19.033708376240906;16.974937818035016;-0.9155095815658569;-0.3705158829689026;0.15650618076324463;[];
33.3;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.3;MPIB3;56.42300120696632;21.21014639255398;-0.1285792887210846;-0.4067308008670807;0.9044148325920105;[];
33.3;MPIB4;54.700172105188585;23.950307454445948;-0.7246494889259338;-0.21554511785507202;-0.6545097231864929;[];
33.35;MPIB2;18.883931895445105;16.99768289180099;-0.9157468676567078;-0.38020193576812744;0.12956340610980988;[];
33.35;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.35;MPIB3;56.42300120696632;21.21014639255398;-0.27782508730888367;-0.42095696926116943;0.8634438514709473;[];
33.35;MPIB4;54.700172105188585;23.950307454445948;-0.6814285516738892;-0.20786167681217194;-0.7017190456390381;[];
33.4;MPIB2;18.705293235526852;16.99520186759787;-0.8685672879219055;-0.4771362841129303;-0.13360951840877533;[];
33.4;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.4;MPIB3;56.42300120696632;21.21014639255398;-0.49729540944099426;-0.46555230021476746;0.7320377826690674;[];
33.4;MPIB4;54.700172105188585;23.950307454445948;-0.6758909225463867;-0.20786167681217194;-0.7070544362068176;[];
33.45;MPIB2;18.534809833309975;16.929758918064408;-0.6123291850090027;-0.5684955716133118;-0.5493413805961609;[];
33.45;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.45;MPIB3;56.42300120696632;21.21014639255398;-0.6549202799797058;-0.4977288246154785;0.5685619115829468;[];
33.45;MPIB4;54.700172105188585;23.950307454445948;-0.6628308296203613;-0.20786167681217194;-0.7193120121955872;[];
33.5;MPIB2;18.37775052836839;16.819789925435884;-0.5330778956413269;-0.5771399736404419;-0.6185846924781799;[];
33.5;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.5;MPIB3;56.42300120696632;21.21014639255398;-0.745876669883728;-0.5246713161468506;0.4102466404438019;[];
33.5;MPIB4;54.700172105188585;23.950307454445948;-0.6029899716377258;-0.21807213127613068;-0.7673375010490417;[];
33.55;MPIB2;18.231592407189407;16.682575694166303;-0.5070411562919617;-0.5684955716133118;-0.6477903127670288;[];
33.55;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.55;MPIB3;56.42300120696632;21.21014639255398;-0.7849451303482056;-0.5358073711395264;0.3109419643878937;[];
33.55;MPIB4;54.700172105188585;23.950307454445948;-0.5669108033180237;-0.22825877368450165;-0.791496992111206;[];
33.6;MPIB2;18.09425250433656;16.528325592852298;-0.49068912863731384;-0.5490164160728455;-0.6765480041503906;[];
33.6;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.6;MPIB3;56.42300120696632;21.21014639255398;-0.8041787147521973;-0.5202569365501404;0.28730496764183044;[];
33.6;MPIB4;54.64800455545924;23.86734634963571;-0.5166160464286804;-0.24102666974067688;-0.8215650916099548;[];
33.65;MPIB2;17.96318961882343;16.36373364044954;-0.48230409622192383;-0.5379912257194519;-0.6912750601768494;[];
33.65;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.65;MPIB3;56.42300120696632;21.21014639255398;-0.8328046798706055;-0.4977288246154785;0.24211490154266357;[];
33.65;MPIB4;54.56800733851901;23.73868092212851;-0.5094658136367798;-0.24614089727401733;-0.824508011341095;[];
33.7;MPIB2;17.89162927502134;16.273866423999323;-0.46043139696121216;-0.526954710483551;-0.7143079042434692;[];
33.7;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.7;MPIB3;56.42300120696632;21.21014639255398;-0.8714618682861328;-0.47249555587768555;0.13123373687267303;[];
33.7;MPIB4;54.468732292756386;23.587726302232966;-0.548729419708252;-0.25375300645828247;-0.7965289950370789;[];
33.75;MPIB2;17.85255732276709;16.224798918118182;-0.43807485699653625;-0.513526976108551;-0.7377641797065735;[];
33.75;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.75;MPIB3;56.42300120696632;21.21014639255398;-0.8937797546386719;-0.44455158710479736;0.058782223612070084;[];
33.75;MPIB4;54.32537885989382;23.464606057619022;-0.8780694603919983;-0.2612568736076355;-0.4008621573448181;[];
33.8;MPIB2;17.831224034358353;16.19800805679526;-0.43807485699653625;-0.513526976108551;-0.7377641797065735;[];
33.8;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.8;MPIB3;56.42300120696632;21.21014639255398;-0.9036728143692017;-0.42807504534721375;0.0072777955792844296;[];
33.8;MPIB4;54.149799598375694;23.409005555302542;-0.9556412100791931;-0.27142199873924255;0.11414825916290283;[];
33.85;MPIB2;17.831224034358353;16.19800805679526;-0.4316936135292053;-0.5089951753616333;-0.7446344494819641;[];
33.85;MPIB1;31.341432251926904;16.927284680335816;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.85;MPIB3;56.42300120696632;21.21014639255398;-0.9042893648147583;-0.42573419213294983;-0.03061596117913723;[];
33.85;MPIB4;53.96229532653342;23.413382057011745;-0.8999547362327576;-0.27142199873924255;0.3411180377006531;[];
33.9;MPIB2;17.831224034358353;16.19800805679526;-0.4080677926540375;-0.5089951753616333;-0.7578393816947937;[];
33.9;MPIB1;31.429253623780255;16.9707749709776;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.9;MPIB3;56.42300120696632;21.21014639255398;-0.902338981628418;-0.4233904778957367;-0.08032000809907913;[];
33.9;MPIB4;53.77053994565745;23.453576143742225;-0.8784218430519104;-0.2688373327255249;0.3950340151786804;[];
33.95;MPIB2;17.809743812384;16.171032672734697;-0.2234942466020584;-0.5749456286430359;-0.7870182394981384;[];
33.95;MPIB1;31.565025470235128;17.038010963067933;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
33.95;MPIB3;56.42300120696632;21.21014639255398;-0.902915358543396;-0.4186075031757355;-0.09715305268764496;[];
33.95;MPIB4;53.57667274578853;23.516178389968076;-0.8763649463653564;-0.2688373327255249;0.39957642555236816;[];
34.0;MPIB2;17.809743812384;16.171032672734697;-0.1796358823776245;-0.5898310542106628;-0.7872350215911865;[];
34.0;MPIB1;31.726978278863385;17.118212109655104;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.0;MPIB3;56.42300120696632;21.21014639255398;-0.902864933013916;-0.41381287574768066;-0.11628224700689316;[];
34.0;MPIB4;53.38165249261556;23.59101549269954;-0.8763649463653564;-0.2688373327255249;0.39957642555236816;[];
34.05;MPIB2;17.809743812384;16.171032672734697;-0.17752192914485931;-0.5898310542106628;-0.787714421749115;[];
34.05;MPIB1;31.903225894498746;17.205492231419782;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.05;MPIB3;56.42300120696632;21.21014639255398;-0.9054979085922241;-0.4019079804420471;-0.1359153687953949;[];
34.05;MPIB4;53.18537446911182;23.67112583041674;-0.8743549585342407;-0.29898834228515625;0.382171094417572;[];
34.1;MPIB2;17.809743812384;16.171032672734697;-0.17752192914485931;-0.5898310542106628;-0.787714421749115;[];
34.1;MPIB1;32.087278475666494;17.29663747408034;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.1;MPIB3;56.42300120696632;21.21014639255398;-0.9068505764007568;-0.39707398414611816;-0.14101193845272064;[];
34.1;MPIB4;52.981774096638674;23.732323447743198;-0.9129882454872131;-0.3729189932346344;0.16527998447418213;[];
34.15;MPIB2;17.809743812384;16.171032672734697;-0.17752192914485931;-0.5898310542106628;-0.787714421749115;[];
34.15;MPIB1;32.27559256850998;17.389893072995164;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.15;MPIB3;56.42300120696632;21.21014639255398;-0.9125044941902161;-0.3778064548969269;-0.15662282705307007;[];
34.15;MPIB4;52.77310821687729;23.75585120043621;-0.9088489413261414;-0.4067308008670807;-0.09215396642684937;[];
34.2;MPIB2;17.809743812384;16.171032672734697;-0.17752192914485931;-0.5898310542106628;-0.787714421749115;[];
34.2;MPIB1;32.46623344699856;17.48430092655866;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.2;MPIB3;56.42300120696632;21.21014639255398;-0.9156734347343445;-0.36078935861587524;-0.17694240808486938;[];
34.2;MPIB4;52.567831546600246;23.733199838505044;-0.8370198607444763;-0.4399081766605377;-0.32527342438697815;[];
34.25;MPIB2;17.809743812384;16.171032672734697;-0.17752192914485931;-0.5898310542106628;-0.787714421749115;[];
34.25;MPIB1;32.65814475059699;17.57933791123338;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.25;MPIB3;56.42300120696632;21.21014639255398;-0.9195883274078369;-0.34365129470825195;-0.19026105105876923;[];
34.25;MPIB4;52.567831546600246;23.733199838505044;-0.8370198607444763;-0.4399081766605377;-0.32527342438697815;[];
34.3;MPIB2;17.809743812384;16.171032672734697;-0.17548227310180664;-0.5898310542106628;-0.7881712913513184;[];
34.3;MPIB1;32.850749706385955;17.67471840153476;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.3;MPIB3;56.42300120696632;21.21014639255398;-0.920677661895752;-0.3362579047679901;-0.19804677367210388;[];
34.3;MPIB4;52.20003853551975;23.558732785018293;-0.6512050032615662;-0.44223135709762573;-0.6166744232177734;[];
34.35;MPIB2;17.809743812384;16.171032672734697;-0.17139942944049835;-0.5898310542106628;-0.7890692353248596;[];
34.35;MPIB1;33.04373339631502;17.770286445930054;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.35;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
34.35;MPIB4;52.03461669233661;23.432068826513785;-0.6396874785423279;-0.42807504534721375;-0.638339638710022;[];
34.4;MPIB2;17.809743812384;16.171032672734697;-0.17139942944049835;-0.5898310542106628;-0.7890692353248596;[];
34.4;MPIB1;33.23692387510857;17.86595689487254;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.4;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
34.4;MPIB4;51.87620602838365;23.29242834858286;-0.6302109956741333;-0.42095696926116943;-0.652346670627594;[];
34.45;MPIB2;17.809743812384;16.171032672734697;-0.17139942944049835;-0.5898310542106628;-0.7890692353248596;[];
34.45;MPIB1;33.430227260635206;17.961683256704276;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.45;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
34.45;MPIB4;51.87620602838365;23.29242834858286;-0.6302109956741333;-0.42095696926116943;-0.652346670627594;[];
34.5;MPIB2;17.809743812384;16.171032672734697;-0.17139942944049835;-0.5898310542106628;-0.7890692353248596;[];
34.5;MPIB1;33.623592293245224;18.057440146977086;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.5;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
34.5;MPIB4;51.742489031353216;23.17455556838715;-0.6263493299484253;-0.4114549458026886;-0.6620569825172424;[];
34.55;MPIB2;17.809743812384;16.171032672734697;-0.17139942944049835;-0.5898310542106628;-0.7890692353248596;[];
34.55;MPIB1;33.81699098516674;18.153213705780672;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.55;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
34.55;MPIB4;51.71670430696008;23.151826093314384;-0.6037392020225525;-0.404276967048645;-0.6870140433311462;[];
34.6;MPIB2;17.809743812384;16.171032672734697;-0.16928057372570038;-0.5898310542106628;-0.7895265221595764;[];
34.6;MPIB1;34.010408055074436;18.24899636560312;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.6;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
34.6;MPIB4;51.71670430696008;23.151826093314384;-0.5286384224891663;-0.404276967048645;-0.7463448643684387;[];
34.65;MPIB2;17.809743812384;16.171032672734697;-0.16960014402866364;-0.5877386927604675;-0.7910169363021851;[];
34.65;MPIB1;34.010408055074436;18.24899636560312;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.65;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
34.65;MPIB4;51.71670430696008;23.151826093314384;-0.49349480867385864;-0.4019079804420471;-0.7712731957435608;[];
34.7;MPIB2;17.809743812384;16.171032672734697;-0.1688150316476822;-0.5792520046234131;-0.7974196076393127;[];
34.7;MPIB1;34.39726774242604;18.44057433672171;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.7;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
34.7;MPIB4;51.71670430696008;23.151826093314384;-0.49349480867385864;-0.4019079804420471;-0.7712731957435608;[];
34.75;MPIB2;17.809743812384;16.171032672734697;-0.1700596660375595;-0.5707020163536072;-0.803298830986023;[];
34.75;MPIB1;34.59070331689884;18.5363661602465;0.8118160367012024;-0.4233904778957367;0.4020219147205353;[];
34.75;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
34.75;MPIB4;51.69074198962289;23.128940068404887;-0.4602002203464508;-0.3946968615055084;-0.7952110171318054;[];
34.8;MPIB2;17.809743812384;16.171032672734697;-0.1700596660375595;-0.5707020163536072;-0.803298830986023;[];
34.8;MPIB1;34.78402764838586;18.63238597943672;0.8097888231277466;-0.42573419213294983;0.40363165736198425;[];
34.8;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
34.8;MPIB4;51.69074198962289;23.128940068404887;-0.4602002203464508;-0.3946968615055084;-0.7952110171318054;[];
34.85;MPIB2;17.809743812384;16.171032672734697;-0.17037639021873474;-0.5684955716133118;-0.80479496717453;[];
34.85;MPIB1;34.977059498336644;18.728992168117685;0.8086304664611816;-0.4233904778957367;0.40839165449142456;[];
34.85;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
34.85;MPIB4;51.69074198962289;23.128940068404887;-0.4602002203464508;-0.3946968615055084;-0.7952110171318054;[];
34.9;MPIB2;17.809743812384;16.171032672734697;-0.17037639021873474;-0.5684955716133118;-0.80479496717453;[];
34.9;MPIB1;35.169931653350204;18.82591851457778;0.8086304664611816;-0.4233904778957367;0.40839165449142456;[];
34.9;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
34.9;MPIB4;51.69074198962289;23.128940068404887;-0.4602002203464508;-0.3946968615055084;-0.7952110171318054;[];
34.95;MPIB2;17.809743812384;16.171032672734697;-0.1643371433019638;-0.5663641095161438;-0.8075491189956665;[];
34.95;MPIB1;35.36271661491787;18.92301966720558;0.8106124401092529;-0.4186075031757355;0.40939265489578247;[];
34.95;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
34.95;MPIB4;51.69074198962289;23.128940068404887;-0.4602002203464508;-0.3946968615055084;-0.7952110171318054;[];
35.0;MPIB2;17.809743812384;16.171032672734697;-0.1643371433019638;-0.5663641095161438;-0.8075491189956665;[];
35.0;MPIB1;35.5554539688585;19.02021626401202;0.8115771412849426;-0.41625523567199707;0.4098798632621765;[];
35.0;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
35.0;MPIB4;51.69074198962289;23.128940068404887;-0.4602002203464508;-0.3946968615055084;-0.7952110171318054;[];
35.05;MPIB2;17.809743812384;16.171032672734697;-0.1643371433019638;-0.5663641095161438;-0.8075491189956665;[];
35.05;MPIB1;35.748165329031735;19.117464973346074;0.8115771412849426;-0.41625523567199707;0.4098798632621765;[];
35.05;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
35.05;MPIB4;51.69074198962289;23.128940068404887;-0.4602002203464508;-0.3946968615055084;-0.7952110171318054;[];
35.1;MPIB2;17.809743812384;16.171032672734697;-0.1643371433019638;-0.5663641095161438;-0.8075491189956665;[];
35.1;MPIB1;35.94086249660643;19.214742136123505;0.8115771412849426;-0.41625523567199707;0.4098798632621765;[];
35.1;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
35.1;MPIB4;51.69074198962289;23.128940068404887;-0.4523662030696869;-0.39231711626052856;-0.8008638620376587;[];
35.15;MPIB2;17.809743812384;16.171032672734697;-0.1643371433019638;-0.5663641095161438;-0.8075491189956665;[];
35.15;MPIB1;36.13355191502137;19.3120348344828;0.8115771412849426;-0.41625523567199707;0.4098798632621765;[];
35.15;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
35.15;MPIB4;51.69074198962289;23.128940068404887;-0.44821393489837646;-0.39231711626052856;-0.803195059299469;[];
35.2;MPIB2;17.809743812384;16.171032672734697;-0.1643371433019638;-0.5663641095161438;-0.8075491189956665;[];
35.2;MPIB1;36.23876034969612;19.36515665395723;0.8115771412849426;-0.41625523567199707;0.4098798632621765;[];
35.2;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
35.2;MPIB4;51.69074198962289;23.128940068404887;-0.43762582540512085;-0.39231711626052856;-0.809012770652771;[];
35.25;MPIB2;17.809743812384;16.171032672734697;-0.1643371433019638;-0.5663641095161438;-0.8075491189956665;[];
35.25;MPIB1;36.29620416170076;19.39416117075922;0.8115771412849426;-0.41625523567199707;0.4098798632621765;[];
35.25;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
35.25;MPIB4;51.69074198962289;23.128940068404887;-0.42914772033691406;-0.39231711626052856;-0.813541829586029;[];
35.3;MPIB2;17.809743812384;16.171032672734697;-0.1643371433019638;-0.5663641095161438;-0.8075491189956665;[];
35.3;MPIB1;36.3275684866984;19.409997638772552;0.8115771412849426;-0.41625523567199707;0.4098798632621765;[];
35.3;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
35.3;MPIB4;51.69074198962289;23.128940068404887;-0.41842538118362427;-0.39231711626052856;-0.8191081881523132;[];
35.35;MPIB2;17.809743812384;16.171032672734697;-0.1643371433019638;-0.5663641095161438;-0.8075491189956665;[];
35.35;MPIB1;36.3275684866984;19.409997638772552;0.8115771412849426;-0.41625523567199707;0.4098798632621765;[];
35.35;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
35.35;MPIB4;51.69074198962289;23.128940068404887;-0.41244328022003174;-0.38984647393226624;-0.8233112096786499;[];
35.4;MPIB2;17.809743812384;16.171032672734697;-0.1643371433019638;-0.5663641095161438;-0.8075491189956665;[];
35.4;MPIB1;36.3275684866984;19.409997638772552;0.8115771412849426;-0.41625523567199707;0.4098798632621765;[];
35.4;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
35.4;MPIB4;51.69074198962289;23.128940068404887;-0.3981642723083496;-0.3850736916065216;-0.832535445690155;[];
35.45;MPIB2;17.809743812384;16.171032672734697;-0.1643371433019638;-0.5663641095161438;-0.8075491189956665;[];
35.45;MPIB1;36.35914883428086;19.423365456907163;0.8115771412849426;-0.41625523567199707;0.4098798632621765;[];
35.45;MPIB3;56.42300120696632;21.21014639255398;-0.9163376092910767;-0.3362579047679901;-0.21724474430084229;[];
