"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.5;MPIB4;44.0953568675414;18.23480925527545;0.6192218661308289;-0.27142199873924255;-0.7367796301841736;[];
35.55;MPIB2;4.013982139545319;32.99658562670896;0.8493154644966125;-0.41625523567199707;-0.32453393936157227;[MPIB1,MPIB3,MPIB4];
35.55;MPIB1;29.217647796371445;22.518006262939423;0.00525486608967185;-0.4067308008670807;-0.9134939312934875;[];
35.55;MPIB3;56.53084716277267;22.934600787338866;-0.02340465411543846;-0.3534461557865143;-0.9351281523704529;[];
35.55;MPIB4;44.21163269367322;18.096458743552517;0.6192218661308289;-0.27142199873924255;-0.7367796301841736;[];
35.6;MPIB2;4.1232078572142585;32.95484913211163;0.847290575504303;-0.42095696926116943;-0.3237602114677429;[MPIB1,MPIB3,MPIB4];
35.6;MPIB1;29.217647796371445;22.518006262939423;0.00525486608967185;-0.4067308008670807;-0.9134939312934875;[];
35.6;MPIB3;56.53084716277267;22.934600787338866;-0.02340465411543846;-0.3534461557865143;-0.9351281523704529;[];
35.6;MPIB4;44.33933631076563;17.94689115397648;0.6301971673965454;-0.2739124894142151;-0.7264798283576965;[];
35.65;MPIB2;4.182845105988522;32.93206100341459;0.8388464450836182;-0.4399081766605377;-0.3205336034297943;[MPIB1,MPIB3,MPIB4];
35.65;MPIB1;29.217647796371445;22.518006262939423;0.00525486608967185;-0.4067308008670807;-0.9134939312934875;[];
35.65;MPIB3;56.53084716277267;22.934600787338866;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
35.65;MPIB4;44.474435482378624;17.792217853923802;0.6410661339759827;-0.276401162147522;-0.7159508466720581;[];
35.7;MPIB2;4.215407047601426;32.919618683700804;0.8255088925361633;-0.46792641282081604;-0.3154371678829193;[MPIB1,MPIB3,MPIB4];
35.7;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
35.7;MPIB3;56.53084716277267;22.934600787338866;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
35.7;MPIB4;44.614332005304476;17.63544397287322;0.6480096578598022;-0.2789800465106964;-0.7086623311042786;[];
35.75;MPIB2;4.215407047601426;32.919618683700804;0.8197385668754578;-0.4794096350669861;-0.3132322430610657;[MPIB1,MPIB3,MPIB4];
35.75;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
35.75;MPIB3;56.53084716277267;22.934600787338866;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
35.75;MPIB4;44.75741440959882;17.478045311152812;0.6535608172416687;-0.2789800465106964;-0.7035460472106934;[];
35.8;MPIB2;4.215407047601426;32.919618683700804;0.8181710839271545;-0.48403051495552063;-0.3102085292339325;[MPIB1,MPIB3,MPIB4];
35.8;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
35.8;MPIB3;56.53084716277267;22.931480341719293;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
35.8;MPIB4;44.90261398270345;17.3206582296325;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
35.85;MPIB2;4.248193260414009;32.90911592090251;0.8177956342697144;-0.48629406094551086;-0.30764731764793396;[MPIB1,MPIB3,MPIB4];
35.85;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
35.85;MPIB3;56.53084716277267;22.931480341719293;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
35.85;MPIB4;44.98189295882704;17.234724873141033;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
35.9;MPIB2;4.248193260414009;32.90911592090251;0.8174070119857788;-0.48855432868003845;-0.305088073015213;[MPIB1,MPIB3,MPIB4];
35.9;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
35.9;MPIB3;56.53084716277267;22.931480341719293;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
35.9;MPIB4;45.02517928481834;17.18780525504684;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
35.95;MPIB2;4.248193260414009;32.90911592090251;0.8174070119857788;-0.48855432868003845;-0.305088073015213;[MPIB1,MPIB3,MPIB4];
35.95;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
35.95;MPIB3;56.53084716277267;22.931480341719293;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
35.95;MPIB4;45.048813621554785;17.16218714059181;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.0;MPIB2;4.248193260414009;32.90911592090251;0.8174070119857788;-0.48855432868003845;-0.305088073015213;[MPIB1,MPIB3,MPIB4];
36.0;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.0;MPIB3;56.53084716277267;22.931480341719293;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.0;MPIB4;45.048813621554785;17.16218714059181;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.05;MPIB2;4.248193260414009;32.90911592090251;0.8174070119857788;-0.48855432868003845;-0.305088073015213;[MPIB1,MPIB3,MPIB4];
36.05;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.05;MPIB3;56.53084716277267;22.931480341719293;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.05;MPIB4;45.048813621554785;17.16218714059181;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.1;MPIB2;4.248193260414009;32.90911592090251;0.8174070119857788;-0.48855432868003845;-0.305088073015213;[MPIB1,MPIB3,MPIB4];
36.1;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.1;MPIB3;56.53084716277267;22.931480341719293;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.1;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.15;MPIB2;4.248193260414009;32.90911592090251;0.8182230591773987;-0.48855432868003845;-0.30289268493652344;[MPIB1,MPIB3,MPIB4];
36.15;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.15;MPIB3;56.53084716277267;22.931480341719293;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.15;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.2;MPIB2;4.248193260414009;32.90911592090251;0.8182230591773987;-0.48855432868003845;-0.30289268493652344;[MPIB1,MPIB3,MPIB4];
36.2;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.2;MPIB3;56.53084716277267;22.931480341719293;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.2;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.25;MPIB2;4.248193260414009;32.90911592090251;0.8190043568611145;-0.48855432868003845;-0.30077362060546875;[MPIB1,MPIB3,MPIB4];
36.25;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.25;MPIB3;56.53084716277267;22.931480341719293;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.25;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.3;MPIB2;4.248193260414009;32.90911592090251;0.8190043568611145;-0.48855432868003845;-0.30077362060546875;[MPIB1,MPIB3,MPIB4];
36.3;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.3;MPIB3;56.53084716277267;22.931480341719293;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.3;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.35;MPIB2;4.248193260414009;32.90911592090251;0.8197802305221558;-0.48855432868003845;-0.2986525297164917;[MPIB1,MPIB3,MPIB4];
36.35;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.35;MPIB3;56.53084716277267;22.931480341719293;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.35;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.4;MPIB2;4.248193260414009;32.90911592090251;0.8197802305221558;-0.48855432868003845;-0.2986525297164917;[MPIB1,MPIB3,MPIB4];
36.4;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.4;MPIB3;56.53084716277267;22.931480341719293;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.4;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.45;MPIB2;4.248193260414009;32.90911592090251;0.8197802305221558;-0.48855432868003845;-0.2986525297164917;[MPIB1,MPIB3,MPIB4];
36.45;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.45;MPIB3;56.53084716277267;22.931480341719293;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.45;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.5;MPIB2;4.248193260414009;32.90911592090251;0.8197802305221558;-0.48855432868003845;-0.2986525297164917;[MPIB1,MPIB3,MPIB4];
36.5;MPIB1;29.217647796371445;22.51488489180946;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.5;MPIB3;56.528648769316035;22.83350501315465;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.5;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.55;MPIB2;4.248193260414009;32.90911592090251;0.8197802305221558;-0.48855432868003845;-0.2986525297164917;[MPIB1,MPIB3,MPIB4];
36.55;MPIB1;29.21846520684469;22.416888314188952;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.55;MPIB3;56.5264503758594;22.68203514898019;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.55;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.6;MPIB2;4.248193260414009;32.90911592090251;0.8213436603546143;-0.48855432868003845;-0.29432564973831177;[MPIB1,MPIB3,MPIB4];
36.6;MPIB1;29.219282617317937;22.265385598972784;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.6;MPIB3;56.52425198240276;22.501357264970153;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.6;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.65;MPIB2;4.248193260414009;32.90911592090251;0.8213436603546143;-0.48855432868003845;-0.29432564973831177;[MPIB1,MPIB3,MPIB4];
36.65;MPIB1;29.220100027791183;22.08466852923604;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.65;MPIB3;56.52205358894612;22.30473180027755;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.65;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.7;MPIB2;4.248193260414009;32.90911592090251;0.8213436603546143;-0.48855432868003845;-0.29432564973831177;[MPIB1,MPIB3,MPIB4];
36.7;MPIB1;29.22091743826443;21.888000420078328;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.7;MPIB3;56.519855195489484;22.099398955520883;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.7;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.75;MPIB2;4.248193260414009;32.90911592090251;0.8213436603546143;-0.48855432868003845;-0.29432564973831177;[MPIB1,MPIB3,MPIB4];
36.75;MPIB1;29.221734848737675;21.68262304238513;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.75;MPIB3;56.517656802032846;21.889311880697022;-0.02098391391336918;-0.3534461557865143;-0.9351856112480164;[];
36.75;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.8;MPIB2;4.248193260414009;32.90911592090251;0.8213436603546143;-0.48855432868003845;-0.29432564973831177;[MPIB1,MPIB3,MPIB4];
36.8;MPIB1;29.22255225921092;21.47249040351926;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.8;MPIB3;56.515975066526565;21.676618766307826;-0.016052355989813805;-0.3534461557865143;-0.9352832436561584;[];
36.8;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.85;MPIB2;4.248193260414009;32.90911592090251;0.8213436603546143;-0.48855432868003845;-0.29432564973831177;[MPIB1,MPIB3,MPIB4];
36.85;MPIB1;29.223369669684168;21.25976139175151;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.85;MPIB3;56.51429333102028;21.46250275415065;-0.016052355989813805;-0.3534461557865143;-0.9352832436561584;[];
36.85;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.9;MPIB2;4.248193260414009;32.90911592090251;0.8213436603546143;-0.48855432868003845;-0.29432564973831177;[MPIB1,MPIB3,MPIB4];
36.9;MPIB1;29.224187080157414;21.045614760214676;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.9;MPIB3;56.5133819679108;21.24759963987711;-0.008690524846315384;-0.3558664619922638;-0.934462308883667;[];
36.9;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
36.95;MPIB2;4.248193260414009;32.90911592090251;0.8213436603546143;-0.48855432868003845;-0.29432564973831177;[MPIB1,MPIB3,MPIB4];
36.95;MPIB1;29.22500449063066;20.830694108194024;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
36.95;MPIB3;56.51272427867703;21.03226474124017;-0.006271555554121733;-0.3558664619922638;-0.934481680393219;[];
36.95;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
37.0;MPIB2;4.248193260414009;32.90911592090251;0.8232918381690979;-0.48629406094551086;-0.2926211953163147;[MPIB1,MPIB3,MPIB4];
37.0;MPIB1;29.225821901103906;20.615350840940124;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.0;MPIB3;56.512583344251155;20.816691979799145;-0.0013439144240692258;-0.3558664619922638;-0.9345017671585083;[];
37.0;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
37.05;MPIB2;4.248193260414009;32.90911592090251;0.8264768123626709;-0.47249555587768555;-0.30594807863235474;[MPIB1,MPIB3,MPIB4];
37.05;MPIB1;29.226639311577152;20.399776825742066;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.05;MPIB3;56.512696091806404;20.600989315449652;0.0010740680154412985;-0.3582844138145447;-0.9335775375366211;[];
37.05;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
37.1;MPIB2;4.248193260414009;32.90911592090251;0.8145706057548523;-0.38020193576812744;-0.43801116943359375;[MPIB1,MPIB3,MPIB4];
37.1;MPIB1;29.2274567220504;20.184076822151837;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.1;MPIB3;56.512808839361654;20.385215724103915;0.0010740680154412985;-0.3582844138145447;-0.9335775375366211;[];
37.1;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
37.15;MPIB2;4.248193260414009;32.90911592090251;0.7803915143013;-0.31395483016967773;-0.5407072305679321;[MPIB1,MPIB3,MPIB4];
37.15;MPIB1;29.228274132523644;19.968308028891528;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.15;MPIB3;56.5129215869169;20.169403406613725;0.0010740680154412985;-0.3582844138145447;-0.9335775375366211;[];
37.15;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
37.2;MPIB2;4.248193260414009;32.90911592090251;0.7602135539054871;-0.276401162147522;-0.5879003405570984;[MPIB1,MPIB3,MPIB4];
37.2;MPIB1;29.22909154299689;19.752501676466977;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.2;MPIB3;56.51303433447215;19.953569944646205;0.0010740680154412985;-0.3582844138145447;-0.9335775375366211;[];
37.2;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
37.25;MPIB2;4.324605588001614;32.847755077422875;0.7515330910682678;-0.2663431465625763;-0.6034982204437256;[MPIB1,MPIB3,MPIB4];
37.25;MPIB1;29.22909154299689;19.63467139435687;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.25;MPIB3;56.51303433447215;19.83572486072393;0.0010740680154412985;-0.3582844138145447;-0.9335775375366211;[];
37.25;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
37.3;MPIB2;4.442579959050583;32.752693612663876;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
37.3;MPIB1;29.22909154299689;19.570336052852042;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.3;MPIB3;56.51303433447215;19.771381437428715;0.0010740680154412985;-0.3582844138145447;-0.9335775375366211;[];
37.3;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
37.35;MPIB2;4.583247208465297;32.63923160654909;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
37.35;MPIB1;29.22909154299689;19.535208952310285;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.35;MPIB3;56.51303433447215;19.7362499242289;0.0010740680154412985;-0.3582844138145447;-0.9335775375366211;[];
37.35;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
37.4;MPIB2;4.736304770906873;32.51572290368708;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
37.4;MPIB1;29.22909154299689;19.535208952310285;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.4;MPIB3;56.51303433447215;19.7362499242289;0.0010740680154412985;-0.3582844138145447;-0.9335775375366211;[];
37.4;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
37.45;MPIB2;4.896127445046902;32.386728703763936;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
37.45;MPIB1;29.22909154299689;19.535208952310285;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.45;MPIB3;56.51303433447215;19.7362499242289;0.0010740680154412985;-0.3582844138145447;-0.9335775375366211;[];
37.45;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
37.5;MPIB2;5.059643870603326;32.25473942209754;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
37.5;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.5;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
37.5;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
37.55;MPIB2;5.225177084667355;32.12111482560937;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
37.55;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.55;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
37.55;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
37.6;MPIB2;5.391811465384441;31.986597347124786;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
37.6;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.6;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
37.6;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[MPIB3];
37.65;MPIB2;5.559047083163931;31.851592355013565;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
37.65;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.65;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
37.65;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[MPIB3];
37.7;MPIB2;5.726610976417624;31.716321180431265;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
37.7;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.7;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
37.7;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[MPIB3];
37.75;MPIB2;5.894354108101051;31.58090467020287;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
37.75;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.75;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
37.75;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[MPIB3];
37.8;MPIB2;6.062195103978479;31.44540880670249;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
37.8;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.8;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
37.8;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[MPIB3];
37.85;MPIB2;6.2300895337120386;31.30986961631058;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
37.85;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.85;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
37.85;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[MPIB3];
37.9;MPIB2;6.398013138334435;31.174306769433144;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
37.9;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.9;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
37.9;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[MPIB3];
37.95;MPIB2;6.565952672447986;31.038731006113125;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
37.95;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
37.95;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
37.95;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[MPIB3];
38.0;MPIB2;6.733900904064718;30.903148190414612;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
38.0;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
38.0;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
38.0;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[MPIB3];
38.05;MPIB2;6.901853884518739;30.767561524117014;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
38.05;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
38.05;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
38.05;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[MPIB3];
38.1;MPIB2;7.06980945783822;30.63197275539207;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
38.1;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
38.1;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
38.1;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[MPIB3];
38.15;MPIB2;7.237766446862407;30.496382838741653;0.7505025267601013;-0.26384714245796204;-0.6058728098869324;[MPIB1,MPIB3,MPIB4];
38.15;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
38.15;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
38.15;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[MPIB3];
38.2;MPIB2;7.329470973521335;30.42235073565149;0.7420819401741028;-0.2939523458480835;-0.6023724675178528;[MPIB1,MPIB3,MPIB4];
38.2;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
38.2;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
38.2;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[MPIB3];
38.25;MPIB2;7.379541650892951;30.3819292026692;0.7193586230278015;-0.3558664619922638;-0.5965052247047424;[MPIB1,MPIB3,MPIB4];
38.25;MPIB1;29.22909154299689;19.499839912971595;0.007619509939104319;-0.4067308008670807;-0.9134773015975952;[];
38.25;MPIB3;56.51303433447215;19.700876441839853;0.003572921734303236;-0.36320239305496216;-0.9316685795783997;[];
38.25;MPIB4;45.07261074038563;17.13639258072294;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[MPIB3];
38.3;MPIB2;7.406880243913302;30.359859043097373;0.7003012895584106;-0.39707398414611816;-0.593161404132843;[MPIB1,MPIB3,MPIB4];
