"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB2;56.5;36.5;-0.26551133394241333;0.0;0.9641077518463135;[MPIB4];
0.25;MPIB1;6.5;38.5;0.9803791046142578;-0.00776569964364171;0.19696451723575592;[MPIB2,MPIB3,MPIB4];
0.25;MPIB3;19.5;39.5;0.9581709504127502;0.005177162121981382;-0.2861495912075043;[MPIB2,MPIB4];
0.25;MPIB4;48.5;37.5;-0.8041176795959473;0.0025885896757245064;-0.5944645404815674;[MPIB1,MPIB3];
0.3;MPIB2;56.5;36.5;-0.34568876028060913;-0.10965044796466827;0.9319093823432922;[MPIB4];
0.3;MPIB1;6.5;38.5;0.9803791046142578;-0.00776569964364171;0.19696451723575592;[MPIB2,MPIB3,MPIB4];
0.3;MPIB3;19.5;39.5;0.9610928297042847;0.00776569964364171;-0.27611643075942993;[MPIB2,MPIB4];
0.3;MPIB4;48.5;37.5;-0.8041176795959473;0.0025885896757245064;-0.5944645404815674;[MPIB1,MPIB3];
0.35;MPIB2;56.5;36.5;-0.37351903319358826;-0.13562564551830292;0.9176401495933533;[MPIB4];
0.35;MPIB1;6.5;38.5;0.9808856844902039;-0.00776569964364171;0.1944260448217392;[MPIB2,MPIB3,MPIB4];
0.35;MPIB3;19.5;39.5;0.9639257788658142;0.00776569964364171;-0.2660578787326813;[MPIB2,MPIB4];
0.35;MPIB4;48.5;37.5;-0.8041176795959473;0.0025885896757245064;-0.5944645404815674;[MPIB1,MPIB3];
0.4;MPIB2;56.5;36.5;-0.3908168077468872;-0.1667095124721527;0.9052284955978394;[MPIB4];
0.4;MPIB1;6.5;38.5;0.9808856844902039;-0.00776569964364171;0.1944260448217392;[MPIB2,MPIB3,MPIB4];
0.4;MPIB3;19.5;39.5;0.9797900915145874;0.00776569964364171;-0.1998775452375412;[MPIB2,MPIB4];
0.4;MPIB4;48.5;37.5;-0.8041176795959473;0.0025885896757245064;-0.5944645404815674;[MPIB1,MPIB3];
0.45;MPIB2;56.5;36.5;-0.42375418543815613;-0.22069120407104492;0.8784568309783936;[MPIB4];
0.45;MPIB1;6.5;38.5;0.9808856844902039;-0.00776569964364171;0.1944260448217392;[MPIB2,MPIB3,MPIB4];
0.45;MPIB3;19.5;39.5;0.9851493835449219;0.00776569964364171;-0.17152346670627594;[MPIB2,MPIB4];
0.45;MPIB4;48.5;37.5;-0.8041176795959473;0.0025885896757245064;-0.5944645404815674;[MPIB1,MPIB3];
0.5;MPIB2;56.5;36.5;-0.43440133333206177;-0.24864903092384338;0.8656921982765198;[MPIB4];
0.5;MPIB1;6.5;38.5;0.9808856844902039;-0.00776569964364171;0.1944260448217392;[MPIB2,MPIB3,MPIB4];
0.5;MPIB3;19.5;39.5;0.9893174171447754;0.005177162121981382;-0.14568524062633514;[MPIB2,MPIB4];
0.5;MPIB4;48.5;37.5;-0.8041176795959473;0.0025885896757245064;-0.5944645404815674;[MPIB1,MPIB3];
0.55;MPIB2;56.5;36.5;-0.4374130368232727;-0.2789800465106964;0.8548617959022522;[MPIB4];
0.55;MPIB1;6.5;38.5;0.9808856844902039;-0.00776569964364171;0.1944260448217392;[MPIB2,MPIB3,MPIB4];
0.55;MPIB3;19.5;39.5;0.992931067943573;-0.03134559839963913;-0.11445258557796478;[MPIB2,MPIB4];
0.55;MPIB4;48.5;37.5;-0.8041176795959473;0.0025885896757245064;-0.5944645404815674;[MPIB1,MPIB3];
0.6;MPIB2;56.5;36.5;-0.43658366799354553;-0.3014575242996216;0.8476219177246094;[];
0.6;MPIB1;6.5;38.5;0.9808856844902039;-0.00776569964364171;0.1944260448217392;[MPIB2,MPIB3,MPIB4];
0.6;MPIB3;19.5;39.5;0.9892523884773254;-0.09143160283565521;-0.11402855813503265;[MPIB2,MPIB4];
0.6;MPIB4;48.5;37.5;-0.8041176795959473;0.0025885896757245064;-0.5944645404815674;[MPIB1,MPIB3];
0.65;MPIB2;56.5;36.5;-0.40479058027267456;-0.36320239305496216;0.8391445875167847;[];
0.65;MPIB1;6.5;38.5;0.9808856844902039;-0.00776569964364171;0.1944260448217392;[MPIB2,MPIB3,MPIB4];
0.65;MPIB3;19.5;39.5;0.967305600643158;-0.17700421810150146;-0.18153786659240723;[MPIB2,MPIB4];
0.65;MPIB4;48.5;37.5;-0.8037855625152588;-0.028758173808455467;-0.5942190289497375;[MPIB1,MPIB3];
0.7;MPIB2;56.5;36.5;-0.022112812846899033;-0.48629406094551086;0.8734686970710754;[];
0.7;MPIB1;6.5;38.5;0.9808856844902039;-0.00776569964364171;0.1944260448217392;[MPIB2,MPIB3,MPIB4];
0.7;MPIB3;19.5;39.5;0.8544026613235474;-0.3681102991104126;-0.36664050817489624;[MPIB2,MPIB4];
0.7;MPIB4;48.5;37.5;-0.8012469410896301;-0.05749255791306496;-0.5955560207366943;[MPIB1,MPIB3];
0.75;MPIB2;56.5;36.5;0.1299235224723816;-0.49539870023727417;0.8588466048240662;[];
0.75;MPIB1;6.5;38.5;0.9818428754806519;-0.01303846761584282;0.18924063444137573;[MPIB2,MPIB3,MPIB4];
0.75;MPIB3;19.5;39.5;0.8470247983932495;-0.38020193576812744;-0.37138664722442627;[MPIB2,MPIB4];
0.75;MPIB4;48.5;37.5;-0.7455384135246277;-0.19509032368659973;-0.6372693181037903;[MPIB1,MPIB3];
0.8;MPIB2;56.5;36.5;0.1299235224723816;-0.49539870023727417;0.8588466048240662;[];
0.8;MPIB1;6.5;38.5;0.9822927713394165;-0.01562679372727871;0.18669143319129944;[MPIB2,MPIB3,MPIB4];
0.8;MPIB3;19.5;39.5;0.8470247983932495;-0.38020193576812744;-0.37138664722442627;[MPIB2,MPIB4];
0.8;MPIB4;48.5;37.5;-0.7455384135246277;-0.19509032368659973;-0.6372693181037903;[MPIB1];
0.85;MPIB2;56.5;36.5;0.1299235224723816;-0.49539870023727417;0.8588466048240662;[];
0.85;MPIB1;6.5;38.5;0.9822927713394165;-0.01562679372727871;0.18669143319129944;[MPIB2,MPIB3,MPIB4];
0.85;MPIB3;19.5;39.5;0.8461203575134277;-0.3826834261417389;-0.3709900975227356;[MPIB2,MPIB4];
0.85;MPIB4;48.5;37.5;-0.622360110282898;-0.2739124894142151;-0.7332047820091248;[MPIB1];
0.9;MPIB2;56.5;36.5;0.14784415066242218;-0.49539870023727417;0.8559437394142151;[];
0.9;MPIB1;6.5;38.5;0.9819352626800537;-0.04447077214717865;0.18389368057250977;[MPIB2,MPIB3,MPIB4];
0.9;MPIB3;19.5;39.5;0.8480297327041626;-0.3826834261417389;-0.36660462617874146;[MPIB2,MPIB4];
0.9;MPIB4;48.5;37.5;-0.5704848766326904;-0.2889999747276306;-0.7687476277351379;[];
0.95;MPIB2;56.5;36.5;0.1545686423778534;-0.49539870023727417;0.8547549843788147;[];
0.95;MPIB1;6.5;38.5;0.9852515459060669;-0.11231832951307297;0.12900617718696594;[MPIB2,MPIB3,MPIB4];
0.95;MPIB3;19.5;39.5;0.8480297327041626;-0.3826834261417389;-0.36660462617874146;[MPIB2,MPIB4];
0.95;MPIB4;48.5;37.5;-0.5704848766326904;-0.2889999747276306;-0.7687476277351379;[];
1.0;MPIB2;56.5;36.5;0.15479637682437897;-0.49314841628074646;0.8560143113136292;[];
1.0;MPIB1;6.5;38.5;0.9605228304862976;-0.2688373327255249;-0.07122278958559036;[MPIB2,MPIB3,MPIB4];
1.0;MPIB3;19.5;39.5;0.8480297327041626;-0.3826834261417389;-0.36660462617874146;[MPIB2,MPIB4];
1.0;MPIB4;48.5;37.5;-0.5659786462783813;-0.29147714376449585;-0.7711392641067505;[];
1.05;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.05;MPIB1;6.5;38.5;0.9187356233596802;-0.3534461557865143;-0.1758899837732315;[MPIB2,MPIB3,MPIB4];
1.05;MPIB3;19.5;39.5;0.8480297327041626;-0.3826834261417389;-0.36660462617874146;[MPIB2,MPIB4];
1.05;MPIB4;48.5;37.5;-0.5639805793762207;-0.29147714376449585;-0.7726017236709595;[];
1.1;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.1;MPIB1;6.5;38.5;0.8944634795188904;-0.3995363116264343;-0.20058827102184296;[MPIB2,MPIB3,MPIB4];
1.1;MPIB3;19.5;39.5;0.8480297327041626;-0.3826834261417389;-0.36660462617874146;[MPIB2,MPIB4];
1.1;MPIB4;48.5;37.5;-0.5578892827033997;-0.29147714376449585;-0.7770116329193115;[];
1.15;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.15;MPIB1;6.5;38.5;0.8763238191604614;-0.42807504534721375;-0.2207581251859665;[MPIB2,MPIB3,MPIB4];
1.15;MPIB3;19.5;39.5;0.8544026613235474;-0.3681102991104126;-0.36664050817489624;[MPIB2,MPIB4];
1.15;MPIB4;48.5;37.5;-0.5517635345458984;-0.29147714376449585;-0.7813735008239746;[];
1.2;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.2;MPIB1;6.5;38.5;0.8763238191604614;-0.42807504534721375;-0.2207581251859665;[MPIB2,MPIB3,MPIB4];
1.2;MPIB3;19.5;39.5;0.8596169948577881;-0.3534461557865143;-0.3688780963420868;[MPIB2,MPIB4];
1.2;MPIB4;48.5;37.5;-0.5385355949401855;-0.29651716351509094;-0.7886714935302734;[];
1.25;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.25;MPIB1;6.5;38.5;0.8763238191604614;-0.42807504534721375;-0.2207581251859665;[MPIB2,MPIB3,MPIB4];
1.25;MPIB3;19.5;39.5;0.8596169948577881;-0.3534461557865143;-0.3688780963420868;[MPIB2,MPIB4];
1.25;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
1.3;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.3;MPIB1;6.5;38.5;0.8752061128616333;-0.4304995536804199;-0.22047656774520874;[MPIB2,MPIB3,MPIB4];
1.3;MPIB3;19.5;39.5;0.8594608306884766;-0.35102346539497375;-0.37154629826545715;[MPIB2,MPIB4];
1.3;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
1.35;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.35;MPIB1;6.5;38.5;0.8752061128616333;-0.4304995536804199;-0.22047656774520874;[MPIB2,MPIB3,MPIB4];
1.35;MPIB3;19.5;39.5;0.8584961295127869;-0.35102346539497375;-0.3737698495388031;[MPIB2,MPIB4];
1.35;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
1.4;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.4;MPIB1;6.5;38.5;0.8752061128616333;-0.4304995536804199;-0.22047656774520874;[MPIB2,MPIB3,MPIB4];
1.4;MPIB3;19.5;39.5;0.8584961295127869;-0.35102346539497375;-0.3737698495388031;[MPIB2,MPIB4];
1.4;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
1.45;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.45;MPIB1;6.5;38.5;0.8774622678756714;-0.4304995536804199;-0.21131858229637146;[MPIB2,MPIB3,MPIB4];
1.45;MPIB3;19.5;39.5;0.8546978831291199;-0.3534461557865143;-0.38013678789138794;[MPIB2,MPIB4];
1.45;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
1.5;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.5;MPIB1;6.5;38.5;0.8798367977142334;-0.4375820457935333;-0.18529361486434937;[MPIB2,MPIB3,MPIB4];
1.5;MPIB3;19.5;39.5;0.8354860544204712;-0.3729189932346344;-0.40351957082748413;[MPIB2,MPIB4];
1.5;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
1.55;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.55;MPIB1;6.5;38.5;0.8804052472114563;-0.44223135709762573;-0.17100301384925842;[MPIB2,MPIB3,MPIB4];
1.55;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
1.55;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
1.6;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.6;MPIB1;6.5;38.5;0.8808611035346985;-0.44223135709762573;-0.16863898932933807;[MPIB2,MPIB3,MPIB4];
1.6;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
1.6;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
1.65;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.65;MPIB1;6.5;38.5;0.8844764828681946;-0.446954607963562;-0.133627250790596;[MPIB2,MPIB3,MPIB4];
1.65;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
1.65;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
1.7;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.7;MPIB1;6.5;38.5;0.8864681124687195;-0.446954607963562;-0.11970441788434982;[MPIB2,MPIB3,MPIB4];
1.7;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
1.7;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
1.75;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.75;MPIB1;6.5;38.5;0.88824063539505;-0.446954607963562;-0.10575199127197266;[MPIB2,MPIB3,MPIB4];
1.75;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
1.75;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
1.8;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.8;MPIB1;6.5;38.5;0.8885114192962646;-0.446954607963562;-0.10345234721899033;[MPIB2,MPIB3,MPIB4];
1.8;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
1.8;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
1.85;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.85;MPIB1;6.597400799393654;38.48917954787612;0.8890445828437805;-0.446954607963562;-0.09876576066017151;[MPIB2,MPIB3,MPIB4];
1.85;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
1.85;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
1.9;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.9;MPIB1;6.748064502128032;38.473217186658815;0.8874794840812683;-0.45157986879348755;-0.09153474122285843;[MPIB2,MPIB3,MPIB4];
1.9;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
1.9;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
1.95;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
1.95;MPIB1;6.927885779188754;38.45521402146363;0.8833804726600647;-0.460964173078537;-0.08409880846738815;[MPIB2,MPIB3,MPIB4];
1.95;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
1.95;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.0;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
2.0;MPIB1;7.123650808878855;38.436349148124066;0.8812065720558167;-0.46555230021476746;-0.08159065246582031;[MPIB2,MPIB3,MPIB4];
2.0;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.0;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.05;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
2.05;MPIB1;7.328189144866008;38.41778121330492;0.8744168281555176;-0.4794096350669861;-0.07403360307216644;[MPIB2,MPIB3,MPIB4];
2.05;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.05;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.1;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
2.1;MPIB1;7.439867089286681;38.40764311971611;0.8699280023574829;-0.48855432868003845;-0.06676989048719406;[MPIB2,MPIB3,MPIB4];
2.1;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.1;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.15;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
2.15;MPIB1;7.50084325402291;38.40210771997366;0.868786633014679;-0.4908948540687561;-0.06442055106163025;[MPIB2,MPIB3,MPIB4];
2.15;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.15;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.2;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
2.2;MPIB1;7.53413624383596;38.39908539136323;0.8664034008979797;-0.49539870023727417;-0.06198916956782341;[MPIB2,MPIB3,MPIB4];
2.2;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.2;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.25;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
2.25;MPIB1;7.53413624383596;38.39908539136323;0.8664034008979797;-0.49539870023727417;-0.06198916956782341;[MPIB2,MPIB3,MPIB4];
2.25;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.25;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.3;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
2.3;MPIB1;7.53413624383596;38.39908539136323;0.8589823246002197;-0.5089951753616333;-0.054674290120601654;[MPIB2,MPIB3,MPIB4];
2.3;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.3;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.35;MPIB2;56.5;36.5;0.1528034210205078;-0.4908948540687561;0.8576661944389343;[];
2.35;MPIB1;7.567658539961729;38.39908539136323;0.8536262512207031;-0.5179625153541565;-0.05433337762951851;[MPIB2,MPIB3,MPIB4];
2.35;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.35;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.4;MPIB2;56.5;36.5;0.15072764456272125;-0.48855432868003845;0.8593684434890747;[];
2.4;MPIB1;7.567658539961729;38.39908539136323;0.8461336493492126;-0.5313476920127869;-0.040510810911655426;[MPIB2,MPIB3,MPIB4];
2.4;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.4;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.45;MPIB2;56.5;36.5;0.15072764456272125;-0.48855432868003845;0.8593684434890747;[];
2.45;MPIB1;7.567658539961729;38.39908539136323;0.8394627571105957;-0.5424286723136902;-0.03140280395746231;[MPIB2,MPIB3,MPIB4];
2.45;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.45;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.5;MPIB2;56.5;36.5;0.15072764456272125;-0.48855432868003845;0.8593684434890747;[];
2.5;MPIB1;7.567658539961729;38.39908539136323;0.8367257714271545;-0.5467707514762878;-0.02905133366584778;[MPIB2,MPIB3,MPIB4];
2.5;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.5;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.55;MPIB2;56.5;36.5;0.15072764456272125;-0.48855432868003845;0.8593684434890747;[];
2.55;MPIB1;7.567658539961729;38.39908539136323;0.8339710235595703;-0.5511781573295593;-0.02463359758257866;[MPIB2,MPIB3,MPIB4];
2.55;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.55;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.6;MPIB2;56.5;36.5;0.15072764456272125;-0.48855432868003845;0.8593684434890747;[];
2.6;MPIB1;7.567658539961729;38.39908539136323;0.8326048851013184;-0.5533362030982971;-0.022356368601322174;[MPIB2,MPIB3,MPIB4];
2.6;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.6;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.65;MPIB2;56.5;36.5;0.15072764456272125;-0.48855432868003845;0.8593684434890747;[];
2.65;MPIB1;7.567658539961729;38.39908539136323;0.8312744498252869;-0.5554904937744141;-0.018014440312981606;[MPIB2,MPIB3,MPIB4];
2.65;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.65;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.7;MPIB2;56.5;36.5;0.15072764456272125;-0.48855432868003845;0.8593684434890747;[];
2.7;MPIB1;7.567658539961729;38.39908539136323;0.8314173221588135;-0.5554904937744141;-0.009326593950390816;[MPIB2,MPIB3,MPIB4];
2.7;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.7;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.75;MPIB2;56.5;36.5;0.15072764456272125;-0.48855432868003845;0.8593684434890747;[];
2.75;MPIB1;7.567658539961729;38.39908539136323;0.828312873840332;-0.5598674416542053;0.018903693184256554;[MPIB2,MPIB3,MPIB4];
2.75;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.75;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.8;MPIB2;56.5;36.5;0.15072764456272125;-0.48855432868003845;0.8593684434890747;[];
2.8;MPIB1;7.567658539961729;38.39908539136323;0.828067421913147;-0.5598674416542053;0.027637965977191925;[MPIB2,MPIB3,MPIB4];
2.8;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.8;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.85;MPIB2;56.5;36.5;0.15072764456272125;-0.48855432868003845;0.8593684434890747;[];
2.85;MPIB1;7.567658539961729;38.39908539136323;0.8265417814254761;-0.5620104074478149;0.029729198664426804;[MPIB2,MPIB3,MPIB4];
2.85;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.85;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.9;MPIB2;56.5;36.5;0.15072764456272125;-0.48855432868003845;0.8593684434890747;[];
2.9;MPIB1;7.567658539961729;38.39908539136323;0.8265417814254761;-0.5620104074478149;0.029729198664426804;[MPIB2,MPIB3,MPIB4];
2.9;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.9;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
2.95;MPIB2;56.5;36.5;0.15072764456272125;-0.48855432868003845;0.8593684434890747;[];
2.95;MPIB1;7.567658539961729;38.39908539136323;0.8265417814254761;-0.5620104074478149;0.029729198664426804;[MPIB2,MPIB3,MPIB4];
2.95;MPIB3;19.5;39.5;0.8294500112533569;-0.3778064548969269;-0.411348819732666;[MPIB2,MPIB4];
2.95;MPIB4;48.5;37.5;-0.5147960186004639;-0.3014575242996216;-0.8025292754173279;[];
3.0;MPIB2;56.5;36.5;0.15072764456272125;-0.48855432868003845;0.8593684434890747;[];
