"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.25;MPIB4;44.50459390296601;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
1.3;MPIB1;42.30000001192093;2.817403200758804;-0.8338908553123474;-0.3681102991104126;-0.41116318106651306;[];
1.3;MPIB2;48.98587984864953;54.895315840046635;0.9428519606590271;-0.31641149520874023;-0.10410390794277191;[];
1.3;MPIB3;47.702320434441;57.30000001192093;0.29689639806747437;-0.6921053528785706;-0.6578066349029541;[MPIB2];
1.3;MPIB4;44.50459390296601;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
1.35;MPIB1;42.30000001192093;2.7274469364792537;-0.8513471484184265;-0.4019079804420471;-0.33705708384513855;[];
1.35;MPIB2;49.18568461596996;54.84320024117741;0.7976438403129578;-0.4678416848182678;-0.3804614841938019;[MPIB1];
1.35;MPIB3;47.79785102241375;57.30000001192093;0.3431738615036011;-0.7015259861946106;-0.6244646310806274;[MPIB1,MPIB2];
1.35;MPIB4;44.50459390296601;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
1.4;MPIB1;42.30000001192093;2.678330810477661;-0.8540159463882446;-0.44455158710479736;-0.27010059356689453;[];
1.4;MPIB2;49.36979465682395;54.751685589737434;0.6687794923782349;-0.48629406094551086;-0.5622263550758362;[MPIB1];
1.4;MPIB3;47.90802639640743;57.30000001192093;0.479758620262146;-0.5856424570083618;-0.6532254815101624;[MPIB2];
1.4;MPIB4;44.50459390296601;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
1.45;MPIB1;42.30000001192093;2.678330810477661;-0.8206034898757935;-0.5224658846855164;-0.23141713440418243;[];
1.45;MPIB2;49.47031875080636;54.7017185842474;0.5981327295303345;-0.4678416848182678;-0.6505439281463623;[MPIB1];
1.45;MPIB3;48.04219804318673;57.30000001192093;0.6969367861747742;-0.3850736916065216;-0.6048539876937866;[MPIB2];
1.45;MPIB4;44.50459390296601;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
1.5;MPIB1;42.30000001192093;2.6368710961453132;-0.7588261961936951;-0.6252336502075195;-0.18213188648223877;[];
1.5;MPIB2;49.52520491249593;54.674436596080966;0.5913012623786926;-0.4678416848182678;-0.6567596197128296;[MPIB1];
1.5;MPIB3;48.19063537751341;57.30000001192093;0.7109453678131104;-0.37540847063064575;-0.5945397019386292;[MPIB2];
1.5;MPIB4;44.50459390296601;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
1.55;MPIB1;42.30000001192093;2.6368710961453132;-0.7345428466796875;-0.6593217849731445;-0.16014541685581207;[];
1.55;MPIB2;49.55517276025928;54.6595406288119;0.5861193537712097;-0.4678416848182678;-0.6613883972167969;[MPIB1];
1.55;MPIB3;48.34686177814567;57.237134873867035;0.7109453678131104;-0.37540847063064575;-0.5945397019386292;[MPIB2];
1.55;MPIB4;44.50459390296601;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
1.6;MPIB1;42.30000001192093;2.6368710961453132;-0.7311975359916687;-0.6632054448127747;-0.1594160795211792;[];
1.6;MPIB2;49.55517276025928;54.6595406288119;0.570562481880188;-0.47249555587768555;-0.6716048717498779;[MPIB1];
1.6;MPIB3;48.507341009474764;57.13994536644884;0.7109453678131104;-0.37540847063064575;-0.5945397019386292;[MPIB2];
1.6;MPIB4;44.50459390296601;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
1.65;MPIB1;42.30000001192093;2.6368710961453132;-0.7311975359916687;-0.6632054448127747;-0.1594160795211792;[];
1.65;MPIB2;49.55517276025928;54.6595406288119;0.5697685480117798;-0.47477537393569946;-0.6706703305244446;[MPIB1];
1.65;MPIB3;48.67014228663404;57.024014751180914;0.7109453678131104;-0.37540847063064575;-0.5945397019386292;[MPIB1,MPIB2];
1.65;MPIB4;44.50459390296601;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
1.7;MPIB1;42.30000001192093;2.6368710961453132;-0.7311975359916687;-0.6632054448127747;-0.1594160795211792;[];
1.7;MPIB2;49.585347012335056;54.64696670252832;0.5697685480117798;-0.47477537393569946;-0.6706703305244446;[MPIB1];
1.7;MPIB3;48.83421140096385;56.8978514898385;0.7109453678131104;-0.37540847063064575;-0.5945397019386292;[MPIB1,MPIB2];
1.7;MPIB4;44.50459390296601;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
1.75;MPIB1;42.30000001192093;2.6368710961453132;-0.7311975359916687;-0.6632054448127747;-0.1594160795211792;[];
1.75;MPIB2;49.585347012335056;54.64696670252832;0.5697685480117798;-0.47477537393569946;-0.6706703305244446;[MPIB1];
1.75;MPIB3;48.994698050906926;56.76131655944039;0.6705135107040405;-0.37540847063064575;-0.6397899389266968;[MPIB1,MPIB2];
1.75;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
1.8;MPIB1;42.30000001192093;2.6368710961453132;-0.7294552326202393;-0.6652122139930725;-0.15903621912002563;[];
1.8;MPIB2;49.585347012335056;54.64696670252832;0.5697685480117798;-0.47477537393569946;-0.6706703305244446;[MPIB1];
1.8;MPIB3;49.14359666505478;56.6102856016488;0.5743793845176697;-0.3946968615055084;-0.7170454263687134;[MPIB1,MPIB2];
1.8;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
1.85;MPIB1;42.30000001192093;2.6368710961453132;-0.7294552326202393;-0.6652122139930725;-0.15903621912002563;[];
1.85;MPIB2;49.585347012335056;54.64696670252832;0.5697685480117798;-0.47477537393569946;-0.6706703305244446;[MPIB1];
1.85;MPIB3;49.27411213588701;56.44307775884897;0.45654013752937317;-0.41625523567199707;-0.7862322926521301;[MPIB1,MPIB2];
1.85;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
1.9;MPIB1;42.30000001192093;2.6368710961453132;-0.7294552326202393;-0.6652122139930725;-0.15903621912002563;[];
1.9;MPIB2;49.585347012335056;54.64696670252832;0.5680304169654846;-0.47477537393569946;-0.6721431016921997;[MPIB1];
1.9;MPIB3;49.36044984480178;56.25494888054891;0.1433841586112976;-0.36078935861587524;-0.9215107560157776;[MPIB1,MPIB2];
1.9;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
1.95;MPIB1;42.30000001192093;2.6368710961453132;-0.7289950251579285;-0.6671427488327026;-0.1529425084590912;[];
1.95;MPIB2;49.646825001293415;54.57064858753236;0.551218569278717;-0.4771362841129303;-0.6843582987785339;[MPIB1];
1.95;MPIB3;49.39785366415847;56.05471538741432;-0.09365366399288177;-0.33372852206230164;-0.9379733204841614;[MPIB1,MPIB2,MPIB4];
1.95;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
2;MPIB1;42.30000001192093;2.6368710961453132;-0.7655555605888367;-0.6353562474250793;-0.10076241195201874;[];
2;MPIB2;49.74146669109538;54.452337660129245;0.5468303561210632;-0.4794096350669861;-0.6862873435020447;[MPIB1];
2;MPIB3;49.39840226273621;55.84942420821011;-0.19219647347927094;-0.3189568817615509;-0.9280458688735962;[MPIB1,MPIB2,MPIB4];
2;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[MPIB3];
2.05;MPIB1;42.30000001192093;2.6368710961453132;-0.8425652384757996;-0.526954710483551;0.11098060011863708;[];
2.05;MPIB2;49.79314105972937;54.387739886263944;0.5468303561210632;-0.4794096350669861;-0.6862873435020447;[MPIB1];
2.05;MPIB3;49.36208298455561;55.64631374061963;-0.3589567542076111;-0.24864903092384338;-0.8995985388755798;[MPIB1,MPIB2,MPIB4];
2.05;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[];
2.1;MPIB1;42.30000001192093;2.6368710961453132;-0.7876248359680176;-0.43283456563949585;0.43843647837638855;[MPIB4];
2.1;MPIB2;49.82135526828068;54.35246949763675;0.5468303561210632;-0.4794096350669861;-0.6862873435020447;[MPIB1];
2.1;MPIB3;49.28801789089563;55.4537907331667;-0.5456627011299133;-0.1667095124721527;-0.8212360143661499;[MPIB1,MPIB2,MPIB4];
2.1;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[];
2.15;MPIB1;42.30000001192093;2.6368710961453132;-0.6875925660133362;-0.404276967048645;0.6030802130699158;[MPIB2,MPIB3,MPIB4];
2.15;MPIB2;49.82135526828068;54.35246949763675;0.5468303561210632;-0.4794096350669861;-0.6862873435020447;[MPIB1];
2.15;MPIB3;49.19291392323352;55.2673355951942;-0.5504598617553711;-0.16160255670547485;-0.819053053855896;[MPIB1,MPIB2,MPIB4];
2.15;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[];
2.2;MPIB1;42.30000001192093;2.6368710961453132;-0.6014447212219238;-0.39707398414611816;0.6932002902030945;[MPIB2,MPIB3,MPIB4];
2.2;MPIB2;49.84517133688945;54.32269719359087;0.5468303561210632;-0.4794096350669861;-0.6862873435020447;[MPIB1,MPIB3];
2.2;MPIB3;49.08632272903198;55.084193514342815;-0.5533999800682068;-0.1252647489309311;-0.8234277963638306;[MPIB1,MPIB2];
2.2;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[];
2.25;MPIB1;42.30000001192093;2.6368710961453132;-0.4815163314342499;-0.39707398414611816;0.7812837958335876;[MPIB2,MPIB3,MPIB4];
2.25;MPIB2;49.84517133688945;54.32269719359087;0.5468303561210632;-0.4794096350669861;-0.6862873435020447;[MPIB1,MPIB3];
2.25;MPIB3;48.980680722884635;54.89844747340911;-0.4821954667568207;-0.08885355293750763;-0.8715363144874573;[MPIB1,MPIB2];
2.25;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[];
2.3;MPIB1;42.30000001192093;2.6368710961453132;-0.17642106115818024;-0.3995363116264343;0.8995422124862671;[MPIB2,MPIB3,MPIB4];
2.3;MPIB2;49.84517133688945;54.32269719359087;0.5468303561210632;-0.4794096350669861;-0.6862873435020447;[MPIB1,MPIB3];
2.3;MPIB3;48.90538566533016;54.70062614451439;-0.17938458919525146;-0.06275607645511627;-0.9817692041397095;[MPIB1,MPIB2];
2.3;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[];
2.35;MPIB1;42.30000001192093;2.6368710961453132;-0.1717616319656372;-0.3995363116264343;0.9004434943199158;[MPIB2,MPIB3,MPIB4];
2.35;MPIB2;49.84517133688945;54.32269719359087;0.5468303561210632;-0.4794096350669861;-0.6862873435020447;[MPIB1,MPIB3];
2.35;MPIB3;48.85428558993834;54.49512610588013;-0.1018858328461647;-0.028758173808455467;-0.9943775534629822;[MPIB1,MPIB2];
2.35;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[];
2.4;MPIB1;42.30000001192093;2.6368710961453132;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[MPIB2,MPIB3,MPIB4];
2.4;MPIB2;49.84517133688945;54.32269719359087;0.5468303561210632;-0.4794096350669861;-0.6862873435020447;[MPIB1,MPIB3];
2.4;MPIB3;48.824327453499166;54.28494468099987;-0.020987575873732567;-0.026170559227466583;-0.9994346499443054;[MPIB1,MPIB2];
2.4;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[];
2.45;MPIB1;42.30000001192093;2.6368710961453132;-0.21073448657989502;-0.3850736916065216;0.8984659314155579;[MPIB2,MPIB3,MPIB4];
2.45;MPIB2;49.84517133688945;54.32269719359087;0.534925639629364;-0.49314841628074646;-0.685934841632843;[MPIB1,MPIB3];
2.45;MPIB3;48.82050721387806;54.0729908337467;0.12781088054180145;-0.018310872837901115;-0.9916154742240906;[MPIB1,MPIB2];
2.45;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[];
2.5;MPIB1;42.30000001192093;2.6368710961453132;-0.21073448657989502;-0.3850736916065216;0.8984659314155579;[MPIB2,MPIB3,MPIB4];
2.5;MPIB2;49.84517133688945;54.32269719359087;0.5151461362838745;-0.513526976108551;-0.6861211061477661;[MPIB1,MPIB3];
2.5;MPIB3;48.83431032526734;53.860240964747106;0.14075316488742828;0.0;-0.9900312423706055;[MPIB1,MPIB2];
2.5;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[];
2.55;MPIB1;42.30000001192093;2.6245112890761675;-0.21329748630523682;-0.38259485363960266;0.8989202380180359;[MPIB2,MPIB3,MPIB4];
2.55;MPIB2;49.84517133688945;54.32269719359087;0.5090978145599365;-0.5202569365501404;-0.6855654716491699;[MPIB1,MPIB3];
2.55;MPIB3;48.855901041405765;53.64709252863358;0.14331503212451935;0.0025885896757245064;-0.9896600246429443;[MPIB1];
2.55;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[];
2.6;MPIB1;42.30000001192093;2.6245112890761675;-0.21329748630523682;-0.38259485363960266;0.8989202380180359;[MPIB2,MPIB3,MPIB4];
2.6;MPIB2;49.84517133688945;54.32269719359087;0.5047423243522644;-0.5224658846855164;-0.6871045231819153;[MPIB1,MPIB3];
2.6;MPIB3;48.881743790231106;53.433726474850545;0.14331503212451935;0.0025885896757245064;-0.9896600246429443;[MPIB1];
2.6;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[];
2.65;MPIB1;42.30000001192093;2.6245112890761675;-0.21329748630523682;-0.38259485363960266;0.8989202380180359;[MPIB2,MPIB3,MPIB4];
2.65;MPIB2;49.84517133688945;54.32269719359087;0.5047423243522644;-0.5224658846855164;-0.6871045231819153;[MPIB1,MPIB3];
2.65;MPIB3;48.90990814917316;53.22024160180618;0.14331118762493134;0.00776569964364171;-0.9896334409713745;[MPIB1];
2.65;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[];
2.7;MPIB1;42.30000001192093;2.6245112890761675;-0.21329748630523682;-0.38259485363960266;0.8989202380180359;[MPIB2,MPIB3,MPIB4];
2.7;MPIB2;49.84517133688945;54.32269719359087;0.5047423243522644;-0.5224658846855164;-0.6871045231819153;[MPIB1,MPIB3];
2.7;MPIB3;48.93934010738619;53.00669185343759;0.14331118762493134;0.00776569964364171;-0.9896334409713745;[MPIB1];
2.7;MPIB4;44.50636959820986;55.69999998807907;0.07219122350215912;-0.6414074897766113;0.7637345790863037;[];
