"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.2;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.25;MPIB1;40.5;19.5;0.1075226217508316;-0.20016539096832275;0.9738249778747559;[];
0.25;MPIB2;19.5;43.5;-0.9668067693710327;-0.23851358890533447;-0.09138641506433487;[];
0.25;MPIB3;54.5;44.5;0.8882558345794678;-0.4186075031757355;-0.18884998559951782;[];
0.25;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.3;MPIB1;40.5;19.5;0.1075226217508316;-0.20016539096832275;0.9738249778747559;[];
0.3;MPIB2;19.5;43.5;-0.9668067693710327;-0.23851358890533447;-0.09138641506433487;[];
0.3;MPIB3;54.5;44.5;0.8899297118186951;-0.4114549458026886;-0.19653111696243286;[];
0.3;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.35;MPIB1;40.5;19.5;0.10746537148952484;-0.2027009278535843;0.9733064770698547;[];
0.35;MPIB2;19.5;43.5;-0.9674953818321228;-0.23851358890533447;-0.08378297090530396;[];
0.35;MPIB3;54.5;44.5;0.8904544115066528;-0.4090942442417145;-0.1990659236907959;[];
0.35;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.4;MPIB1;40.5;19.5;0.10170739144086838;-0.23338942229747772;0.9670271277427673;[];
0.4;MPIB2;19.5;43.5;-0.9676281213760376;-0.24353814125061035;-0.06587555259466171;[];
0.4;MPIB3;54.5;44.5;0.8260716795921326;-0.5577207207679749;-0.080322265625;[];
0.4;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.45;MPIB1;40.5;19.5;0.06793981790542603;-0.276401162147522;0.958611249923706;[];
0.45;MPIB2;19.5;43.5;-0.9677954316139221;-0.24353814125061035;-0.06337054073810577;[];
0.45;MPIB3;54.597737208008766;44.507162475027144;0.7033200263977051;-0.7089348435401917;0.051541030406951904;[];
0.45;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.5;MPIB1;40.504874320700765;19.5978786945343;0.04757684841752052;-0.29147714376449585;0.9553658962249756;[];
0.5;MPIB2;19.402147851884365;43.494619010947645;-0.9684048295021057;-0.24353814125061035;-0.05325356870889664;[];
0.5;MPIB3;54.74883893778883;44.51823566187335;0.7033200263977051;-0.7089348435401917;0.051541030406951904;[];
0.5;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.55;MPIB1;40.509495257399976;19.749211455949705;0.04506789892911911;-0.2939523458480835;0.9547287821769714;[];
0.55;MPIB2;19.25082958481528;43.499239947646856;-0.9648431539535522;-0.2587572932243347;0.04554534703493118;[];
0.55;MPIB3;54.929038532138065;44.5319593732556;0.7012064456939697;-0.7107580900192261;0.055104974657297134;[];
0.55;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.6;MPIB1;40.51846490986645;19.92942779671162;0.08697063475847244;-0.3114960789680481;0.946229100227356;[];
0.6;MPIB2;19.07500685282878;43.529525397345424;-0.9044972062110901;-0.30894404649734497;0.29390814900398254;[];
0.6;MPIB3;55.12480739279363;44.55045038030178;0.7044565081596375;-0.705206036567688;0.0795588418841362;[];
0.6;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.65;MPIB1;40.54823921834752;20.122615904588287;0.24120865762233734;-0.3114960789680481;0.9190929532051086;[];
0.65;MPIB2;18.903828023337496;43.60892639285541;-0.7087439298629761;-0.38259485363960266;0.5926511883735657;[];
0.65;MPIB3;55.328925283161425;44.572813094177945;0.7069724798202515;-0.7015259861946106;0.0891929566860199;[];
0.65;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.7;MPIB1;40.592826983711085;20.32191215159716;0.27539974451065063;-0.30401602387428284;0.9119614958763123;[];
0.7;MPIB2;18.736688210111197;43.7168999331395;-0.6776943802833557;-0.43283456563949585;0.5943986177444458;[];
0.7;MPIB3;55.537601744281574;44.59728976022882;0.7069724798202515;-0.7015259861946106;0.0891929566860199;[];
0.7;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.75;MPIB1;40.64574565042633;20.524469786519802;0.27775949239730835;-0.30401602387428284;0.9112455248832703;[];
0.75;MPIB2;18.566148412171742;43.83345948598489;-0.7246249914169312;-0.44455158710479736;0.5265133380889893;[];
0.75;MPIB3;55.69999998807907;44.61935231072752;0.7024227380752563;-0.7089348435401917;0.06259272247552872;[];
0.75;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.8;MPIB1;40.69999998807907;20.728808139450223;0.27775949239730835;-0.30401602387428284;0.9112455248832703;[];
0.8;MPIB2;18.393603367213586;43.95450158227561;-0.7122658491134644;-0.4771362841129303;0.5147212743759155;[];
0.8;MPIB3;55.69999998807907;44.61935231072752;0.7012064456939697;-0.7107580900192261;0.055104974657297134;[];
0.8;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.85;MPIB1;40.69999998807907;20.934118764525806;0.2782231867313385;-0.29898834228515625;0.912766695022583;[];
0.85;MPIB2;18.30000001192093;44.077364922547304;-0.699369490146637;-0.513526976108551;0.4970792829990387;[];
0.85;MPIB3;55.69999998807907;44.64984546854171;0.6781039834022522;-0.734283447265625;0.030120527371764183;[];
0.85;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.9;MPIB1;40.69999998807907;21.13996025025429;0.2782231867313385;-0.29898834228515625;0.912766695022583;[];
0.9;MPIB2;18.30000001192093;44.14444831412757;-0.6849684119224548;-0.5467707514762878;0.4814273715019226;[];
0.9;MPIB3;55.69999998807907;44.64984546854171;0.6433126926422119;-0.7654758095741272;0.010054142214357853;[];
0.9;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
0.95;MPIB1;40.69999998807907;21.346091585932953;0.2782231867313385;-0.29898834228515625;0.912766695022583;[];
0.95;MPIB2;18.30000001192093;44.18107585018478;-0.6593228578567505;-0.5919966697692871;0.46340247988700867;[];
0.95;MPIB3;55.69999998807907;44.64984546854171;0.6372997164726257;-0.7705107927322388;0.008249007165431976;[];
0.95;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
1;MPIB1;40.72833097912371;21.552454836142573;0.2758594751358032;-0.29898834228515625;0.9134838581085205;[];
1;MPIB2;18.30000001192093;44.18107585018478;-0.6578706502914429;-0.5983143448829651;0.45731186866760254;[];
1;MPIB3;55.69999998807907;44.64984546854171;0.6292637586593628;-0.7771298885345459;0.0015685809776186943;[];
1;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
1.05;MPIB1;40.77213069307546;21.758944711700792;0.2758594751358032;-0.29898834228515625;0.9134838581085205;[];
1.05;MPIB2;18.30000001192093;44.21199374427076;-0.6578706502914429;-0.5983143448829651;0.45731186866760254;[];
1.05;MPIB3;55.69999998807907;44.64984546854171;0.5864753723144531;-0.808994472026825;-0.0384586937725544;[];
1.05;MPIB4;50.5;43.5;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
1.1;MPIB1;40.8243763307155;21.96550372470739;0.2758594751358032;-0.29898834228515625;0.9134838581085205;[];
1.1;MPIB2;18.30000001192093;44.21199374427076;-0.6578706502914429;-0.5983143448829651;0.45731186866760254;[];
1.1;MPIB3;55.69999998807907;44.64984546854171;0.5864753723144531;-0.808994472026825;-0.0384586937725544;[];
1.1;MPIB4;50.49384052865207;43.597806230187416;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
1.15;MPIB1;40.88123344322499;22.172100486765174;0.2758594751358032;-0.29898834228515625;0.9134838581085205;[];
1.15;MPIB2;18.30000001192093;44.21199374427076;-0.6721345782279968;-0.5961612462997437;0.43901610374450684;[];
1.15;MPIB3;55.69999998807907;44.64984546854171;0.5864753723144531;-0.808994472026825;-0.0384586937725544;[];
1.15;MPIB4;50.48431798555748;43.69999998807907;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
1.2;MPIB1;40.9415872506448;22.378416677537246;0.28370463848114014;-0.31641149520874023;0.9051728844642639;[];
1.2;MPIB2;18.30000001192093;44.21199374427076;-0.7098438739776611;-0.5940809845924377;0.37828272581100464;[];
1.2;MPIB3;55.69999998807907;44.64984546854171;0.5864753723144531;-0.808994472026825;-0.0384586937725544;[];
1.2;MPIB4;50.48431798555748;43.69999998807907;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
1.25;MPIB1;41.00774134177589;22.583269983509894;0.31659531593322754;-0.3558664619922638;0.8792398571968079;[];
1.25;MPIB2;18.30000001192093;44.21199374427076;-0.7574880719184875;-0.6045950651168823;0.24613885581493378;[];
1.25;MPIB3;55.69999998807907;44.64984546854171;0.5860408544540405;-0.808994472026825;-0.04458533227443695;[];
1.25;MPIB4;50.48431798555748;43.69999998807907;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
1.3;MPIB1;41.07898211967895;22.69999998807907;0.33355003595352173;-0.3656129837036133;0.8689109683036804;[];
1.3;MPIB2;18.30000001192093;44.21199374427076;-0.7600188851356506;-0.6045950651168823;0.23820963501930237;[];
1.3;MPIB3;55.69999998807907;44.64984546854171;0.6326838135719299;-0.7721582651138306;-0.058152299374341965;[];
1.3;MPIB4;50.45384853212954;43.69999998807907;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
1.35;MPIB1;41.154678323149945;22.69999998807907;0.34875836968421936;-0.3705158829689026;0.8608250021934509;[];
1.35;MPIB2;18.30000001192093;44.21199374427076;-0.7600188851356506;-0.6045950651168823;0.23820963501930237;[];
1.35;MPIB3;55.69999998807907;44.64984546854171;0.6839269399642944;-0.7253699898719788;-0.07730754464864731;[];
1.35;MPIB4;50.45384853212954;43.69999998807907;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
1.4;MPIB1;41.196008455045714;22.69999998807907;0.35321033000946045;-0.3705158829689026;0.8590078353881836;[];
1.4;MPIB2;18.30000001192093;44.21199374427076;-0.7600188851356506;-0.6045950651168823;0.23820963501930237;[];
1.4;MPIB3;55.69999998807907;44.64984546854171;0.6891517639160156;-0.719935953617096;-0.08158081024885178;[];
1.4;MPIB4;50.45384853212954;43.69999998807907;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
1.45;MPIB1;41.196008455045714;22.69999998807907;0.36025270819664;-0.38259485363960266;0.8507474660873413;[];
1.45;MPIB2;18.30000001192093;44.21199374427076;-0.7600188851356506;-0.6045950651168823;0.23820963501930237;[];
1.45;MPIB3;55.69999998807907;44.64984546854171;0.6933357119560242;-0.7162662744522095;-0.078371062874794;[];
1.45;MPIB4;50.45384853212954;43.69999998807907;-0.06170673295855522;-0.18991589546203613;0.9798409938812256;[];
1.5;MPIB1;41.230895886144445;22.69999998807907;0.36716413497924805;-0.3946968615055084;0.8422204852104187;[];
1.5;MPIB2;18.30000001192093;44.21199374427076;-0.7612643837928772;-0.6045950651168823;0.2341987043619156;[];
1.5;MPIB3;55.69999998807907;44.64984546854171;0.6933357119560242;-0.7162662744522095;-0.078371062874794;[];
1.5;MPIB4;50.45384853212954;43.69999998807907;-0.03279413282871246;-0.276401162147522;0.960456132888794;[];
1.55;MPIB1;41.230895886144445;22.69999998807907;0.3848152756690979;-0.42807504534721375;0.8176764249801636;[];
1.55;MPIB2;18.30000001192093;44.21199374427076;-0.7723982930183411;-0.6003865003585815;0.20698995888233185;[];
1.55;MPIB3;55.69999998807907;44.64984546854171;0.6933357119560242;-0.7162662744522095;-0.078371062874794;[];
1.55;MPIB4;50.45384853212954;43.69999998807907;0.02104024775326252;-0.45157986879348755;0.8919392824172974;[];
1.6;MPIB1;41.230895886144445;22.69999998807907;0.40850868821144104;-0.49539870023727417;0.7665625810623169;[];
1.6;MPIB2;18.30000001192093;44.21199374427076;-0.7862547039985657;-0.6003865003585815;0.1457652747631073;[];
1.6;MPIB3;55.69999998807907;44.64984546854171;0.6933357119560242;-0.7162662744522095;-0.078371062874794;[];
1.6;MPIB4;50.45384853212954;43.69999998807907;0.07613001763820648;-0.5877386927604675;0.8054044246673584;[];
1.65;MPIB1;41.230895886144445;22.69999998807907;0.41141724586486816;-0.513526976108551;0.7529550790786743;[];
1.65;MPIB2;18.30000001192093;44.21199374427076;-0.7888917326927185;-0.606654942035675;0.09760766476392746;[];
1.65;MPIB3;55.69999998807907;44.64984546854171;0.6933357119560242;-0.7162662744522095;-0.078371062874794;[];
1.65;MPIB4;50.45384853212954;43.69999998807907;0.1280689686536789;-0.8471028804779053;0.5156827569007874;[];
1.7;MPIB1;41.230895886144445;22.69999998807907;0.41013675928115845;-0.5179625153541565;0.7506116032600403;[];
1.7;MPIB2;18.305137066636235;44.31907611901218;-0.7922431826591492;-0.6087107062339783;0.041585713624954224;[];
1.7;MPIB3;55.69999998807907;44.64984546854171;0.6933357119560242;-0.7162662744522095;-0.078371062874794;[];
1.7;MPIB4;50.45384853212954;43.69999998807907;0.12093526870012283;-0.8553536534309387;0.5036465525627136;[];
1.75;MPIB1;41.230895886144445;22.69999998807907;0.40946847200393677;-0.5202569365501404;0.7493885159492493;[];
1.75;MPIB2;18.302572352113202;44.470476978852616;-0.7930622100830078;-0.6087107062339783;-0.020761990919709206;[];
1.75;MPIB3;55.69999998807907;44.64984546854171;0.6933357119560242;-0.7162662744522095;-0.078371062874794;[];
1.75;MPIB4;50.45384853212954;43.69999998807907;0.11827783286571503;-0.8553536534309387;0.504277229309082;[];
1.8;MPIB1;41.230895886144445;22.69999998807907;0.3964535892009735;-0.5313476920127869;0.7486039400100708;[];
1.8;MPIB2;18.302572352113202;44.553141857927244;-0.7928019165992737;-0.6087107062339783;-0.02904840186238289;[];
1.8;MPIB3;55.69999998807907;44.64984546854171;0.6933357119560242;-0.7162662744522095;-0.078371062874794;[];
1.8;MPIB4;50.45384853212954;43.69999998807907;0.12133436650037766;-0.8471028804779053;0.51730877161026;[];
1.85;MPIB1;41.230895886144445;22.69999998807907;0.3781103193759918;-0.5598674416542053;0.7372191548347473;[];
1.85;MPIB2;18.302572352113202;44.59827688714455;-0.7923557758331299;-0.6087107062339783;-0.039382852613925934;[];
1.85;MPIB3;55.69999998807907;44.65893596888844;0.6933357119560242;-0.7162662744522095;-0.078371062874794;[];
1.85;MPIB4;50.45384853212954;43.69999998807907;0.12818580865859985;-0.8357589244842529;0.533842146396637;[];
1.9;MPIB1;41.230895886144445;22.69999998807907;0.3722178637981415;-0.5663641095161438;0.7352523803710938;[];
1.9;MPIB2;18.302572352113202;44.59827688714455;-0.7912065982818604;-0.6087107062339783;-0.058057837188243866;[];
1.9;MPIB3;55.69999998807907;44.65893596888844;0.6933357119560242;-0.7162662744522095;-0.078371062874794;[];
1.9;MPIB4;50.45384853212954;43.69999998807907;0.13324902951717377;-0.821102499961853;0.5549283623695374;[];
1.95;MPIB1;41.230895886144445;22.69999998807907;0.367065966129303;-0.5707020163536072;0.7344875335693359;[];
1.95;MPIB2;18.302572352113202;44.63637609345554;-0.785133421421051;-0.6087107062339783;-0.11377231776714325;[];
1.95;MPIB3;55.69999998807907;44.65893596888844;0.6933357119560242;-0.7162662744522095;-0.078371062874794;[];
1.95;MPIB4;50.45384853212954;43.69999998807907;0.13722679018974304;-0.808994472026825;0.5714941620826721;[];
2;MPIB1;41.230895886144445;22.69999998807907;0.365092933177948;-0.5707020163536072;0.7354702353477478;[];
2;MPIB2;18.302572352113202;44.63637609345554;-0.7792828679084778;-0.6087107062339783;-0.14864997565746307;[];
2;MPIB3;55.69999998807907;44.65893596888844;0.6933357119560242;-0.7162662744522095;-0.078371062874794;[];
2;MPIB4;50.45384853212954;43.69999998807907;0.13617520034313202;-0.8074701428413391;0.5738963484764099;[];
2.05;MPIB1;41.230895886144445;22.69999998807907;0.3496426045894623;-0.5707020163536072;0.7429396510124207;[];
2.05;MPIB2;18.302572352113202;44.63637609345554;-0.7792828679084778;-0.6087107062339783;-0.14864997565746307;[];
2.05;MPIB3;55.69999998807907;44.65893596888844;0.6933357119560242;-0.7162662744522095;-0.078371062874794;[];
2.05;MPIB4;50.45384853212954;43.69999998807907;0.13369129598140717;-0.8058836460113525;0.5767033100128174;[];
2.1;MPIB1;41.230895886144445;22.69999998807907;0.2658855617046356;-0.4977288246154785;0.8255228996276855;[];
2.1;MPIB2;18.302572352113202;44.63637609345554;-0.7788954973220825;-0.6087107062339783;-0.1506667137145996;[];
2.1;MPIB3;55.69999998807907;44.65893596888844;0.6933357119560242;-0.7162662744522095;-0.078371062874794;[];
2.1;MPIB4;50.45384853212954;43.69999998807907;0.13369129598140717;-0.8058836460113525;0.5767033100128174;[];
2.15;MPIB1;41.230895886144445;22.69999998807907;0.09247083961963654;-0.3656129837036133;0.9261268973350525;[];
2.15;MPIB2;18.302572352113202;44.63637609345554;-0.7788954973220825;-0.6087107062339783;-0.1506667137145996;[];
2.15;MPIB3;55.69999998807907;44.65893596888844;0.6949622631072998;-0.7144574522972107;-0.08044498413801193;[];
2.15;MPIB4;50.45384853212954;43.69999998807907;0.13369129598140717;-0.8058836460113525;0.5767033100128174;[];
2.2;MPIB1;41.230895886144445;22.69999998807907;0.057118382304906845;-0.3189568817615509;0.9460158944129944;[];
2.2;MPIB2;18.302572352113202;44.63637609345554;-0.7788954973220825;-0.6087107062339783;-0.1506667137145996;[];
2.2;MPIB3;55.69999998807907;44.65893596888844;0.6949622631072998;-0.7144574522972107;-0.08044498413801193;[];
2.2;MPIB4;50.45384853212954;43.69999998807907;0.13110844790935516;-0.8043482899665833;0.5794331431388855;[];
2.25;MPIB1;41.230895886144445;22.69999998807907;0.052176136523485184;-0.31641149520874023;0.9471557140350342;[];
2.25;MPIB2;18.302572352113202;44.63637609345554;-0.7788954973220825;-0.6087107062339783;-0.1506667137145996;[];
2.25;MPIB3;55.69999998807907;44.65893596888844;0.6949622631072998;-0.7144574522972107;-0.08044498413801193;[];
2.25;MPIB4;50.45384853212954;43.69999998807907;0.13110844790935516;-0.8043482899665833;0.5794331431388855;[];
2.3;MPIB1;41.230895886144445;22.69999998807907;0.01493994239717722;-0.3114960789680481;0.9501000642776489;[];
2.3;MPIB2;18.302572352113202;44.63637609345554;-0.7788954973220825;-0.6087107062339783;-0.1506667137145996;[];
2.3;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
2.3;MPIB4;50.45016341022415;43.69999998807907;0.12960809469223022;-0.8043482899665833;0.5797706246376038;[];
2.35;MPIB1;41.230895886144445;22.69999998807907;-0.30821606516838074;-0.3485085368156433;0.8851451873779297;[];
2.35;MPIB2;18.302572352113202;44.63637609345554;-0.7808282971382141;-0.606654942035675;-0.14894476532936096;[];
2.35;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
2.35;MPIB4;50.45016341022415;43.69999998807907;0.12960809469223022;-0.8043482899665833;0.5797706246376038;[];
2.4;MPIB1;41.230895886144445;22.69999998807907;-0.7398974895477295;-0.3558664619922638;0.5708301067352295;[];
2.4;MPIB2;18.302572352113202;44.63637609345554;-0.7819750905036926;-0.606654942035675;-0.14280161261558533;[];
2.4;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
2.4;MPIB4;50.45016341022415;43.69999998807907;0.12960809469223022;-0.8043482899665833;0.5797706246376038;[];
2.45;MPIB1;41.230895886144445;22.69999998807907;-0.8337045907974243;-0.38020193576812744;0.40039435029029846;[];
2.45;MPIB2;18.302572352113202;44.63637609345554;-0.7819750905036926;-0.606654942035675;-0.14280161261558533;[];
2.45;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
2.45;MPIB4;50.45016341022415;43.69999998807907;0.12960809469223022;-0.8043482899665833;0.5797706246376038;[];
2.5;MPIB1;41.24129638996997;22.69999998807907;-0.8401643633842468;-0.3874613642692566;0.3793797791004181;[];
2.5;MPIB2;18.302572352113202;44.63637609345554;-0.7819750905036926;-0.606654942035675;-0.14280161261558533;[];
2.5;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
2.5;MPIB4;50.45016341022415;43.69999998807907;0.12960809469223022;-0.8043482899665833;0.5797706246376038;[];
2.55;MPIB1;41.24129638996997;22.69999998807907;-0.8401643633842468;-0.3874613642692566;0.3793797791004181;[];
2.55;MPIB2;18.302572352113202;44.63637609345554;-0.7819750905036926;-0.606654942035675;-0.14280161261558533;[];
2.55;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
2.55;MPIB4;50.45016341022415;43.69999998807907;0.1265491396188736;-0.8043482899665833;0.5804460048675537;[];
2.6;MPIB1;41.24129638996997;22.69999998807907;-0.8402253985404968;-0.38984647393226624;0.37679189443588257;[];
2.6;MPIB2;18.302572352113202;44.63637609345554;-0.782717227935791;-0.606654942035675;-0.138676255941391;[];
2.6;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
2.6;MPIB4;50.45016341022415;43.69999998807907;0.12548404932022095;-0.8028075695037842;0.5828052759170532;[];
2.65;MPIB1;41.24129638996997;22.69999998807907;-0.8402253985404968;-0.38984647393226624;0.37679189443588257;[];
2.65;MPIB2;18.302572352113202;44.63637609345554;-0.782717227935791;-0.606654942035675;-0.138676255941391;[];
2.65;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
2.65;MPIB4;50.45016341022415;43.69999998807907;0.12391907721757889;-0.8028075695037842;0.5831400156021118;[];
2.7;MPIB1;41.24129638996997;22.69999998807907;-0.8402253985404968;-0.38984647393226624;0.37679189443588257;[];
2.7;MPIB2;18.302572352113202;44.63637609345554;-0.782717227935791;-0.606654942035675;-0.138676255941391;[];
2.7;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
2.7;MPIB4;50.45016341022415;43.69999998807907;0.12285124510526657;-0.8012040853500366;0.5855660438537598;[];
2.75;MPIB1;41.24129638996997;22.69999998807907;-0.8440830111503601;-0.3874613642692566;0.3705793023109436;[];
2.75;MPIB2;18.302572352113202;44.63637609345554;-0.782717227935791;-0.606654942035675;-0.138676255941391;[];
2.75;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
2.75;MPIB4;50.45016341022415;43.69999998807907;0.12285124510526657;-0.8012040853500366;0.5855660438537598;[];
2.8;MPIB1;41.24129638996997;22.69999998807907;-0.8724312782287598;-0.3582844138145447;0.33231282234191895;[];
2.8;MPIB2;18.302572352113202;44.63637609345554;-0.7830736041069031;-0.606654942035675;-0.13664965331554413;[];
2.8;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
2.8;MPIB4;50.45016341022415;43.69999998807907;0.12285124510526657;-0.8012040853500366;0.5855660438537598;[];
2.85;MPIB1;41.24129638996997;22.69999998807907;-0.8938459753990173;-0.34365129470825195;0.287891149520874;[];
2.85;MPIB2;18.302572352113202;44.63637609345554;-0.7830736041069031;-0.606654942035675;-0.13664965331554413;[];
2.85;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
2.85;MPIB4;50.45016341022415;43.69999998807907;0.12285124510526657;-0.8012040853500366;0.5855660438537598;[];
2.9;MPIB1;41.24129638996997;22.69999998807907;-0.8976836204528809;-0.3411290943622589;0.2788073718547821;[];
2.9;MPIB2;18.302572352113202;44.63637609345554;-0.7830736041069031;-0.606654942035675;-0.13664965331554413;[];
2.9;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
2.9;MPIB4;50.45016341022415;43.69999998807907;0.12285124510526657;-0.8012040853500366;0.5855660438537598;[];
2.95;MPIB1;41.24129638996997;22.69999998807907;-0.8999832272529602;-0.33869463205337524;0.2743265926837921;[];
2.95;MPIB2;18.302572352113202;44.64773407908268;-0.7830736041069031;-0.606654942035675;-0.13664965331554413;[];
2.95;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
2.95;MPIB4;50.45016341022415;43.69999998807907;0.12285124510526657;-0.8012040853500366;0.5855660438537598;[];
3;MPIB1;41.24129638996997;22.69999998807907;-0.8999832272529602;-0.33869463205337524;0.2743265926837921;[];
3;MPIB2;18.302572352113202;44.64773407908268;-0.7830736041069031;-0.606654942035675;-0.13664965331554413;[];
3;MPIB3;55.69999998807907;44.65893596888844;0.6945361495018005;-0.7144574522972107;-0.08404187113046646;[];
3;MPIB4;50.45016341022415;43.69999998807907;0.12285124510526657;-0.8012040853500366;0.5855660438537598;[];
3.05;MPIB1;41.24129638996997;22.69999998807907;-0.8999832272529602;-0.33869463205337524;0.2743265926837921;[];
3.05;MPIB2;18.302572352113202;44.64773407908268;-0.7830736041069031;-0.606654942035675;-0.13664965331554413;[];
3.05;MPIB3;55.69999998807907;44.65893596888844;0.6938534379005432;-0.7144574522972107;-0.08949948102235794;[];
3.05;MPIB4;50.45016341022415;43.69999998807907;0.12285124510526657;-0.8012040853500366;0.5855660438537598;[];
3.1;MPIB1;41.24129638996997;22.69999998807907;-0.8999832272529602;-0.33869463205337524;0.2743265926837921;[];
