"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8;MPIB2;37.60394335150363;41.91747604722087;0.2260478138923645;-0.3729189932346344;0.899870753288269;[];
0.8;MPIB3;59.5;54.5;-0.132820725440979;-0.3362579047679901;-0.9323242902755737;[];
0.8;MPIB4;18.5;53.5;-0.19659332931041718;-0.3582844138145447;0.91264408826828;[];
0.85;MPIB1;57.30000001192093;18.379757939395176;-0.16548742353916168;-0.31641149520874023;0.9340450167655945;[];
0.85;MPIB2;37.65172776942393;42.1082531244395;0.2260478138923645;-0.3729189932346344;0.899870753288269;[];
0.85;MPIB3;59.5;54.5;-0.5343485474586487;-0.7964750528335571;-0.28285476565361023;[];
0.85;MPIB4;18.5;53.5;-0.19659332931041718;-0.3582844138145447;0.91264408826828;[];
0.9;MPIB1;57.28138825669885;18.591929953841912;-0.17918530106544495;-0.3312872350215912;0.9263268709182739;[];
0.9;MPIB2;37.69999998807907;42.30746446992421;0.2260478138923645;-0.3729189932346344;0.899870753288269;[];
0.9;MPIB3;59.5;54.5;-0.4149225354194641;-0.9003081917762756;-0.13118426501750946;[];
0.9;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
0.95;MPIB1;57.24835407604707;18.803069446319654;-0.2163107991218567;-0.37540847063064575;0.9012277126312256;[];
0.95;MPIB2;37.72386672347784;42.5112809264171;0.22507686913013458;-0.3826834261417389;0.8960055708885193;[];
0.95;MPIB3;59.5;54.5;-0.411660373210907;-0.9014318585395813;-0.13372166454792023;[];
0.95;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1;MPIB1;57.23031741131619;18.918351622602813;-0.2417783886194229;-0.3995363116264343;0.8842192888259888;[];
1;MPIB2;37.76076469791792;42.71761177381251;0.22459104657173157;-0.3874613642692566;0.8940715789794922;[];
1;MPIB3;59.5;54.5;-0.24461974203586578;-0.9460741877555847;-0.21224060654640198;[];
1;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.05;MPIB1;57.22046939122926;18.98129569816453;-0.2568863332271576;-0.44223135709762573;0.8592815399169922;[];
1.05;MPIB2;37.80552422944811;42.92512484079441;0.2300533801317215;-0.4019079804420471;0.8862702250480652;[];
1.05;MPIB3;59.5;54.5;-0.21672427654266357;-0.9494078159332275;-0.22715243697166443;[];
1.05;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.1;MPIB1;57.21509237163724;19.015663167413095;-0.2784615457057953;-0.47477537393569946;0.8348457217216492;[];
1.1;MPIB2;37.856064562957954;43.13288454781443;0.2410728484392166;-0.42573419213294983;0.8721011877059937;[];
1.1;MPIB3;59.5;54.5;-0.2289283126592636;-0.941737711429596;-0.24629494547843933;[];
1.1;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.15;MPIB1;57.21509237163724;19.015663167413095;-0.31021374464035034;-0.5291529893875122;0.7897331118583679;[];
1.15;MPIB2;37.910249898296684;43.340642477828396;0.24182932078838348;-0.4539734125137329;0.8575250506401062;[];
1.15;MPIB3;59.5;54.5;-0.22160159051418304;-0.9278281331062317;-0.299935519695282;[];
1.15;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.2;MPIB1;57.21509237163724;19.015663167413095;-0.3148513734340668;-0.5358073711395264;0.783385157585144;[];
1.2;MPIB2;37.93983509482803;43.45407832079189;0.25521841645240784;-0.5089951753616333;0.8220118284225464;[];
1.2;MPIB3;59.5;54.5;-0.21278731524944305;-0.9177485108375549;-0.33524516224861145;[];
1.2;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.25;MPIB1;57.21509237163724;19.050267343478794;-0.32503873109817505;-0.5358073711395264;0.7792134284973145;[];
1.25;MPIB2;37.95598861401038;43.51601429824399;0.26611679792404175;-0.5511781573295593;0.7907567620277405;[];
1.25;MPIB3;59.5;54.5;-0.23157839477062225;-0.8873745799064636;-0.3985717296600342;[];
1.25;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.3;MPIB1;57.21509237163724;19.050267343478794;-0.3317175805568695;-0.533538818359375;0.7779545187950134;[];
1.3;MPIB2;37.964808436508406;43.54983134586078;0.2711121737957001;-0.5749456286430359;0.7719103097915649;[];
1.3;MPIB3;59.5;54.5;-0.14258547127246857;-0.7431362867355347;-0.6536991000175476;[];
1.3;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.35;MPIB1;57.21509237163724;19.050267343478794;-0.3317175805568695;-0.533538818359375;0.7779545187950134;[];
1.35;MPIB2;37.964808436508406;43.54983134586078;0.27604445815086365;-0.5877386927604675;0.7604416608810425;[];
1.35;MPIB3;59.5;54.5;-0.0977785512804985;-0.6939714550971985;-0.7132651209831238;[];
1.35;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.4;MPIB1;57.21509237163724;19.050267343478794;-0.3317175805568695;-0.533538818359375;0.7779545187950134;[];
1.4;MPIB2;37.964808436508406;43.54983134586078;0.27783650159835815;-0.5961612462997437;0.7531977295875549;[];
1.4;MPIB3;59.5;54.5;-0.09431903064250946;-0.6921053528785706;-0.7155405879020691;[];
1.4;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.45;MPIB1;57.21509237163724;19.050267343478794;-0.3317175805568695;-0.533538818359375;0.7779545187950134;[];
1.45;MPIB2;37.96962406015166;43.583881309251694;0.27929848432540894;-0.5983143448829651;0.7509462833404541;[];
1.45;MPIB3;59.5;54.5;-0.09262692183256149;-0.6902346014976501;-0.7175658345222473;[];
1.45;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.5;MPIB1;57.21509237163724;19.050267343478794;-0.33279672265052795;-0.5291529893875122;0.7804853320121765;[];
1.5;MPIB2;37.96962406015166;43.583881309251694;0.27929848432540894;-0.5983143448829651;0.7509462833404541;[];
1.5;MPIB3;59.5;54.5;-0.08869083970785141;-0.6921053528785706;-0.7162600159645081;[];
1.5;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.55;MPIB1;57.21509237163724;19.050267343478794;-0.33598750829696655;-0.5246713161468506;0.7821424007415771;[];
1.55;MPIB2;37.96962406015166;43.583881309251694;0.27728158235549927;-0.5983143448829651;0.7516933679580688;[];
1.55;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
1.55;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.6;MPIB1;57.21509237163724;19.050267343478794;-0.3370552957057953;-0.5202569365501404;0.7846280932426453;[];
1.6;MPIB2;37.96962406015166;43.583881309251694;0.2674570679664612;-0.5983143448829651;0.755244791507721;[];
1.6;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
1.6;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.65;MPIB1;57.21509237163724;19.050267343478794;-0.33760541677474976;-0.5179625153541565;0.7859086990356445;[];
1.65;MPIB2;37.96962406015166;43.583881309251694;0.2674570679664612;-0.5983143448829651;0.755244791507721;[];
1.65;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
1.65;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.7;MPIB1;57.21509237163724;19.050267343478794;-0.33760541677474976;-0.5179625153541565;0.7859086990356445;[];
1.7;MPIB2;37.96962406015166;43.583881309251694;0.2674570679664612;-0.5983143448829651;0.755244791507721;[];
1.7;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
1.7;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.75;MPIB1;57.21509237163724;19.050267343478794;-0.33760541677474976;-0.5179625153541565;0.7859086990356445;[];
1.75;MPIB2;37.96962406015166;43.583881309251694;0.2674570679664612;-0.5983143448829651;0.755244791507721;[];
1.75;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
1.75;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.8;MPIB1;57.21509237163724;19.050267343478794;-0.33760541677474976;-0.5179625153541565;0.7859086990356445;[];
1.8;MPIB2;37.96962406015166;43.583881309251694;0.2674570679664612;-0.5983143448829651;0.755244791507721;[];
1.8;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
1.8;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.85;MPIB1;57.21509237163724;19.050267343478794;-0.33760541677474976;-0.5179625153541565;0.7859086990356445;[];
1.85;MPIB2;37.96962406015166;43.583881309251694;0.2674570679664612;-0.5983143448829651;0.755244791507721;[];
1.85;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
1.85;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.9;MPIB1;57.21509237163724;19.050267343478794;-0.33760541677474976;-0.5179625153541565;0.7859086990356445;[];
1.9;MPIB2;37.96962406015166;43.583881309251694;0.2674570679664612;-0.5983143448829651;0.755244791507721;[];
1.9;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
1.9;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
1.95;MPIB1;57.21509237163724;19.050267343478794;-0.33760541677474976;-0.5179625153541565;0.7859086990356445;[];
1.95;MPIB2;37.96962406015166;43.583881309251694;0.2674570679664612;-0.5983143448829651;0.755244791507721;[];
1.95;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
1.95;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2;MPIB1;57.21509237163724;19.050267343478794;-0.3401700258255005;-0.5157464742660522;0.7862602472305298;[];
2;MPIB2;37.96962406015166;43.583881309251694;0.2674570679664612;-0.5983143448829651;0.755244791507721;[];
2;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.05;MPIB1;57.21509237163724;19.050267343478794;-0.3401700258255005;-0.5157464742660522;0.7862602472305298;[];
2.05;MPIB2;37.96962406015166;43.583881309251694;0.2674570679664612;-0.5983143448829651;0.755244791507721;[];
2.05;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.05;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.1;MPIB1;57.21509237163724;19.050267343478794;-0.34220418334007263;-0.5157464742660522;0.785377025604248;[];
2.1;MPIB2;37.96962406015166;43.583881309251694;0.2674570679664612;-0.5983143448829651;0.755244791507721;[];
2.1;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.1;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.15;MPIB1;57.21509237163724;19.050267343478794;-0.34220418334007263;-0.5157464742660522;0.785377025604248;[];
2.15;MPIB2;37.96962406015166;43.583881309251694;0.26498696208000183;-0.6003865003585815;0.7544705867767334;[];
2.15;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.15;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.2;MPIB1;57.21509237163724;19.050267343478794;-0.34220418334007263;-0.5157464742660522;0.785377025604248;[];
2.2;MPIB2;37.96962406015166;43.583881309251694;0.26498696208000183;-0.6003865003585815;0.7544705867767334;[];
2.2;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.2;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.25;MPIB1;57.21509237163724;19.053321690128826;-0.34220418334007263;-0.5157464742660522;0.785377025604248;[];
2.25;MPIB2;37.96962406015166;43.583881309251694;0.26498696208000183;-0.6003865003585815;0.7544705867767334;[];
2.25;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.25;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.3;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
2.3;MPIB2;37.96962406015166;43.583881309251694;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
2.3;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.3;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.35;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
2.35;MPIB2;37.96962406015166;43.583881309251694;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
2.35;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.35;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.4;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
2.4;MPIB2;37.96962406015166;43.583881309251694;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
2.4;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.4;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.45;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
2.45;MPIB2;37.96962406015166;43.58688673817505;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
2.45;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.45;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.5;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
2.5;MPIB2;37.96962406015166;43.58688673817505;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
2.5;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.5;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.55;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
2.55;MPIB2;37.96962406015166;43.58688673817505;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
2.55;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.55;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.6;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
2.6;MPIB2;37.96962406015166;43.58688673817505;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
2.6;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.6;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.65;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
2.65;MPIB2;37.96962406015166;43.58688673817505;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
2.65;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.65;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.7;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
2.7;MPIB2;37.96962406015166;43.58688673817505;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
2.7;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.7;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.75;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
2.75;MPIB2;37.96962406015166;43.58688673817505;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
2.75;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.75;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.8;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
2.8;MPIB2;37.96962406015166;43.58688673817505;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
2.8;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.8;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.85;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
2.85;MPIB2;37.96962406015166;43.58688673817505;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
2.85;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.85;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.9;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
2.9;MPIB2;37.96962406015166;43.58688673817505;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
2.9;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.9;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
2.95;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
2.95;MPIB2;37.96962406015166;43.58688673817505;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
2.95;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
2.95;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
3;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
3;MPIB2;37.96962406015166;43.58688673817505;0.26693910360336304;-0.6003865003585815;0.7537820935249329;[];
3;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
3;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
3.05;MPIB1;57.21509237163724;19.053321690128826;-0.3448467552661896;-0.513526976108551;0.7856756448745728;[];
3.05;MPIB2;37.96962406015166;43.58688673817505;0.2610049247741699;-0.6003865003585815;0.7558574080467224;[];
3.05;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
3.05;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
3.1;MPIB1;57.17430790835084;19.142431878314994;-0.3587515950202942;-0.5067653059959412;0.7838382124900818;[];
3.1;MPIB2;37.96962406015166;43.58688673817505;0.2610049247741699;-0.6003865003585815;0.7558574080467224;[];
3.1;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
3.1;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
3.15;MPIB1;57.10824644696805;19.278756790181376;-0.39214766025543213;-0.4794096350669861;0.7850515842437744;[];
3.15;MPIB2;38.001602179316365;43.67951950871338;0.2610049247741699;-0.6003865003585815;0.7558574080467224;[];
3.15;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
3.15;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
3.2;MPIB1;57.02229536325107;19.437545584817457;-0.46870437264442444;-0.38984647393226624;0.7926329374313354;[];
3.2;MPIB2;38.050551435298416;43.82289716258404;0.2570156455039978;-0.6003865003585815;0.7572231888771057;[];
3.2;MPIB3;59.5;54.5;-0.08655204623937607;-0.6939714550971985;-0.7147142887115479;[];
3.2;MPIB4;18.5;53.5;-0.19895513355731964;-0.3582844138145447;0.9121320843696594;[];
3.25;MPIB1;56.92135061218577;19.606014249798676;-0.5195610523223877;-0.33372852206230164;0.786524772644043;[];
3.25;MPIB2;38.10803638314235;43.99422627754495;0.2510547339916229;-0.6003865003585815;0.75922030210495;[];
