"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB3;40.64186187354425;49.74650871499932;0.33564111590385437;-0.35102346539497375;0.8741078972816467;[];
0.35;MPIB4;53.5;45.5;0.27386656403541565;0.018310872837901115;0.9615933895111084;[];
0.4;MPIB1;38.5;6.5;-0.8520626425743103;-0.43283456563949585;0.2942255437374115;[];
0.4;MPIB2;43.5;13.5;-0.8903249502182007;-0.29147714376449585;-0.3497270345687866;[MPIB1];
0.4;MPIB3;40.69652191576473;49.90710122057669;0.2535659074783325;-0.3582844138145447;0.898483395576477;[];
0.4;MPIB4;53.5;45.5;0.27386656403541565;0.018310872837901115;0.9615933895111084;[];
0.45;MPIB1;38.40736722946167;6.531987000256777;-0.8520626425743103;-0.43283456563949585;0.2942255437374115;[];
0.45;MPIB2;43.5;13.5;-0.8724747896194458;-0.29651716351509094;-0.3883439004421234;[MPIB1];
0.45;MPIB3;40.69999998807907;50.0904770753659;0.20119473338127136;-0.36078935861587524;0.9106520414352417;[];
0.45;MPIB4;53.5;45.5;0.27386656403541565;0.018310872837901115;0.9615933895111084;[];
0.5;MPIB1;38.2641569603347;6.581438904682358;-0.8520626425743103;-0.43283456563949585;0.2942255437374115;[];
0.5;MPIB2;43.5;13.5;-0.584639847278595;-0.4114549458026886;-0.6991632580757141;[MPIB1];
0.5;MPIB3;40.69999998807907;50.287391399742035;0.1455853134393692;-0.3681102991104126;0.9182777404785156;[];
0.5;MPIB4;53.5;45.5;0.27386656403541565;0.018310872837901115;0.9615933895111084;[];
0.55;MPIB1;38.093331373770745;6.640426647891701;-0.8520626425743103;-0.43283456563949585;0.2942255437374115;[];
0.55;MPIB2;43.44448858499527;13.41923812776804;-0.5118958353996277;-0.42807504534721375;-0.744741678237915;[MPIB1];
0.55;MPIB3;40.69999998807907;50.49210020228452;0.11902869492769241;-0.3681102991104126;0.9220961332321167;[];
0.55;MPIB4;53.5;45.5;0.2738790512084961;0.01562679372727871;0.9616371393203735;[];
0.6;MPIB1;37.90726346232688;6.704140956026777;-0.8546327948570251;-0.4304995536804199;0.2901696562767029;[];
0.6;MPIB2;43.35740500086163;13.295263035316424;-0.5195772647857666;-0.44223135709762573;-0.7310231924057007;[MPIB1];
0.6;MPIB3;40.69999998807907;50.701160426052695;0.11177589744329453;-0.3681102991104126;0.9230034351348877;[];
0.6;MPIB4;53.5;45.5;0.2638391852378845;0.00776569964364171;0.9645354151725769;[];
0.65;MPIB1;37.71278899681712;6.770186743264816;-0.8554086685180664;-0.4304995536804199;0.28787437081336975;[];
0.65;MPIB2;43.25162987521874;13.148746504989504;-0.5286778807640076;-0.45627835392951965;-0.7157037258148193;[MPIB1];
0.65;MPIB3;40.69999998807907;50.91259652608605;0.11177589744329453;-0.3681102991104126;0.9230034351348877;[];
0.65;MPIB4;53.5;45.5;0.23598578572273254;-0.010450053960084915;0.9716992378234863;[];
0.7;MPIB1;37.51372455225424;6.837505518240931;-0.8554086685180664;-0.4304995536804199;0.28787437081336975;[];
0.7;MPIB2;43.134007055037536;12.991162191819683;-0.541378915309906;-0.4632597863674164;-0.7015843987464905;[MPIB1];
0.7;MPIB3;40.69999998807907;51.125329854710884;0.11177589744329453;-0.3681102991104126;0.9230034351348877;[];
0.7;MPIB4;53.5;45.5;0.19495882093906403;-0.036615606397390366;0.9801241159439087;[];
0.75;MPIB1;37.31215397883726;6.905519344602766;-0.8554086685180664;-0.4304995536804199;0.28787437081336975;[];
0.75;MPIB2;43.00951451812331;12.827845863200395;-0.5450038313865662;-0.4632597863674164;-0.6987721920013428;[MPIB1];
0.75;MPIB3;40.69999998807907;51.337744787673245;0.17374971508979797;-0.37540847063064575;0.9103915691375732;[];
0.75;MPIB4;53.5;45.5;0.16371527314186096;-0.07318209856748581;0.9837823510169983;[];
0.8;MPIB1;37.10921505890701;6.973912669065271;-0.8554086685180664;-0.4304995536804199;0.28787437081336975;[];
0.8;MPIB2;42.87847486411039;12.663664562062763;-0.5687379837036133;-0.4678416848182678;-0.6764480471611023;[MPIB1];
0.8;MPIB3;40.734400283545256;51.54548398246732;0.31072670221328735;-0.46555230021476746;0.8286319971084595;[];
0.8;MPIB4;53.5;45.5;0.14714328944683075;-0.1408480852842331;0.9790219068527222;[];
0.85;MPIB1;36.90552902169374;7.042513199514815;-0.8554086685180664;-0.4304995536804199;0.28787437081336975;[];
0.85;MPIB2;42.742696010153125;12.500005675637823;-0.5776140093803406;-0.47249555587768555;-0.6656051278114319;[MPIB1];
0.85;MPIB3;40.790216576306634;51.74963917532904;0.33169806003570557;-0.4794096350669861;0.8124420642852783;[];
0.85;MPIB4;53.5;45.5;0.14250534772872925;-0.2839479446411133;0.9481632709503174;[];
0.9;MPIB1;36.70135445801565;7.110986328039786;-0.8561509847640991;-0.4304995536804199;0.2856591045856476;[];
0.9;MPIB2;42.668560747281454;12.41064791327068;-0.5972996950149536;-0.48855432868003845;-0.6359764337539673;[MPIB1];
0.9;MPIB3;40.85819524624066;51.95164451051923;0.3358997702598572;-0.4794096350669861;0.8107139468193054;[];
0.9;MPIB4;53.5;45.5;0.12745042145252228;-0.34365129470825195;0.930375337600708;[];
0.95;MPIB1;36.496672184728546;7.178658110255526;-0.8615630865097046;-0.4233904778957367;0.2799570858478546;[];
0.95;MPIB2;42.62808288905191;12.361858569351199;-0.6276029944419861;-0.5157464742660522;-0.5831254124641418;[MPIB1];
0.95;MPIB3;40.93980936621119;52.149250383821936;0.3821638524532318;-0.5401714444160461;0.7497189044952393;[];
0.95;MPIB4;53.5;45.5;0.12194746732711792;-0.3558664619922638;0.926511824131012;[];
1;MPIB1;36.29147749458386;7.2451586986641985;-0.8668848872184753;-0.41625523567199707;0.2741706669330597;[];
1;MPIB2;42.6059819758915;12.335219584476988;-0.641529381275177;-0.5246713161468506;-0.5595305562019348;[MPIB1];
1;MPIB3;41.03068351968382;52.343504954137586;0.3772313892841339;-0.6024546027183533;0.7033155560493469;[];
1;MPIB4;53.5;45.5;0.11954870820045471;-0.3558664619922638;0.9268243908882141;[];
1.05;MPIB1;36.08585127882741;7.310535674590113;-0.870377242565155;-0.4114549458026886;0.2703264057636261;[];
1.05;MPIB2;42.6059819758915;12.335219584476988;-0.6445555090904236;-0.533538818359375;-0.5475381016731262;[MPIB1];
1.05;MPIB3;41.12479857511844;52.53687890932724;0.35662561655044556;-0.6190788745880127;0.6996186375617981;[];
1.05;MPIB4;53.5;45.5;0.11954870820045471;-0.3558664619922638;0.9268243908882141;[];
1.1;MPIB1;35.879763824127366;7.374562498636465;-0.8755457997322083;-0.404276967048645;0.26440271735191345;[];
1.1;MPIB2;42.6059819758915;12.335219584476988;-0.6480696797370911;-0.5379912257194519;-0.5389658212661743;[MPIB1];
1.1;MPIB3;41.2179158462328;52.69999998807907;0.3134843409061432;-0.6768693923950195;0.6659428477287292;[];
1.1;MPIB4;53.5;45.5;0.11706025153398514;-0.3558664619922638;0.9271419644355774;[];
1.15;MPIB1;35.673348820134834;7.437600190837486;-0.8772523403167725;-0.4019079804420471;0.2623504102230072;[];
1.15;MPIB2;42.58372884213051;12.308397122918024;-0.6537175178527832;-0.5379912257194519;-0.5321013927459717;[MPIB1];
1.15;MPIB3;41.309559433359674;52.69999998807907;0.2967379689216614;-0.7015259861946106;0.6478518843650818;[];
1.15;MPIB4;53.5;45.5;0.11706025153398514;-0.3558664619922638;0.9271419644355774;[];
1.2;MPIB1;35.46675497420783;7.500097816988216;-0.8772523403167725;-0.4019079804420471;0.2623504102230072;[];
1.2;MPIB2;42.6433824856492;12.230644689200773;-0.6664890646934509;-0.5424286723136902;-0.5113473534584045;[MPIB1];
1.2;MPIB3;41.398992419673796;52.69999998807907;0.2729232907295227;-0.734283447265625;0.6214861869812012;[];
1.2;MPIB4;53.5;45.5;0.11706025153398514;-0.3558664619922638;0.9271419644355774;[];
1.25;MPIB1;35.260063480573265;7.562300567041262;-0.8772523403167725;-0.4019079804420471;0.2623504102230072;[];
1.25;MPIB2;42.732720067617294;12.108307303994621;-0.6824668049812317;-0.5467707514762878;-0.4849671423435211;[MPIB1];
1.25;MPIB3;41.48674470243903;52.69999998807907;0.2650224268436432;-0.744865894317627;0.6122438311576843;[];
1.25;MPIB4;53.5;45.5;0.11706025153398514;-0.3558664619922638;0.9271419644355774;[];
1.3;MPIB1;35.05331867128418;7.624342314726249;-0.8772523403167725;-0.4019079804420471;0.2623504102230072;[];
1.3;MPIB2;42.825753213831476;11.954072485638335;-0.7379428148269653;-0.5620104074478149;-0.37349098920822144;[MPIB1];
1.3;MPIB3;41.573579320959986;52.69999998807907;0.2564026117324829;-0.7637456655502319;0.5923306941986084;[];
1.3;MPIB4;53.5;45.5;0.11706025153398514;-0.3558664619922638;0.9271419644355774;[];
1.35;MPIB1;34.84669412088415;7.686790856895897;-0.8788526654243469;-0.3946968615055084;0.2678857445716858;[];
1.35;MPIB2;42.9058501730372;11.776343110579148;-0.7892431020736694;-0.5620104074478149;-0.24728615581989288;[MPIB1];
1.35;MPIB3;41.65991289474536;52.69999998807907;0.22583484649658203;-0.8226317763328552;0.5217143297195435;[];
1.35;MPIB4;53.5;45.5;0.11706025153398514;-0.3558664619922638;0.9271419644355774;[];
1.4;MPIB1;34.64013523184517;7.749461508879989;-0.8856201171875;-0.3778064548969269;0.2699485421180725;[];
1.4;MPIB2;42.85478837508018;11.654444156688555;-0.797147274017334;-0.5663641095161438;-0.20904164016246796;[MPIB1];
1.4;MPIB3;41.74479692078366;52.69999998807907;0.19694846868515015;-0.8593998551368713;0.47176146507263184;[];
1.4;MPIB4;53.5;45.5;0.11706025153398514;-0.3558664619922638;0.9271419644355774;[];
1.45;MPIB1;34.43361219391349;7.812253432836826;-0.8875138163566589;-0.3729189932346344;0.2705257833003998;[];
1.45;MPIB2;42.82690863015735;11.587887320133547;-0.8077083826065063;-0.5813601613044739;-0.0976565033197403;[MPIB1];
1.45;MPIB3;41.828646574930346;52.69999998807907;0.1930890530347824;-0.8633929491043091;0.4660318195819855;[];
1.45;MPIB4;53.5;45.5;0.11706025153398514;-0.3558664619922638;0.9271419644355774;[];
1.5;MPIB1;34.22710873068867;7.875111571298504;-0.8902914524078369;-0.3656129837036133;0.2713724374771118;[];
1.5;MPIB2;42.81168628766137;11.551547283153525;-0.8071262240409851;-0.5877386927604675;-0.054948676377534866;[MPIB1];
1.5;MPIB3;41.902759482456766;52.69999998807907;0.13330323994159698;-0.8873745799064636;0.4412688612937927;[];
1.5;MPIB4;53.5;45.5;0.1146598681807518;-0.3558664619922638;0.9274418950080872;[];
1.55;MPIB1;34.02061595525503;7.938005862884012;-0.8902914524078369;-0.3656129837036133;0.2713724374771118;[];
1.55;MPIB2;42.81168628766137;11.551547283153525;-0.8086576461791992;-0.5877386927604675;0.023342734202742577;[MPIB1];
1.55;MPIB3;41.95270925158572;52.69999998807907;0.0430646575987339;-0.8957106471061707;0.4424607753753662;[];
1.55;MPIB4;53.5;45.5;0.1146598681807518;-0.3558664619922638;0.9274418950080872;[];
1.6;MPIB1;33.815580597072596;8.00530826742255;-0.8765053153038025;-0.3656129837036133;0.31304997205734253;[];
1.6;MPIB2;42.798836862783425;11.520872071676735;-0.8049917817115784;-0.5877386927604675;0.08037588000297546;[MPIB1];
1.6;MPIB3;41.95270925158572;52.69999998807907;0.0012426843168213964;-0.8945137858390808;0.4469528794288635;[];
1.6;MPIB4;53.5;45.5;0.1146598681807518;-0.3558664619922638;0.9274418950080872;[];
1.65;MPIB1;33.6127041321266;8.078610160700975;-0.859028160572052;-0.3778064548969269;0.3453488051891327;[];
1.65;MPIB2;42.798836862783425;11.520872071676735;-0.8049917817115784;-0.5877386927604675;0.08037588000297546;[MPIB1];
1.65;MPIB3;41.987348748041605;52.69999998807907;-0.036924220621585846;-0.889793336391449;0.4547818601131439;[];
1.65;MPIB4;53.5;45.5;0.1146598681807518;-0.3558664619922638;0.9274418950080872;[];
1.7;MPIB1;33.414041431931935;8.161980097013043;-0.8192884922027588;-0.4067308008670807;0.4040609300136566;[];
1.7;MPIB2;42.798836862783425;11.520872071676735;-0.8049917817115784;-0.5877386927604675;0.08037588000297546;[MPIB1];
1.7;MPIB3;41.987348748041605;52.69999998807907;-0.16882756352424622;-0.8646960854530334;0.47298482060432434;[];
1.7;MPIB4;53.5;45.5;0.1146598681807518;-0.3558664619922638;0.9274418950080872;[];
1.75;MPIB1;33.30557158502659;8.20750008752671;-0.7549919486045837;-0.47249555587768555;0.4545934498310089;[];
1.75;MPIB2;42.798836862783425;11.520872071676735;-0.8062840700149536;-0.5856424570083618;0.08269152790307999;[MPIB1];
1.75;MPIB3;41.902802594479375;52.69999998807907;-0.20845918357372284;-0.8566917777061462;0.47174060344696045;[];
1.75;MPIB4;53.5;45.5;0.1146598681807518;-0.3558664619922638;0.9274418950080872;[];
1.8;MPIB1;33.30557158502659;8.20750008752671;-0.7441380620002747;-0.49539870023727417;0.4480580985546112;[];
1.8;MPIB2;42.798836862783425;11.520872071676735;-0.810839831829071;-0.5792520046234131;0.08315876126289368;[MPIB1];
1.8;MPIB3;41.8233015869593;52.69999998807907;-0.2679056227207184;-0.8457244038581848;0.4614003300666809;[];
1.8;MPIB4;53.5;45.5;0.11225871741771698;-0.3558664619922638;0.9277355670928955;[];
1.85;MPIB1;33.30000001192093;8.245924245878427;-0.7476375699043274;-0.49539870023727417;0.4421941637992859;[];
1.85;MPIB2;42.798836862783425;11.520872071676735;-0.8180341124534607;-0.5707020163536072;0.070918969810009;[MPIB1];
1.85;MPIB3;41.72804501675436;52.69999998807907;-0.2881332039833069;-0.8386427164077759;0.4621364176273346;[];
1.85;MPIB4;53.5;45.5;0.11225871741771698;-0.3558664619922638;0.9277355670928955;[];
1.9;MPIB1;33.30000001192093;8.245924245878427;-0.7453987002372742;-0.5022124648094177;0.4382694661617279;[];
1.9;MPIB2;42.798836862783425;11.520872071676735;-0.826301097869873;-0.5598674416542053;0.06071268022060394;[MPIB1];
1.9;MPIB3;41.62418590832426;52.69999998807907;-0.2881332039833069;-0.8386427164077759;0.4621364176273346;[];
1.9;MPIB4;53.5;45.5;0.11225871741771698;-0.3558664619922638;0.9277355670928955;[];
1.95;MPIB1;33.30000001192093;8.245924245878427;-0.7419716715812683;-0.5089951753616333;0.43625447154045105;[];
1.95;MPIB2;42.798836862783425;11.520872071676735;-0.831119954586029;-0.5533362030982971;0.05450115725398064;[MPIB1];
1.95;MPIB3;41.518489685312176;52.69999998807907;-0.2678443491458893;-0.8442888855934143;0.4640570282936096;[];
1.95;MPIB4;53.5;45.5;0.11225871741771698;-0.3558664619922638;0.9277355670928955;[];
2;MPIB1;33.30000001192093;8.245924245878427;-0.7396209836006165;-0.5179625153541565;0.42964017391204834;[];
2;MPIB2;42.798836862783425;11.520872071676735;-0.831119954586029;-0.5533362030982971;0.05450115725398064;[MPIB1];
2;MPIB3;41.46077954084439;52.69999998807907;-0.24937240779399872;-0.8539599180221558;0.45659685134887695;[];
2;MPIB4;53.5;45.5;0.11225871741771698;-0.3558664619922638;0.9277355670928955;[];
2.05;MPIB1;33.30000001192093;8.245924245878427;-0.7263877987861633;-0.5424286723136902;0.4219531714916229;[];
2.05;MPIB2;42.798836862783425;11.520872071676735;-0.831119954586029;-0.5533362030982971;0.05450115725398064;[MPIB1];
2.05;MPIB3;41.42926979830504;52.69999998807907;-0.22287508845329285;-0.8724866509437561;0.4347551465034485;[];
2.05;MPIB4;53.5;45.5;0.11225871741771698;-0.3558664619922638;0.9277355670928955;[];
2.1;MPIB1;33.30000001192093;8.245924245878427;-0.7142753601074219;-0.5707020163536072;0.4049938917160034;[];
2.1;MPIB2;42.798836862783425;11.520872071676735;-0.831119954586029;-0.5533362030982971;0.05450115725398064;[MPIB1];
2.1;MPIB3;41.42926979830504;52.69999998807907;-0.15561310946941376;-0.9135090708732605;0.3757851719856262;[];
2.1;MPIB4;53.5;45.5;0.1097678393125534;-0.3558664619922638;0.9280335903167725;[];
2.15;MPIB1;33.30000001192093;8.245924245878427;-0.6938666105270386;-0.6045950651168823;0.3910520076751709;[];
2.15;MPIB2;42.798836862783425;11.520872071676735;-0.831119954586029;-0.5533362030982971;0.05450115725398064;[MPIB1];
2.15;MPIB3;41.42926979830504;52.69999998807907;-0.13513532280921936;-0.9228488802909851;0.3605831265449524;[];
2.15;MPIB4;53.5;45.5;0.1097678393125534;-0.3558664619922638;0.9280335903167725;[];
2.2;MPIB1;33.30000001192093;8.245924245878427;-0.6875778436660767;-0.6169684529304504;0.3827446699142456;[];
2.2;MPIB2;42.798836862783425;11.520872071676735;-0.831119954586029;-0.5533362030982971;0.05450115725398064;[MPIB1];
2.2;MPIB3;41.39754303161385;52.69999998807907;-0.12528450787067413;-0.9268234968185425;0.3538860082626343;[];
2.2;MPIB4;53.5;45.5;0.1097678393125534;-0.3558664619922638;0.9280335903167725;[];
2.25;MPIB1;33.30000001192093;8.245924245878427;-0.6875778436660767;-0.6169684529304504;0.3827446699142456;[];
2.25;MPIB2;42.798836862783425;11.520872071676735;-0.831119954586029;-0.5533362030982971;0.05450115725398064;[MPIB1];
2.25;MPIB3;41.39754303161385;52.69999998807907;-0.0865308940410614;-0.9399837255477905;0.32997190952301025;[];
2.25;MPIB4;53.5;45.5;0.1097678393125534;-0.3558664619922638;0.9280335903167725;[];
2.3;MPIB1;33.30000001192093;8.245924245878427;-0.7344875335693359;-0.446954607963562;0.5105712413787842;[MPIB3];
2.3;MPIB2;42.798836862783425;11.520872071676735;-0.831119954586029;-0.5533362030982971;0.05450115725398064;[MPIB1];
2.3;MPIB3;41.39754303161385;52.69999998807907;-0.08245357125997543;-0.9408639073371887;0.32850489020347595;[];
2.3;MPIB4;53.5;45.5;0.1097678393125534;-0.3558664619922638;0.9280335903167725;[];
2.35;MPIB1;33.30000001192093;8.245924245878427;-0.7203410267829895;-0.20532892644405365;0.6625031232833862;[MPIB3];
2.35;MPIB2;42.798836862783425;11.520872071676735;-0.8358405232429504;-0.5467707514762878;0.0482146292924881;[MPIB1];
2.35;MPIB3;41.39754303161385;52.69999998807907;-0.07975313067436218;-0.9354209899902344;0.34433066844940186;[];
2.35;MPIB4;53.5;45.5;0.1097678393125534;-0.3558664619922638;0.9280335903167725;[];
2.4;MPIB1;33.30000001192093;8.245924245878427;-0.7025778293609619;-0.1511862725019455;0.6953405141830444;[MPIB3];
2.4;MPIB2;42.798836862783425;11.520872071676735;-0.8359625339508057;-0.5467707514762878;0.046050820499658585;[MPIB1];
2.4;MPIB3;41.39754303161385;52.69999998807907;-0.06657050549983978;-0.9218487739562988;0.38169974088668823;[];
2.4;MPIB4;53.5;45.5;0.10747066885232925;-0.3534461557865143;0.929226815700531;[];
2.45;MPIB1;33.30000001192093;8.245924245878427;-0.6979068517684937;-0.14341038465499878;0.7016639113426208;[MPIB3];
2.45;MPIB2;42.798836862783425;11.520872071676735;-0.8373731374740601;-0.5446015000343323;0.0461285263299942;[MPIB1];
2.45;MPIB3;41.39754303161385;52.69999998807907;-0.04717033728957176;-0.9156415462493896;0.39913028478622437;[];
2.45;MPIB4;53.5;45.5;0.10747066885232925;-0.3534461557865143;0.929226815700531;[];
2.5;MPIB1;33.30000001192093;8.245924245878427;-0.6979068517684937;-0.14341038465499878;0.7016639113426208;[];
2.5;MPIB2;42.798836862783425;11.520872071676735;-0.8374897241592407;-0.5446015000343323;0.04396075755357742;[MPIB1];
2.5;MPIB3;41.39754303161385;52.69999998807907;-0.044531725347042084;-0.9092078804969788;0.4138663411140442;[];
2.5;MPIB4;53.5;45.5;0.10747066885232925;-0.3534461557865143;0.929226815700531;[];
2.55;MPIB1;33.30000001192093;8.245924245878427;-0.7173032164573669;-0.1486269235610962;0.6807039976119995;[];
2.55;MPIB2;42.798836862783425;11.520872071676735;-0.8376007080078125;-0.5446015000343323;0.04179269075393677;[MPIB1];
2.55;MPIB3;41.39754303161385;52.69999998807907;-0.03209293261170387;-0.8812877535820007;0.47140437364578247;[];
2.55;MPIB4;53.5;45.5;0.10747066885232925;-0.3534461557865143;0.929226815700531;[];
2.6;MPIB1;33.30000001192093;8.245924245878427;-0.7351290583610535;-0.1744559109210968;0.6550705432891846;[];
2.6;MPIB2;42.798836862783425;11.511727298207745;-0.8376007080078125;-0.5446015000343323;0.04179269075393677;[MPIB1];
2.6;MPIB3;41.39754303161385;52.69999998807907;-0.0206080824136734;-0.8698979020118713;0.4927176535129547;[];
2.6;MPIB4;53.5;45.5;0.10747066885232925;-0.3534461557865143;0.929226815700531;[];
2.65;MPIB1;33.30000001192093;8.245924245878427;-0.7392017841339111;-0.18219153583049774;0.6483461260795593;[];
2.65;MPIB2;42.798836862783425;11.511727298207745;-0.8376007080078125;-0.5446015000343323;0.04179269075393677;[MPIB1];
2.65;MPIB3;41.39754303161385;52.69999998807907;-0.0068201650865375996;-0.8498428463935852;0.5269106030464172;[];
2.65;MPIB4;53.5;45.5;0.10747066885232925;-0.3534461557865143;0.929226815700531;[];
2.7;MPIB1;33.30000001192093;8.245924245878427;-0.7411309480667114;-0.19245673716068268;0.6431555151939392;[];
2.7;MPIB2;42.798836862783425;11.511727298207745;-0.8376007080078125;-0.5446015000343323;0.04179269075393677;[MPIB1];
2.7;MPIB3;41.39754303161385;52.69999998807907;0.004385968204587698;-0.8343347311019897;0.5511606931686401;[];
2.7;MPIB4;53.5;45.5;0.10747066885232925;-0.3534461557865143;0.929226815700531;[];
2.75;MPIB1;33.30000001192093;8.245924245878427;-0.7315779328346252;-0.22069120407104492;0.6450176239013672;[];
2.75;MPIB2;42.798836862783425;11.511727298207745;-0.8376007080078125;-0.5446015000343323;0.04179269075393677;[MPIB1];
2.75;MPIB3;41.39754303161385;52.69999998807907;0.04907169193029404;-0.8105133771896362;0.5835829377174377;[];
2.75;MPIB4;53.5;45.5;0.10747066885232925;-0.3534461557865143;0.929226815700531;[];
2.8;MPIB1;33.30000001192093;8.245924245878427;-0.7294756770133972;-0.2232152223587036;0.6465280055999756;[];
2.8;MPIB2;42.798836862783425;11.511727298207745;-0.8376007080078125;-0.5446015000343323;0.04179269075393677;[MPIB1];
2.8;MPIB3;41.39754303161385;52.69999998807907;0.15299400687217712;-0.793333888053894;0.5891702175140381;[];
2.8;MPIB4;53.5;45.5;0.10747066885232925;-0.3534461557865143;0.929226815700531;[];
2.85;MPIB1;33.30000001192093;8.257379104930635;-0.7299058437347412;-0.22069120407104492;0.646909236907959;[];
2.85;MPIB2;42.798836862783425;11.511727298207745;-0.8376007080078125;-0.5446015000343323;0.04179269075393677;[MPIB1];
2.85;MPIB3;41.39754303161385;52.69999998807907;0.19724708795547485;-0.793333888053894;0.5758665800094604;[];
2.85;MPIB4;53.5;45.5;0.10747066885232925;-0.3534461557865143;0.929226815700531;[];
2.9;MPIB1;33.30000001192093;8.257379104930635;-0.7336881756782532;-0.21807213127613068;0.6435102224349976;[];
2.9;MPIB2;42.798836862783425;11.511727298207745;-0.8376007080078125;-0.5446015000343323;0.04179269075393677;[MPIB1];
2.9;MPIB3;41.39754303161385;52.69999998807907;0.19960451126098633;-0.7949071526527405;0.5728771686553955;[];
2.9;MPIB4;53.5;45.5;0.10747066885232925;-0.3534461557865143;0.929226815700531;[];
2.95;MPIB1;33.30000001192093;8.257379104930635;-0.7336881756782532;-0.21807213127613068;0.6435102224349976;[];
2.95;MPIB2;42.798836862783425;11.511727298207745;-0.8376007080078125;-0.5446015000343323;0.04179269075393677;[MPIB1];
2.95;MPIB3;41.39754303161385;52.69999998807907;0.19960451126098633;-0.7949071526527405;0.5728771686553955;[];
2.95;MPIB4;53.5;45.5;0.10747066885232925;-0.3534461557865143;0.929226815700531;[];
3;MPIB1;33.30000001192093;8.257379104930635;-0.7336881756782532;-0.21807213127613068;0.6435102224349976;[];
3;MPIB2;42.798836862783425;11.511727298207745;-0.8662550449371338;-0.49764567613601685;0.043222419917583466;[MPIB1];
3;MPIB3;41.39754303161385;52.69999998807907;0.19271378219127655;-0.793333888053894;0.5773994326591492;[];
3;MPIB4;53.5;45.5;0.10747066885232925;-0.3534461557865143;0.929226815700531;[];
3.05;MPIB1;33.30000001192093;8.257379104930635;-0.7336881756782532;-0.21807213127613068;0.6435102224349976;[];
3.05;MPIB2;42.70095863018512;11.516611002914772;-0.9196983575820923;-0.38984647393226624;0.04588901251554489;[MPIB1];
3.05;MPIB3;41.39754303161385;52.69999998807907;0.17144271731376648;-0.793333888053894;0.5840685963630676;[];
