"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB3;2.5;60.5;0.9805363416671753;-0.19245673716068268;0.03837473690509796;[MPIB1,MPIB2,MPIB4];
0.45;MPIB4;59.5;36.5;0.825223982334137;-0.2939523458480835;0.482227623462677;[];
0.5;MPIB1;52.23017136925689;3.065865736564888;-0.410377562046051;-0.3014575242996216;0.8606151342391968;[MPIB2,MPIB3,MPIB4];
0.5;MPIB2;59.5;30.5;0.47550639510154724;-0.46792641282081604;0.7448887228965759;[MPIB4];
0.5;MPIB3;2.5;60.5;0.9789934754371643;-0.20016539096832275;0.03831435367465019;[MPIB1,MPIB2,MPIB4];
0.5;MPIB4;59.5;36.5;0.825223982334137;-0.2939523458480835;0.482227623462677;[];
0.55;MPIB1;52.14177119489058;3.2512524008432138;-0.410377562046051;-0.3014575242996216;0.8606151342391968;[MPIB2,MPIB3,MPIB4];
0.55;MPIB2;59.5;30.5;-0.30748313665390015;-0.7771298885345459;0.5490259528160095;[MPIB4];
0.55;MPIB3;2.5;60.5;0.9526392221450806;-0.29898834228515625;-0.05495234951376915;[MPIB1,MPIB2,MPIB4];
0.55;MPIB4;59.5;36.5;0.825223982334137;-0.2939523458480835;0.482227623462677;[];
0.6;MPIB1;52.04878941995496;3.4396775554919543;-0.43539363145828247;-0.29898834228515625;0.849107563495636;[MPIB2,MPIB3,MPIB4];
0.6;MPIB2;59.5;30.5;-0.3188900351524353;-0.7771298885345459;0.542479932308197;[MPIB4];
0.6;MPIB3;2.5;60.5;0.8477095365524292;-0.3778064548969269;-0.37218713760375977;[MPIB1,MPIB2,MPIB4];
0.6;MPIB4;59.5;36.5;0.825223982334137;-0.2939523458480835;0.482227623462677;[];
0.65;MPIB1;51.94251768736648;3.6233249012770443;-0.5338758826255798;-0.33372852206230164;0.7768793106079102;[MPIB2,MPIB3,MPIB4];
0.65;MPIB2;59.45211348310113;30.585503682494164;-0.32599127292633057;-0.744865894317627;0.5820731520652771;[MPIB4];
0.65;MPIB3;2.5;60.5;0.8496606945991516;-0.3778064548969269;-0.36771175265312195;[MPIB1,MPIB2,MPIB4];
0.65;MPIB4;59.5;36.5;0.825223982334137;-0.2939523458480835;0.482227623462677;[];
0.7;MPIB1;51.82262832389248;3.7996011072985425;-0.5875481963157654;-0.3656129837036133;0.7218372225761414;[MPIB2,MPIB3,MPIB4];
0.7;MPIB2;59.37898530248843;30.718192635385748;-0.32816773653030396;-0.7289239764213562;0.6007329225540161;[MPIB4];
0.7;MPIB3;2.5;60.5;0.8580566048622131;-0.3705158829689026;-0.35543277859687805;[MPIB1,MPIB2,MPIB4];
0.7;MPIB4;59.5;36.5;0.825223982334137;-0.2939523458480835;0.482227623462677;[];
0.75;MPIB1;51.75716872383237;3.895847926965615;-0.602573573589325;-0.3656129837036133;0.7093426585197449;[MPIB2,MPIB3,MPIB4];
0.75;MPIB2;59.29617427644063;30.878760296563797;-0.30938756465911865;-0.7071067690849304;0.6357542872428894;[MPIB4];
0.75;MPIB3;2.5;60.5;0.8598499894142151;-0.3656129837036133;-0.35617566108703613;[MPIB1,MPIB2,MPIB4];
0.75;MPIB4;59.5;36.5;0.825223982334137;-0.2939523458480835;0.482227623462677;[];
0.8;MPIB1;51.721427778048145;3.9483986966077396;-0.6037680506706238;-0.3681102991104126;0.7070313692092896;[MPIB2,MPIB3,MPIB4];
0.8;MPIB2;59.24685476127177;31.064344237684708;-0.03206164389848709;-0.6433912515640259;0.7648040652275085;[MPIB4];
0.8;MPIB3;2.5;60.5;0.8598499894142151;-0.3656129837036133;-0.35617566108703613;[MPIB1,MPIB2,MPIB4];
0.8;MPIB4;59.5;36.5;0.825223982334137;-0.2939523458480835;0.482227623462677;[];
0.85;MPIB1;51.70191321938329;3.977091420165067;-0.6031470894813538;-0.3705158829689026;0.7063041925430298;[MPIB2,MPIB3,MPIB4];
0.85;MPIB2;59.219926302861765;31.165673081306323;0.07313141971826553;-0.6292657256126404;0.7736812233924866;[MPIB4];
0.85;MPIB3;2.5;60.5;0.8598499894142151;-0.3656129837036133;-0.35617566108703613;[MPIB1,MPIB2,MPIB4];
0.85;MPIB4;59.5;36.5;0.825223982334137;-0.2939523458480835;0.482227623462677;[];
0.9;MPIB1;51.70191321938329;3.977091420165067;-0.6031470894813538;-0.3705158829689026;0.7063041925430298;[MPIB2,MPIB3,MPIB4];
0.9;MPIB2;59.205223362862114;31.220998636349947;0.07313141971826553;-0.6292657256126404;0.7736812233924866;[MPIB4];
0.9;MPIB3;2.590540185570717;60.462497029453516;0.8598499894142151;-0.3656129837036133;-0.35617566108703613;[MPIB1,MPIB2,MPIB4];
0.9;MPIB4;59.5;36.5;0.8257839679718018;-0.29651716351509094;0.47969162464141846;[];
0.95;MPIB1;51.70191321938329;3.977091420165067;-0.5987931489944458;-0.3729189932346344;0.7087395787239075;[MPIB2,MPIB3,MPIB4];
0.95;MPIB2;59.197195556689856;31.25120639291248;0.07313141971826553;-0.6292657256126404;0.7736812233924866;[MPIB4];
0.95;MPIB3;2.730515318205044;60.40451743461023;0.8598499894142151;-0.3656129837036133;-0.35617566108703613;[MPIB1,MPIB2,MPIB4];
0.95;MPIB4;59.5;36.5;0.7914409637451172;-0.3114960789680481;0.5258656144142151;[];
1;MPIB1;51.68226425370012;4.005981765584465;-0.5913541316986084;-0.3729189932346344;0.7149582505226135;[MPIB2,MPIB3,MPIB4];
1;MPIB2;59.197195556689856;31.25120639291248;0.07529116421937943;-0.6272518038749695;0.7751082181930542;[MPIB4];
1;MPIB3;2.8974819350712346;60.33535760160228;0.8598499894142151;-0.3656129837036133;-0.35617566108703613;[MPIB1,MPIB2,MPIB4];
1;MPIB4;59.5;36.5;0.49781063199043274;-0.41381287574768066;0.7621490955352783;[];
1.05;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.05;MPIB2;59.197195556689856;31.25120639291248;0.07529116421937943;-0.6272518038749695;0.7751082181930542;[MPIB4];
1.05;MPIB3;3.0791859040398046;60.30000001192093;0.8598499894142151;-0.3656129837036133;-0.35617566108703613;[MPIB1,MPIB2,MPIB4];
1.05;MPIB4;59.5;36.5;-0.015711171552538872;-0.513526976108551;0.8578802943229675;[];
1.1;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.1;MPIB2;59.192812374010686;31.281622206165366;0.07328447699546814;-0.6272518038749695;0.7753005027770996;[MPIB4];
1.1;MPIB3;3.2689364681909066;60.30000001192093;0.8598499894142151;-0.3656129837036133;-0.35617566108703613;[MPIB1,MPIB2,MPIB4];
1.1;MPIB4;59.5;36.5;-0.192159041762352;-0.5401714444160461;0.8192695379257202;[];
1.15;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.15;MPIB2;59.192812374010686;31.281622206165366;0.06956291198730469;-0.6231363415718079;0.7789535522460938;[MPIB4];
1.15;MPIB3;3.4631772494133544;60.26273153722286;0.8477728366851807;-0.3995363116264343;-0.3486044406890869;[MPIB1,MPIB2,MPIB4];
1.15;MPIB4;59.5;36.5;-0.19427914917469025;-0.5401714444160461;0.8187693953514099;[];
1.2;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.2;MPIB2;59.192812374010686;31.281622206165366;0.0655893012881279;-0.6211097240447998;0.7809145450592041;[MPIB4];
1.2;MPIB3;3.660444442129932;60.20654413135924;0.8303560018539429;-0.45157986879348755;-0.32627493143081665;[MPIB1,MPIB2,MPIB4];
1.2;MPIB4;59.5;36.5;-0.19647639989852905;-0.5401714444160461;0.8182448744773865;[];
1.25;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.25;MPIB2;59.192812374010686;31.281622206165366;0.0655893012881279;-0.6211097240447998;0.7809145450592041;[MPIB4];
1.25;MPIB3;3.859916270396339;60.141465508728146;0.8181196451187134;-0.48629406094551086;-0.3067062497138977;[MPIB1,MPIB2,MPIB4];
1.25;MPIB4;59.5;36.5;-0.20282471179962158;-0.5401714444160461;0.8166943788528442;[];
1.3;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.3;MPIB2;59.192812374010686;31.281622206165366;0.06572365760803223;-0.6190788745880127;0.782514214515686;[MPIB4];
1.3;MPIB3;3.9688279012801697;60.105932576644335;0.8153020143508911;-0.49314841628074646;-0.30324503779411316;[MPIB1,MPIB2,MPIB4];
1.3;MPIB4;59.5;36.5;-0.18523944914340973;-0.5112216472625732;0.8391987085342407;[];
1.35;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.35;MPIB2;59.192812374010686;31.281622206165366;0.06586253643035889;-0.6169684529304504;0.7841676473617554;[MPIB4];
1.35;MPIB3;4.0282936586498455;60.0865315934731;0.8153020143508911;-0.49314841628074646;-0.30324503779411316;[MPIB1,MPIB2,MPIB4];
1.35;MPIB4;59.5;36.5;-0.14467459917068481;-0.49764567613601685;0.8551813960075378;[];
1.4;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.4;MPIB2;59.192812374010686;31.281622206165366;0.06586253643035889;-0.6169684529304504;0.7841676473617554;[MPIB4];
1.4;MPIB3;4.060761965944968;60.0759386554312;0.8153020143508911;-0.49314841628074646;-0.30324503779411316;[MPIB1,MPIB2,MPIB4];
1.4;MPIB4;59.5;36.5;-0.14237837493419647;-0.49764567613601685;0.855566680431366;[];
1.45;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.45;MPIB2;59.192812374010686;31.281622206165366;0.06586253643035889;-0.6169684529304504;0.7841676473617554;[MPIB4];
1.45;MPIB3;4.060761965944968;60.0759386554312;0.8079330325126648;-0.5067653059959412;-0.300504207611084;[MPIB1,MPIB2,MPIB4];
1.45;MPIB4;59.5;36.5;-0.14237837493419647;-0.49764567613601685;0.855566680431366;[];
1.5;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.5;MPIB2;59.192812374010686;31.281622206165366;0.06586253643035889;-0.6169684529304504;0.7841676473617554;[MPIB4];
1.5;MPIB3;4.060761965944968;60.0759386554312;0.7868829965591431;-0.5379912257194519;-0.3020729422569275;[MPIB1,MPIB2,MPIB4];
1.5;MPIB4;59.5;36.5;-0.14237837493419647;-0.49764567613601685;0.855566680431366;[];
1.55;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.55;MPIB2;59.192812374010686;31.281622206165366;0.06586253643035889;-0.6169684529304504;0.7841676473617554;[MPIB4];
1.55;MPIB3;4.093453899531028;60.06699698553763;0.7716667652130127;-0.5577207207679749;-0.3055224120616913;[MPIB1,MPIB2,MPIB4];
1.55;MPIB4;59.5;36.5;-0.14237837493419647;-0.49764567613601685;0.855566680431366;[];
1.6;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.6;MPIB2;59.192812374010686;31.281622206165366;0.06586253643035889;-0.6169684529304504;0.7841676473617554;[MPIB4];
1.6;MPIB3;4.093453899531028;60.06699698553763;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
1.6;MPIB4;59.5;36.5;-0.14237837493419647;-0.49764567613601685;0.855566680431366;[];
1.65;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.65;MPIB2;59.192812374010686;31.281622206165366;0.06383241713047028;-0.6169684529304504;0.7843355536460876;[MPIB4];
1.65;MPIB3;4.093453899531028;60.06699698553763;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
1.65;MPIB4;59.5;36.5;-0.14237837493419647;-0.49764567613601685;0.855566680431366;[];
1.7;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.7;MPIB2;59.192812374010686;31.281622206165366;0.06383241713047028;-0.6169684529304504;0.7843355536460876;[MPIB4];
1.7;MPIB3;4.093453899531028;60.06699698553763;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
1.7;MPIB4;59.5;36.5;-0.14237837493419647;-0.49764567613601685;0.855566680431366;[];
1.75;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.75;MPIB2;59.192812374010686;31.281622206165366;0.06383241713047028;-0.6169684529304504;0.7843355536460876;[MPIB4];
1.75;MPIB3;4.093453899531028;60.06699698553763;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
1.75;MPIB4;59.5;36.5;-0.14237837493419647;-0.49764567613601685;0.855566680431366;[];
1.8;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.8;MPIB2;59.192812374010686;31.281622206165366;0.06383241713047028;-0.6169684529304504;0.7843355536460876;[MPIB4];
1.8;MPIB3;4.093453899531028;60.06699698553763;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
1.8;MPIB4;59.5;36.5;-0.14237837493419647;-0.49764567613601685;0.855566680431366;[];
1.85;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.85;MPIB2;59.192812374010686;31.281622206165366;0.06383241713047028;-0.6169684529304504;0.7843355536460876;[MPIB4];
1.85;MPIB3;4.093453899531028;60.06699698553763;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
1.85;MPIB4;59.5;36.5;-0.14237837493419647;-0.49764567613601685;0.855566680431366;[];
1.9;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.9;MPIB2;59.192812374010686;31.281622206165366;0.06383241713047028;-0.6169684529304504;0.7843355536460876;[MPIB4];
1.9;MPIB3;4.184572540728709;60.030922179532865;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
1.9;MPIB4;59.5;36.5;-0.14237837493419647;-0.49764567613601685;0.855566680431366;[];
1.95;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
1.95;MPIB2;59.192812374010686;31.281622206165366;0.06383241713047028;-0.6169684529304504;0.7843355536460876;[MPIB4];
1.95;MPIB3;4.325441965799008;59.975150527161674;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
1.95;MPIB4;59.5;36.5;-0.14237837493419647;-0.49764567613601685;0.855566680431366;[];
2;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2;MPIB2;59.192812374010686;31.281622206165366;0.06383241713047028;-0.6169684529304504;0.7843355536460876;[MPIB4];
2;MPIB3;4.402356680821239;59.944699201429984;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
2;MPIB4;59.5;36.5;-0.14016318321228027;-0.49764567613601685;0.8559324145317078;[];
2.05;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2.05;MPIB2;59.192812374010686;31.281622206165366;0.06383241713047028;-0.6169684529304504;0.7843355536460876;[MPIB4];
2.05;MPIB3;4.444352120101257;59.9280727756493;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
2.05;MPIB4;59.5;36.5;-0.14016318321228027;-0.49764567613601685;0.8559324145317078;[];
2.1;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2.1;MPIB2;59.192812374010686;31.281622206165366;0.06383241713047028;-0.6169684529304504;0.7843355536460876;[MPIB4];
2.1;MPIB3;4.444352120101257;59.9280727756493;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
2.1;MPIB4;59.5;36.5;-0.14016318321228027;-0.49764567613601685;0.8559324145317078;[];
2.15;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2.15;MPIB2;59.192812374010686;31.281622206165366;0.06383241713047028;-0.6169684529304504;0.7843355536460876;[MPIB4];
2.15;MPIB3;4.479801147896222;59.9140381414191;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
2.15;MPIB4;59.5;36.5;-0.14016318321228027;-0.49764567613601685;0.8559324145317078;[];
2.2;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2.2;MPIB2;59.192812374010686;31.281622206165366;0.06383241713047028;-0.6169684529304504;0.7843355536460876;[MPIB4];
2.2;MPIB3;4.479801147896222;59.9140381414191;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
2.2;MPIB4;59.5;36.5;-0.14016318321228027;-0.49764567613601685;0.8559324145317078;[];
2.25;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2.25;MPIB2;59.192812374010686;31.281622206165366;0.06383241713047028;-0.6169684529304504;0.7843355536460876;[MPIB4];
2.25;MPIB3;4.479801147896222;59.9140381414191;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
2.25;MPIB4;59.5;36.5;-0.1403709203004837;-0.49539870023727417;0.8572009801864624;[];
2.3;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2.3;MPIB2;59.192812374010686;31.281622206165366;0.06383241713047028;-0.6169684529304504;0.7843355536460876;[MPIB4];
2.3;MPIB3;4.479801147896222;59.9140381414191;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
2.3;MPIB4;59.5;36.5;-0.1403709203004837;-0.49539870023727417;0.8572009801864624;[];
2.35;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2.35;MPIB2;59.192812374010686;31.281622206165366;0.06802978366613388;-0.61492919921875;0.7855832576751709;[MPIB4];
2.35;MPIB3;4.479801147896222;59.9140381414191;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
2.35;MPIB4;59.5;36.5;-0.1403709203004837;-0.49539870023727417;0.8572009801864624;[];
2.4;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2.4;MPIB2;59.192812374010686;31.281622206165366;0.06802978366613388;-0.61492919921875;0.7855832576751709;[MPIB4];
2.4;MPIB3;4.479801147896222;59.9140381414191;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
2.4;MPIB4;59.5;36.5;-0.1403709203004837;-0.49539870023727417;0.8572009801864624;[];
2.45;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2.45;MPIB2;59.192812374010686;31.281622206165366;0.06802978366613388;-0.61492919921875;0.7855832576751709;[MPIB4];
2.45;MPIB3;4.479801147896222;59.9140381414191;0.7675658464431763;-0.5642287731170654;-0.30389875173568726;[MPIB1,MPIB2,MPIB4];
2.45;MPIB4;59.5;36.5;-0.1403709203004837;-0.49539870023727417;0.8572009801864624;[];
2.5;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2.5;MPIB2;59.192812374010686;31.281622206165366;0.06802978366613388;-0.61492919921875;0.7855832576751709;[MPIB4];
2.5;MPIB3;4.479801147896222;59.9140381414191;0.7648392915725708;-0.5684955716133118;-0.30281922221183777;[MPIB1,MPIB2,MPIB4];
2.5;MPIB4;59.5;36.5;-0.1403709203004837;-0.49539870023727417;0.8572009801864624;[];
2.55;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2.55;MPIB2;59.192812374010686;31.281622206165366;0.06802978366613388;-0.61492919921875;0.7855832576751709;[MPIB4];
2.55;MPIB3;4.479801147896222;59.9140381414191;0.7648392915725708;-0.5684955716133118;-0.30281922221183777;[MPIB1,MPIB2,MPIB4];
2.55;MPIB4;59.5;36.5;-0.1403709203004837;-0.49539870023727417;0.8572009801864624;[];
2.6;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2.6;MPIB2;59.192812374010686;31.281622206165366;0.07013840228319168;-0.61492919921875;0.7853978276252747;[MPIB4];
2.6;MPIB3;4.479801147896222;59.9140381414191;0.7648392915725708;-0.5684955716133118;-0.30281922221183777;[MPIB1,MPIB2,MPIB4];
2.6;MPIB4;59.5;36.5;-0.1403709203004837;-0.49539870023727417;0.8572009801864624;[];
2.65;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2.65;MPIB2;59.192812374010686;31.281622206165366;0.07013840228319168;-0.61492919921875;0.7853978276252747;[MPIB4];
2.65;MPIB3;4.479801147896222;59.9140381414191;0.7634174227714539;-0.5707020163536072;-0.3022562861442566;[MPIB1,MPIB2,MPIB4];
2.65;MPIB4;59.5;36.5;-0.1403709203004837;-0.49539870023727417;0.8572009801864624;[];
2.7;MPIB1;51.68226425370012;4.005981765584465;-0.581365704536438;-0.38259485363960266;0.7180300951004028;[MPIB2,MPIB3,MPIB4];
2.7;MPIB2;59.192812374010686;31.281622206165366;0.07013840228319168;-0.61492919921875;0.7853978276252747;[MPIB4];
2.7;MPIB3;4.479801147896222;59.9140381414191;0.7620411515235901;-0.5728257298469543;-0.30171138048171997;[MPIB1,MPIB2,MPIB4];
2.7;MPIB4;59.5;36.5;-0.1403709203004837;-0.49539870023727417;0.8572009801864624;[];
