"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB4;25.5;28.5;-0.055003050714731216;0.005177162121981382;0.9984727501869202;[];
0.3;MPIB1;41.5;12.5;-0.04148571565747261;-0.12012668699026108;0.9918798804283142;[];
0.3;MPIB2;34.5;57.5;-0.015154875814914703;-0.2865208685398102;0.9579266309738159;[];
0.3;MPIB3;6.5;59.5;0.028284810483455658;-0.21301664412021637;0.9766186475753784;[];
0.3;MPIB4;25.5;28.5;-0.055003050714731216;0.005177162121981382;0.9984727501869202;[];
0.35;MPIB1;41.5;12.5;-0.04148571565747261;-0.12012668699026108;0.9918798804283142;[];
0.35;MPIB2;34.5;57.5;-0.02009836956858635;-0.2889999747276306;0.9570903778076172;[];
0.35;MPIB3;6.5;59.5;0.028284810483455658;-0.21301664412021637;0.9766186475753784;[];
0.35;MPIB4;25.5;28.5;-0.055003050714731216;0.005177162121981382;0.9984727501869202;[];
0.4;MPIB1;41.49590469757095;12.597914382815361;-0.04148571565747261;-0.12012668699026108;0.9918798804283142;[];
0.4;MPIB2;34.5;57.5;-0.022649776190519333;-0.29147714376449585;0.9562816023826599;[];
0.4;MPIB3;6.5;59.5;0.028284810483455658;-0.21301664412021637;0.9766186475753784;[];
0.4;MPIB4;25.5;28.5;-0.055003050714731216;0.005177162121981382;0.9984727501869202;[];
0.45;MPIB1;41.4918093951419;12.749290024857572;-0.04148571565747261;-0.12012668699026108;0.9918798804283142;[];
0.45;MPIB2;34.5;57.5;-0.022649776190519333;-0.29147714376449585;0.9562816023826599;[];
0.45;MPIB3;6.5;59.5;0.028284810483455658;-0.21301664412021637;0.9766186475753784;[];
0.45;MPIB4;25.5;28.5;-0.055003050714731216;0.005177162121981382;0.9984727501869202;[];
0.5;MPIB1;41.48771409271285;12.929855517828116;-0.04144493490457535;-0.12792761623859406;0.9909049272537231;[];
0.5;MPIB2;34.5;57.5;-0.0275108739733696;-0.3014575242996216;0.9530537128448486;[];
0.5;MPIB3;6.5;59.5;0.03334054350852966;-0.21301664412021637;0.9764590859413147;[];
0.5;MPIB4;25.5;28.5;-0.055003050714731216;0.005177162121981382;0.9984727501869202;[];
0.55;MPIB1;41.4836187902838;13.126358671256753;-0.0411282554268837;-0.17700421810150146;0.9833334684371948;[];
0.55;MPIB2;34.5;57.5;0.07689737528562546;-0.3946968615055084;0.9155498743057251;[];
0.55;MPIB3;6.5;59.5;0.03560522198677063;-0.24353814125061035;0.9692142009735107;[];
0.55;MPIB4;25.5;28.5;-0.055003050714731216;0.005177162121981382;0.9984727501869202;[];
0.6;MPIB1;41.47952348785475;13.331563788306255;-0.03939168155193329;-0.33372852206230164;0.9418138265609741;[];
0.6;MPIB2;34.5;57.5;0.5800426602363586;-0.3656129837036133;0.7278820872306824;[];
0.6;MPIB3;6.5;59.5;0.034272972494363785;-0.3582844138145447;0.9329488277435303;[];
0.6;MPIB4;25.5;28.5;-0.055003050714731216;0.005177162121981382;0.9984727501869202;[];
0.65;MPIB1;41.47362659545615;13.541428208077718;-0.053395435214042664;-0.460964173078537;0.8857666850090027;[];
0.65;MPIB2;34.5;57.5;0.5790993571281433;-0.3534461557865143;0.7346130609512329;[];
0.65;MPIB3;6.5;59.5;0.03217025101184845;-0.4816797375679016;0.8757104277610779;[];
0.65;MPIB4;25.5;28.5;-0.05499904602766037;-0.01303846761584282;0.9984000325202942;[];
0.7;MPIB1;41.470406891832546;13.656014194582411;-0.050031501799821854;-0.5554904937744141;0.829962968826294;[];
0.7;MPIB2;34.5;57.5;0.5790993571281433;-0.3534461557865143;0.7346130609512329;[];
0.7;MPIB3;6.5;59.5;0.03831201046705246;-0.6394193172454834;0.767841637134552;[];
0.7;MPIB4;25.5;28.5;-0.05757913365960121;-0.06017237529158592;0.9965201616287231;[];
0.75;MPIB1;41.470406891832546;13.699999988079071;-0.04931861534714699;-0.5728257298469543;0.8181370496749878;[];
0.75;MPIB2;34.56005538254976;57.577442556619644;0.5733062624931335;-0.3534461557865143;0.7391429543495178;[];
0.75;MPIB3;6.5;59.5;0.06867602467536926;-0.705206036567688;0.7056006193161011;[];
0.75;MPIB4;25.5;28.5;-0.02347584441304207;-0.13049450516700745;0.9911585450172424;[];
0.8;MPIB1;41.470406891832546;13.699999988079071;-0.036314383149147034;-0.5771399736404419;0.8157820105552673;[];
0.8;MPIB2;34.652088447460414;57.6977921068906;0.5615422129631042;-0.3705158829689026;0.7398123741149902;[];
0.8;MPIB3;6.5;59.5;0.12129294872283936;-0.7289239764213562;0.6736928820610046;[];
0.8;MPIB4;25.5;28.5;0.045607928186655045;-0.25375300645828247;0.9661688804626465;[];
0.85;MPIB1;41.470406891832546;13.699999988079071;-0.02760741300880909;-0.5813601613044739;0.813122034072876;[];
0.85;MPIB2;34.76076230154433;57.842183707777764;0.5427689552307129;-0.41381287574768066;0.7308136224746704;[];
0.85;MPIB3;6.5;59.5;0.20744283497333527;-0.7413372993469238;0.6381935477256775;[];
0.85;MPIB4;25.5;28.5;0.06288409233093262;-0.276401162147522;0.958956241607666;[];
0.9;MPIB1;41.470406891832546;13.699999988079071;-0.02760741300880909;-0.5813601613044739;0.813122034072876;[];
0.9;MPIB2;34.877071522464576;58.00075886646286;0.5214678049087524;-0.44223135709762573;0.7296757698059082;[];
0.9;MPIB3;6.5;59.5;0.24757355451583862;-0.7517976760864258;0.6110749244689941;[];
0.9;MPIB4;25.5;28.5;0.13471217453479767;-0.2939523458480835;0.9462509155273438;[];
0.95;MPIB1;41.470406891832546;13.699999988079071;-0.02760741300880909;-0.5813601613044739;0.813122034072876;[];
0.95;MPIB2;34.996497438466236;58.16781967078151;0.5071309804916382;-0.45858025550842285;0.7296877503395081;[];
0.95;MPIB3;6.5;59.5;0.25797006487846375;-0.760393500328064;0.5959517359733582;[];
0.95;MPIB4;25.5;28.5;0.22346964478492737;-0.3214091956615448;0.920162558555603;[];
1;MPIB1;41.470406891832546;13.699999988079071;-0.02760741300880909;-0.5813601613044739;0.813122034072876;[];
1;MPIB2;35.11741655823141;58.33965813471434;0.5010777115821838;-0.47249555587768555;0.7249752879142761;[];
1;MPIB3;6.5;59.5;0.2649686932563782;-0.7620721459388733;0.5907139778137207;[];
1;MPIB4;25.5;28.5;0.2635401785373688;-0.3729189932346344;0.8896132111549377;[];
1.05;MPIB1;41.470406891832546;13.699999988079071;-0.029790112748742104;-0.5813601613044739;0.8130450248718262;[];
1.05;MPIB2;35.165464408592925;58.53185334834873;0.4960736632347107;-0.48855432868003845;0.717735230922699;[];
1.05;MPIB3;6.5;59.5;0.2695479989051819;-0.7620721459388733;0.5886384844779968;[];
1.05;MPIB4;25.5;28.5;0.405405730009079;-0.5401714444160461;0.7374101877212524;[];
1.1;MPIB1;41.470406891832546;13.699999988079071;-0.02973490208387375;-0.5834643840789795;0.8115382194519043;[];
1.1;MPIB2;35.11151576953307;58.69313661276894;0.48468711972236633;-0.5379912257194519;0.6896063089370728;[];
1.1;MPIB3;6.5;59.5;0.37544113397598267;-0.7395975589752197;0.5585194230079651;[];
1.1;MPIB4;25.5;28.5;0.4634128510951996;-0.5877386927604675;0.6631143093109131;[];
1.15;MPIB1;41.470406891832546;13.699999988079071;-0.02750299498438835;-0.5856424570083618;0.8100466132164001;[];
1.15;MPIB2;35.00187704078053;58.69999998807907;0.4789404273033142;-0.5533362030982971;0.6814299821853638;[];
1.15;MPIB3;6.5;59.5;0.7467089295387268;-0.61492919921875;0.2533670961856842;[];
1.15;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.2;MPIB1;41.470406891832546;13.699999988079071;-0.02750299498438835;-0.5856424570083618;0.8100466132164001;[];
1.2;MPIB2;34.94201428792837;58.69999998807907;0.48348137736320496;-0.5598674416542053;0.6728337407112122;[];
1.2;MPIB3;6.5;59.5;0.8434572219848633;-0.5358073711395264;0.03746531158685684;[];
1.2;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.25;MPIB1;41.470406891832546;13.699999988079071;-0.02750299498438835;-0.5856424570083618;0.8100466132164001;[];
1.25;MPIB2;34.9093292210747;58.69999998807907;0.506656289100647;-0.5707020163536072;0.6461491584777832;[];
1.25;MPIB3;6.5;59.5;0.8538883924484253;-0.5202569365501404;0.011052463203668594;[];
1.25;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.3;MPIB1;41.470406891832546;13.699999988079071;-0.02750299498438835;-0.5856424570083618;0.8100466132164001;[];
1.3;MPIB2;34.9093292210747;58.69999998807907;0.5074108242988586;-0.5728257298469543;0.6436729431152344;[];
1.3;MPIB3;6.5;59.5;0.8539141416549683;-0.5202569365501404;0.008842059411108494;[];
1.3;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.35;MPIB1;41.470406891832546;13.699999988079071;-0.02750299498438835;-0.5856424570083618;0.8100466132164001;[];
1.35;MPIB2;34.9093292210747;58.69999998807907;0.5472247004508972;-0.5684955716133118;0.6142215728759766;[];
1.35;MPIB3;6.5;59.5;0.8539141416549683;-0.5202569365501404;0.008842059411108494;[];
1.35;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.4;MPIB1;41.470406891832546;13.699999988079071;-0.02750299498438835;-0.5856424570083618;0.8100466132164001;[];
1.4;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
1.4;MPIB3;6.5;59.5;0.8539141416549683;-0.5202569365501404;0.008842059411108494;[];
1.4;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.45;MPIB1;41.470406891832546;13.699999988079071;-0.02750299498438835;-0.5856424570083618;0.8100466132164001;[];
1.45;MPIB2;34.876419034993205;58.69999998807907;0.5568142533302307;-0.5684955716133118;0.6055418252944946;[];
1.45;MPIB3;6.5;59.5;0.8539141416549683;-0.5202569365501404;0.008842059411108494;[];
1.45;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.5;MPIB1;41.470406891832546;13.699999988079071;-0.02540602721273899;-0.5856424570083618;0.8101150989532471;[];
1.5;MPIB2;34.876419034993205;58.69999998807907;0.5568142533302307;-0.5684955716133118;0.6055418252944946;[];
1.5;MPIB3;6.5;59.5;0.8539341688156128;-0.5202569365501404;0.006631596013903618;[];
1.5;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.55;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
1.55;MPIB2;34.876419034993205;58.69999998807907;0.5568142533302307;-0.5684955716133118;0.6055418252944946;[];
1.55;MPIB3;6.5;59.5;0.8539341688156128;-0.5202569365501404;0.006631596013903618;[];
1.55;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.6;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
1.6;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
1.6;MPIB3;6.5;59.5;0.8539341688156128;-0.5202569365501404;0.006631596013903618;[];
1.6;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.65;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
1.65;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
1.65;MPIB3;6.5;59.5;0.8539341688156128;-0.5202569365501404;0.006631596013903618;[];
1.65;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.7;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
1.7;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
1.7;MPIB3;6.5;59.5;0.8539341688156128;-0.5202569365501404;0.006631596013903618;[];
1.7;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.75;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
1.75;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
1.75;MPIB3;6.5;59.5;0.8539341688156128;-0.5202569365501404;0.006631596013903618;[];
1.75;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.8;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
1.8;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
1.8;MPIB3;6.5;59.5;0.8539341688156128;-0.5202569365501404;0.006631596013903618;[];
1.8;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.85;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
1.85;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
1.85;MPIB3;6.5;59.5;0.8539341688156128;-0.5202569365501404;0.006631596013903618;[];
1.85;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.9;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
1.9;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
1.9;MPIB3;6.5;59.5;0.8539341688156128;-0.5202569365501404;0.006631596013903618;[];
1.9;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
1.95;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
1.95;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
1.95;MPIB3;6.5;59.5;0.8539341688156128;-0.5202569365501404;0.006631596013903618;[];
1.95;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
2;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
2;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2;MPIB3;6.5;59.5;0.8539341688156128;-0.5202569365501404;0.006631596013903618;[];
2;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
2.05;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
2.05;MPIB2;34.876419034993205;58.69999998807907;0.5520365238189697;-0.5684955716133118;0.6099005937576294;[];
2.05;MPIB3;6.5;59.5;0.8539341688156128;-0.5202569365501404;0.006631596013903618;[];
2.05;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
2.1;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
2.1;MPIB2;34.876419034993205;58.69999998807907;0.5520365238189697;-0.5684955716133118;0.6099005937576294;[];
2.1;MPIB3;6.5;59.5;0.8539341688156128;-0.5202569365501404;0.006631596013903618;[];
2.1;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
2.15;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
2.15;MPIB2;34.876419034993205;58.69999998807907;0.5520365238189697;-0.5684955716133118;0.6099005937576294;[];
2.15;MPIB3;6.5;59.5;0.8539572954177856;-0.5202569365501404;0.002128679770976305;[];
2.15;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
2.2;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
2.2;MPIB2;34.876419034993205;58.69999998807907;0.5520365238189697;-0.5684955716133118;0.6099005937576294;[];
2.2;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.2;MPIB4;25.5;28.5;0.48033127188682556;-0.5961612462997437;0.643258810043335;[];
2.25;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
2.25;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.25;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.25;MPIB4;25.5;28.5;0.4819948375225067;-0.5961612462997437;0.6420131921768188;[];
2.3;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
2.3;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.3;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.3;MPIB4;25.5;28.5;0.4819948375225067;-0.5961612462997437;0.6420131921768188;[];
2.35;MPIB1;41.470406891832546;13.699999988079071;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
2.35;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.35;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.35;MPIB4;25.5;28.5;0.4791657030582428;-0.6024546027183533;0.6382448673248291;[];
2.4;MPIB1;41.470406891832546;13.699999988079071;-0.021211588755249977;-0.5856424570083618;0.8102357983589172;[];
2.4;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.4;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.4;MPIB4;25.5;28.5;0.4772515296936035;-0.606654942035675;0.6356951594352722;[];
2.45;MPIB1;41.470406891832546;13.699999988079071;-0.017003202810883522;-0.5813601613044739;0.8134129047393799;[];
2.45;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.45;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.45;MPIB4;25.5;28.5;0.4772515296936035;-0.606654942035675;0.6356951594352722;[];
2.5;MPIB1;41.470406891832546;13.699999988079071;0.013836902566254139;-0.47477537393569946;0.8799526691436768;[];
2.5;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.5;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.5;MPIB4;25.5;28.5;0.4772515296936035;-0.606654942035675;0.6356951594352722;[];
2.55;MPIB1;41.470406891832546;13.699999988079071;0.029232563450932503;-0.3681102991104126;0.9292871356010437;[];
2.55;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.55;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.55;MPIB4;25.5;28.5;0.4772515296936035;-0.606654942035675;0.6356951594352722;[];
2.6;MPIB1;41.470406891832546;13.699999988079071;0.04705581068992615;-0.3238593637943268;0.9449032545089722;[];
2.6;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.6;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.6;MPIB4;25.5;28.5;0.4772515296936035;-0.606654942035675;0.6356951594352722;[];
2.65;MPIB1;41.470406891832546;13.699999988079071;0.04718102887272835;-0.31641149520874023;0.9474176168441772;[];
2.65;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.65;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.65;MPIB4;25.5;28.5;0.4772515296936035;-0.606654942035675;0.6356951594352722;[];
2.7;MPIB1;41.470406891832546;13.699999988079071;0.04718102887272835;-0.31641149520874023;0.9474176168441772;[];
2.7;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.7;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.7;MPIB4;25.5;28.5;0.4772515296936035;-0.606654942035675;0.6356951594352722;[];
2.75;MPIB1;41.470406891832546;13.699999988079071;0.04718102887272835;-0.31641149520874023;0.9474176168441772;[];
2.75;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.75;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.75;MPIB4;25.5;28.5;0.4772515296936035;-0.606654942035675;0.6356951594352722;[];
2.8;MPIB1;41.470406891832546;13.699999988079071;0.04718102887272835;-0.31641149520874023;0.9474176168441772;[];
2.8;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.8;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.8;MPIB4;25.5;28.5;0.4772515296936035;-0.606654942035675;0.6356951594352722;[];
2.85;MPIB1;41.470406891832546;13.699999988079071;0.04726189374923706;-0.3114960789680481;0.949041485786438;[];
2.85;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.85;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.85;MPIB4;25.5;28.5;0.47895631194114685;-0.606654942035675;0.6344117522239685;[];
2.9;MPIB1;41.470406891832546;13.699999988079071;0.04480505734682083;-0.3114960789680481;0.949160635471344;[];
2.9;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.9;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.9;MPIB4;25.5;28.5;0.47895631194114685;-0.606654942035675;0.6344117522239685;[];
2.95;MPIB1;41.470406891832546;13.699999988079071;0.04480505734682083;-0.3114960789680481;0.949160635471344;[];
2.95;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
2.95;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
2.95;MPIB4;25.5;28.5;0.47895631194114685;-0.606654942035675;0.6344117522239685;[];
3;MPIB1;41.470406891832546;13.699999988079071;0.04480505734682083;-0.3114960789680481;0.949160635471344;[];
3;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
3;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
3;MPIB4;25.5;28.5;0.47895631194114685;-0.606654942035675;0.6344117522239685;[];
3.05;MPIB1;41.470406891832546;13.699999988079071;0.04480505734682083;-0.3114960789680481;0.949160635471344;[];
3.05;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
3.05;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
3.05;MPIB4;25.5;28.5;0.47895631194114685;-0.606654942035675;0.6344117522239685;[];
3.1;MPIB1;41.470406891832546;13.699999988079071;0.04480505734682083;-0.3114960789680481;0.949160635471344;[];
3.1;MPIB2;34.876419034993205;58.69999998807907;0.5552448630332947;-0.5684955716133118;0.6069811582565308;[];
3.1;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
3.1;MPIB4;25.5;28.5;0.47895631194114685;-0.606654942035675;0.6344117522239685;[];
3.15;MPIB1;41.470406891832546;13.699999988079071;0.04480505734682083;-0.3114960789680481;0.949160635471344;[];
3.15;MPIB2;34.876419034993205;58.69999998807907;0.6461832523345947;-0.5446015000343323;0.534573495388031;[];
3.15;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
3.15;MPIB4;25.5;28.5;0.47895631194114685;-0.606654942035675;0.6344117522239685;[];
3.2;MPIB1;41.470406891832546;13.699999988079071;0.04480505734682083;-0.3114960789680481;0.949160635471344;[];
3.2;MPIB2;34.96826842168525;58.73417143523693;0.8470149040222168;-0.42807504534721375;0.3150291442871094;[];
3.2;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
3.2;MPIB4;25.5;28.5;0.47895631194114685;-0.606654942035675;0.6344117522239685;[];
3.25;MPIB1;41.470406891832546;13.699999988079071;0.04480505734682083;-0.3114960789680481;0.949160635471344;[];
3.25;MPIB2;35.11223372050051;58.78116003859688;0.8854021430015564;-0.38020193576812744;0.2672865390777588;[];
3.25;MPIB3;6.5;59.5;0.8538152575492859;-0.5202569365501404;-0.015636751428246498;[];
3.25;MPIB4;25.5;28.5;0.47895631194114685;-0.606654942035675;0.6344117522239685;[];
3.3;MPIB1;41.470406891832546;13.699999988079071;0.04480505734682083;-0.3114960789680481;0.949160635471344;[];
