"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB2;35.5;39.5;-0.022670026868581772;-0.2613494098186493;0.9649529457092285;[];
0.45;MPIB3;60.5;41.5;0.040920283645391464;-0.2232152223587036;0.9738884568214417;[];
0.45;MPIB4;19.5;17.5;0.03601929172873497;-0.17964565753936768;0.983054518699646;[];
0.5;MPIB1;13.5;21.5;0.010221597738564014;-0.20786167681217194;0.9780848622322083;[];
0.5;MPIB2;35.5;39.5;-0.015143023803830147;-0.268929660320282;0.9630149602890015;[];
0.5;MPIB3;60.5;41.5;0.040920283645391464;-0.2232152223587036;0.9738884568214417;[];
0.5;MPIB4;19.5;17.5;0.036002133041620255;-0.18219153583049774;0.9825862646102905;[];
0.55;MPIB1;13.5;21.5;0.05585302412509918;-0.24353814125061035;0.9682583808898926;[];
0.55;MPIB2;35.5;39.5;-0.012557792477309704;-0.268929660320282;0.9630522131919861;[];
0.55;MPIB3;60.5;41.5;-0.0024176056031137705;-0.24353814125061035;0.9698649644851685;[];
0.55;MPIB4;19.5;17.5;0.036002133041620255;-0.18219153583049774;0.9825862646102905;[];
0.6;MPIB1;13.5;21.5;0.20724324882030487;-0.34365129470825195;0.915910542011261;[];
0.6;MPIB2;35.5;39.5;-0.012557792477309704;-0.268929660320282;0.9630522131919861;[];
0.6;MPIB3;60.5;41.5;-0.14682593941688538;-0.29651716351509094;0.9436447024345398;[];
0.6;MPIB4;19.5;17.5;0.036002133041620255;-0.18219153583049774;0.9825862646102905;[];
0.65;MPIB1;13.5;21.5;0.2774946987628937;-0.3729189932346344;0.8853597044944763;[];
0.65;MPIB2;35.49872223031707;39.59799166023731;-0.012510990723967552;-0.28146493434906006;0.9594630002975464;[];
0.65;MPIB3;60.5;41.5;-0.17147137224674225;-0.29651716351509094;0.9394790530204773;[];
0.65;MPIB4;19.5;17.5;0.036002133041620255;-0.18219153583049774;0.9825862646102905;[];
0.7;MPIB1;13.5;21.5;0.2774946987628937;-0.3729189932346344;0.8853597044944763;[];
0.7;MPIB2;35.49795179651119;39.74949207799216;-0.007214944809675217;-0.39707398414611816;0.9177201986312866;[];
0.7;MPIB3;60.5;41.5;-0.23040515184402466;-0.3238593637943268;0.9175891280174255;[];
0.7;MPIB4;19.5;17.5;0.036002133041620255;-0.18219153583049774;0.9825862646102905;[];
0.75;MPIB1;13.5;21.5;0.2774946987628937;-0.3729189932346344;0.8853597044944763;[];
0.75;MPIB2;35.49871283501852;39.93020828074506;0.006724422797560692;-0.5179625153541565;0.8553272485733032;[];
0.75;MPIB3;60.5;41.5;-0.23761172592639923;-0.3238593637943268;0.9157494306564331;[];
0.75;MPIB4;19.5;17.5;0.03601929172873497;-0.17964565753936768;0.983054518699646;[];
0.8;MPIB1;13.5;21.5;0.2774946987628937;-0.3729189932346344;0.8853597044944763;[];
0.8;MPIB2;35.49973694025539;40.12687388252104;0.00876805279403925;-0.5555702447891235;0.8313701152801514;[];
0.8;MPIB3;60.5;41.5;-0.2423495203256607;-0.3238593637943268;0.9145070314407349;[];
0.8;MPIB4;19.5;17.5;0.03601929172873497;-0.17964565753936768;0.983054518699646;[];
0.85;MPIB1;13.5;21.5;0.2774946987628937;-0.3729189932346344;0.8853597044944763;[];
0.85;MPIB2;35.50178503873758;40.3322317043164;0.016821134835481644;-0.5983143448829651;0.8010274767875671;[];
0.85;MPIB3;60.5;41.5;-0.2423495203256607;-0.3238593637943268;0.9145070314407349;[];
0.85;MPIB4;19.5;17.5;0.03601929172873497;-0.17964565753936768;0.983054518699646;[];
0.9;MPIB1;13.5;21.5;0.2774946987628937;-0.3729189932346344;0.8853597044944763;[];
0.9;MPIB2;35.5053733678069;40.54229102117918;0.028223618865013123;-0.6394193172454834;0.7682786583900452;[];
0.9;MPIB3;60.47439682856202;41.59459638595581;-0.24649539589881897;-0.3312872350215912;0.9107298851013184;[];
0.9;MPIB4;19.5;17.5;0.03601929172873497;-0.17964565753936768;0.983054518699646;[];
0.95;MPIB1;13.5;21.5;0.2774946987628937;-0.3729189932346344;0.8853597044944763;[];
0.95;MPIB2;35.510491657303646;40.69999998807907;0.03813963010907173;-0.6845247149467468;0.7279255390167236;[];
0.95;MPIB3;60.434814323895125;41.740842404642734;-0.24649539589881897;-0.3312872350215912;0.9107298851013184;[];
0.95;MPIB4;19.5;17.5;0.03601929172873497;-0.17964565753936768;0.983054518699646;[];
1;MPIB1;13.5;21.5;0.2774946987628937;-0.3729189932346344;0.8853597044944763;[];
1;MPIB2;35.510491657303646;40.69999998807907;0.04229787737131119;-0.7395975589752197;0.6716479063034058;[];
1;MPIB3;60.387100647380976;41.91515280280325;-0.2510649561882019;-0.33372852206230164;0.9085875153541565;[];
1;MPIB4;19.5;17.5;0.038658130913972855;-0.17964565753936768;0.9829542636871338;[];
1.05;MPIB1;13.5;21.5;0.2797855734825134;-0.3729189932346344;0.8846383690834045;[];
1.05;MPIB2;35.510491657303646;40.69999998807907;0.041683629155159;-0.748373806476593;0.6618942022323608;[];
1.05;MPIB3;60.3349473505225;42.10478635393616;-0.2510649561882019;-0.33372852206230164;0.9085875153541565;[];
1.05;MPIB4;19.5;17.5;0.038658130913972855;-0.17964565753936768;0.9829542636871338;[];
1.1;MPIB1;13.5;21.5;0.28147274255752563;-0.3778064548969269;0.8820251226425171;[];
1.1;MPIB2;35.510491657303646;40.69999998807907;0.04143953323364258;-0.7517976760864258;0.6580182313919067;[];
1.1;MPIB3;60.30000001192093;42.302786347563796;-0.2510649561882019;-0.33372852206230164;0.9085875153541565;[];
1.1;MPIB4;19.5;17.5;0.038658130913972855;-0.17964565753936768;0.9829542636871338;[];
1.15;MPIB1;13.5;21.5;0.29530569911003113;-0.3778064548969269;0.8774905800819397;[];
1.15;MPIB2;35.510491657303646;40.69999998807907;0.041312526911497116;-0.7535650730133057;0.6560015082359314;[];
1.15;MPIB3;60.273898385465145;42.505354419324135;-0.2510649561882019;-0.33372852206230164;0.9085875153541565;[];
1.15;MPIB4;19.5;17.5;0.04120246693491936;-0.17964565753936768;0.9828509092330933;[];
1.2;MPIB1;13.5;21.5;0.30680549144744873;-0.3778064548969269;0.8735362887382507;[];
1.2;MPIB2;35.510491657303646;40.69999998807907;0.041312526911497116;-0.7535650730133057;0.6560015082359314;[];
1.2;MPIB3;60.23354526930916;42.710416662034646;-0.2510649561882019;-0.33372852206230164;0.9085875153541565;[];
1.2;MPIB4;19.5;17.5;0.046384502202272415;-0.17964565753936768;0.9826200008392334;[];
1.25;MPIB1;13.532466147094965;21.592462815344334;0.30680549144744873;-0.3778064548969269;0.8735362887382507;[];
1.25;MPIB2;35.510491657303646;40.69999998807907;0.041312526911497116;-0.7535650730133057;0.6560015082359314;[];
1.25;MPIB3;60.18541083887294;42.916840722242114;-0.2510649561882019;-0.33372852206230164;0.9085875153541565;[];
1.25;MPIB4;19.5;17.5;0.046384502202272415;-0.17964565753936768;0.9826200008392334;[];
1.3;MPIB1;13.58289805815631;21.735325955905353;0.30906569957733154;-0.3778064548969269;0.8727391362190247;[];
1.3;MPIB2;35.510491657303646;40.69999998807907;0.041312526911497116;-0.7535650730133057;0.6560015082359314;[];
1.3;MPIB3;60.15912943680223;43.02954827220668;-0.24579447507858276;-0.3850736916065216;0.8895139694213867;[];
1.3;MPIB4;19.5;17.5;0.046384502202272415;-0.17964565753936768;0.9826200008392334;[];
1.35;MPIB1;13.643378307009387;21.905622688458152;0.3113238215446472;-0.3778064548969269;0.8719362020492554;[];
1.35;MPIB2;35.510491657303646;40.69999998807907;0.041189778596162796;-0.7552642226219177;0.6540523171424866;[];
1.35;MPIB3;60.144779789604854;43.09108660163517;-0.24104613065719604;-0.5511781573295593;0.7987560629844666;[];
1.35;MPIB4;19.5;17.5;0.048927947878837585;-0.17964565753936768;0.9824966192245483;[];
1.4;MPIB1;13.70959259878247;22.09080936795874;0.3136633634567261;-0.3778064548969269;0.8710973262786865;[];
1.4;MPIB2;35.510491657303646;40.69999998807907;0.03626519441604614;-0.7517976760864258;0.6583237051963806;[];
1.4;MPIB3;60.13694488132501;43.12468653340585;-0.2761070728302002;-0.6433912515640259;0.7139454483985901;[];
1.4;MPIB4;19.5;17.5;0.05410800501704216;-0.17964565753936768;0.9822250008583069;[];
1.45;MPIB1;13.779414604918694;22.28395283774637;0.3181689977645874;-0.3778064548969269;0.869461715221405;[];
1.45;MPIB2;35.510491657303646;40.69999998807907;0.03637212514877319;-0.7500882148742676;0.660264790058136;[];
1.45;MPIB3;60.13694488132501;43.12468653340585;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
1.45;MPIB4;19.5;17.5;0.05665040388703346;-0.17964565753936768;0.9820815920829773;[];
1.5;MPIB1;13.817537424697138;22.389409184499442;0.3227492868900299;-0.3778064548969269;0.8677719235420227;[];
1.5;MPIB2;35.510491657303646;40.69999998807907;0.03459953889250755;-0.7500882148742676;0.6603600382804871;[];
1.5;MPIB3;60.13694488132501;43.12468653340585;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
1.5;MPIB4;19.5;17.5;0.05665040388703346;-0.17964565753936768;0.9820815920829773;[];
1.55;MPIB1;13.838352486713893;22.446988356514595;0.3288605213165283;-0.38259485363960266;0.8633679151535034;[];
1.55;MPIB2;35.510491657303646;40.69999998807907;0.03459953889250755;-0.7500882148742676;0.6603600382804871;[];
1.55;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
1.55;MPIB4;19.5;17.5;0.05665040388703346;-0.17964565753936768;0.9820815920829773;[];
1.6;MPIB1;13.849717511895118;22.478426588086506;0.34790024161338806;-0.38984647393226624;0.8525938391685486;[];
1.6;MPIB2;35.510491657303646;40.69999998807907;0.03459953889250755;-0.7500882148742676;0.6603600382804871;[];
1.6;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
1.6;MPIB4;19.5;17.5;0.05665040388703346;-0.17964565753936768;0.9820815920829773;[];
1.65;MPIB1;13.849717511895118;22.478426588086506;0.3534007966518402;-0.39707398414611816;0.8469771146774292;[];
1.65;MPIB2;35.510491657303646;40.69999998807907;0.03459953889250755;-0.7500882148742676;0.6603600382804871;[];
1.65;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
1.65;MPIB4;19.5;17.5;0.05665040388703346;-0.17964565753936768;0.9820815920829773;[];
1.7;MPIB1;13.849717511895118;22.478426588086506;0.3552587628364563;-0.3995363116264343;0.8450394868850708;[];
1.7;MPIB2;35.510491657303646;40.69999998807907;0.03298649191856384;-0.748373806476593;0.6623846292495728;[];
1.7;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
1.7;MPIB4;19.5;17.5;0.05665040388703346;-0.17964565753936768;0.9820815920829773;[];
1.75;MPIB1;13.85931091299883;22.510081351276654;0.35838523507118225;-0.4067308008670807;0.8402730822563171;[];
1.75;MPIB2;35.510491657303646;40.69999998807907;0.03298649191856384;-0.748373806476593;0.6623846292495728;[];
1.75;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
1.75;MPIB4;19.5;17.5;0.05665040388703346;-0.17964565753936768;0.9820815920829773;[];
1.8;MPIB1;13.85931091299883;22.510081351276654;0.36326155066490173;-0.41625523567199707;0.8334866166114807;[];
1.8;MPIB2;35.510491657303646;40.69999998807907;0.03298649191856384;-0.748373806476593;0.6623846292495728;[];
1.8;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
1.8;MPIB4;19.5;17.5;0.05665040388703346;-0.17964565753936768;0.9820815920829773;[];
1.85;MPIB1;13.85931091299883;22.510081351276654;0.3667750060558319;-0.42095696926116943;0.8295770883560181;[];
1.85;MPIB2;35.510491657303646;40.69999998807907;0.03298649191856384;-0.748373806476593;0.6623846292495728;[];
1.85;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
1.85;MPIB4;19.5;17.5;0.05665040388703346;-0.17964565753936768;0.9820815920829773;[];
1.9;MPIB1;13.85931091299883;22.510081351276654;0.3667750060558319;-0.42095696926116943;0.8295770883560181;[];
1.9;MPIB2;35.510491657303646;40.69999998807907;0.03308630734682083;-0.7465905547142029;0.66438889503479;[];
1.9;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
1.9;MPIB4;19.5;17.5;0.0540822334587574;-0.18219153583049774;0.9817571640014648;[];
1.95;MPIB1;13.85931091299883;22.510081351276654;0.3667750060558319;-0.42095696926116943;0.8295770883560181;[];
1.95;MPIB2;35.510491657303646;40.69999998807907;0.03154821693897247;-0.7431362867355347;0.6683247089385986;[];
1.95;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
1.95;MPIB4;19.5;17.5;0.05144654959440231;-0.18219153583049774;0.9818987846374512;[];
2;MPIB1;13.85931091299883;22.510081351276654;0.3667750060558319;-0.42095696926116943;0.8295770883560181;[];
2;MPIB2;35.510491657303646;40.69999998807907;0.03154821693897247;-0.7431362867355347;0.6683247089385986;[];
2;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2;MPIB4;19.5;17.5;0.04636240750551224;-0.18219153583049774;0.982151985168457;[];
2.05;MPIB1;13.85931091299883;22.510081351276654;0.3667750060558319;-0.42095696926116943;0.8295770883560181;[];
2.05;MPIB2;35.510491657303646;40.69999998807907;0.03164217248558998;-0.7413372993469238;0.6703150868415833;[];
2.05;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.05;MPIB4;19.5;17.5;0.043725691735744476;-0.18219153583049774;0.9822728633880615;[];
2.1;MPIB1;13.85931091299883;22.510081351276654;0.3667750060558319;-0.42095696926116943;0.8295770883560181;[];
2.1;MPIB2;35.510491657303646;40.69999998807907;0.03173256292939186;-0.7395975589752197;0.6722299456596375;[];
2.1;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.1;MPIB4;19.5;17.5;0.038639720529317856;-0.18219153583049774;0.9824860692024231;[];
2.15;MPIB1;13.85931091299883;22.510081351276654;0.3641706705093384;-0.4233904778957367;0.8294857740402222;[];
2.15;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.15;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.15;MPIB4;19.5;17.5;0.036002133041620255;-0.18219153583049774;0.9825862646102905;[];
2.2;MPIB1;13.85931091299883;22.510081351276654;0.3619426190853119;-0.4233904778957367;0.8304603695869446;[];
2.2;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.2;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.2;MPIB4;19.5;17.5;0.03089970164000988;-0.1847361922264099;0.9822845458984375;[];
2.25;MPIB1;13.85931091299883;22.510081351276654;0.35979166626930237;-0.4233904778957367;0.8313944935798645;[];
2.25;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.25;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.25;MPIB4;19.5;17.5;0.028356866911053658;-0.1847361922264099;0.9823612570762634;[];
2.3;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
2.3;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.3;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.3;MPIB4;19.5;17.5;0.028356866911053658;-0.1847361922264099;0.9823612570762634;[];
2.35;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
2.35;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.35;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.35;MPIB4;19.5;17.5;0.028356866911053658;-0.1847361922264099;0.9823612570762634;[];
2.4;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
2.4;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.4;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.4;MPIB4;19.5;17.5;0.028356866911053658;-0.1847361922264099;0.9823612570762634;[];
2.45;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
2.45;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.45;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.45;MPIB4;19.5;17.5;0.028356866911053658;-0.1847361922264099;0.9823612570762634;[];
2.5;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
2.5;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.5;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.5;MPIB4;19.5;17.5;0.028356866911053658;-0.1847361922264099;0.9823612570762634;[];
2.55;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
2.55;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.55;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.55;MPIB4;19.5;17.5;0.028356866911053658;-0.1847361922264099;0.9823612570762634;[];
2.6;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
2.6;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.6;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.6;MPIB4;19.5;17.5;0.02834244817495346;-0.1873737871646881;0.9818617701530457;[];
2.65;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
2.65;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.65;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.65;MPIB4;19.5;17.5;0.030883990228176117;-0.1873737871646881;0.9817850589752197;[];
2.7;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
2.7;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.7;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.7;MPIB4;19.5;17.5;0.03086862899363041;-0.18991589546203613;0.981296718120575;[];
2.75;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
2.75;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.75;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.75;MPIB4;19.5;17.5;0.03854303061962128;-0.19499628245830536;0.9800276160240173;[];
2.8;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
2.8;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.8;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.8;MPIB4;19.5;17.5;0.04354672506451607;-0.2027009278535843;0.9782525300979614;[];
2.85;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
2.85;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.85;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.85;MPIB4;19.5;17.5;0.06901853531599045;-0.210393026471138;0.9751573204994202;[];
2.9;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
2.9;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.9;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.9;MPIB4;19.5;17.5;0.09935435652732849;-0.2232152223587036;0.9696710705757141;[];
2.95;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
2.95;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
2.95;MPIB3;60.13266702090732;43.158517885559775;-0.27739426493644714;-0.6454440355300903;0.7115896344184875;[];
2.95;MPIB4;19.5;17.5;0.1143779531121254;-0.2308715432882309;0.9662157297134399;[];
3;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
3;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
3;MPIB3;60.13266702090732;43.158517885559775;-0.2792353332042694;-0.6454440355300903;0.7108691930770874;[];
3;MPIB4;19.5;17.5;0.11939744651317596;-0.23338942229747772;0.9650026559829712;[];
3.05;MPIB1;13.85931091299883;22.510081351276654;0.35763832926750183;-0.4233904778957367;0.8323230743408203;[];
3.05;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
3.05;MPIB3;60.13266702090732;43.158517885559775;-0.2792353332042694;-0.6454440355300903;0.7108691930770874;[];
3.05;MPIB4;19.5;17.5;0.12181886285543442;-0.2359057515859604;0.9640874266624451;[];
3.1;MPIB1;13.85931091299883;22.510081351276654;0.35540270805358887;-0.4233904778957367;0.8332801461219788;[];
3.1;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
3.1;MPIB3;60.13266702090732;43.158517885559775;-0.28297990560531616;-0.6454440355300903;0.709386944770813;[];
3.1;MPIB4;19.5;17.5;0.124314084649086;-0.2359057515859604;0.9637688994407654;[];
3.15;MPIB1;13.85931091299883;22.510081351276654;0.3488408327102661;-0.4233904778957367;0.836048424243927;[];
3.15;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
3.15;MPIB3;60.13266702090732;43.158517885559775;-0.28297990560531616;-0.6454440355300903;0.709386944770813;[];
3.15;MPIB4;19.5;17.5;0.12939433753490448;-0.2359057515859604;0.9630999565124512;[];
3.2;MPIB1;13.85931091299883;22.510081351276654;0.34225738048553467;-0.4233904778957367;0.838765025138855;[];
3.2;MPIB2;35.510491657303646;40.69999998807907;0.03182273730635643;-0.7378528118133545;0.674140214920044;[];
3.2;MPIB3;60.13266702090732;43.158517885559775;-0.29037758708000183;-0.6454440355300903;0.7063910365104675;[];
3.2;MPIB4;19.5;17.5;0.1418476551771164;-0.23851358890533447;0.9607008099555969;[];
