"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8;MPIB1;39.5;35.5;-0.5096569061279297;-0.30894404649734497;-0.8029614090919495;[];
0.8;MPIB2;48.30000001192093;38.60362264838781;-0.44770586490631104;-0.6690688729286194;0.5931365489959717;[MPIB1];
0.8;MPIB3;3.7549078170912376;56.15341922420788;0.5628333687782288;-0.29898834228515625;-0.7705646753311157;[MPIB1,MPIB2,MPIB4];
0.8;MPIB4;15.5;49.5;-0.8341326713562012;-0.32630735635757446;-0.44462013244628906;[MPIB3];
0.85;MPIB1;39.5;35.5;-0.5096569061279297;-0.30894404649734497;-0.8029614090919495;[];
0.85;MPIB2;48.30000001192093;38.73626758029545;-0.4859541058540344;-0.8241008520126343;0.29088982939720154;[];
0.85;MPIB3;3.8710137904451907;55.99467331040407;0.5628333687782288;-0.29898834228515625;-0.7705646753311157;[MPIB1,MPIB2,MPIB4];
0.85;MPIB4;15.5;49.5;-0.8341326713562012;-0.32630735635757446;-0.44462013244628906;[MPIB3];
0.9;MPIB1;39.5;35.5;-0.49221816658973694;-0.29898834228515625;-0.8174793720245361;[];
0.9;MPIB2;48.30000001192093;38.80869172152927;-0.4903968870639801;-0.8539599180221558;0.1737186163663864;[];
0.9;MPIB3;3.992211096373576;55.82886042299069;0.5628333687782288;-0.29898834228515625;-0.7705646753311157;[MPIB1,MPIB2,MPIB4];
0.9;MPIB4;15.413518629968166;49.45390258729458;-0.8341326713562012;-0.32630735635757446;-0.44462013244628906;[];
0.95;MPIB1;39.5;35.5;-0.01756421849131584;-0.29898834228515625;-0.9540664553642273;[];
0.95;MPIB2;48.30000001192093;38.80869172152927;-0.4903968870639801;-0.8539599180221558;0.1737186163663864;[];
0.95;MPIB3;4.11618827021049;55.65918896753831;0.5628333687782288;-0.29898834228515625;-0.7705646753311157;[MPIB1,MPIB2,MPIB4];
0.95;MPIB4;15.292456600411763;49.36430374136282;-0.6938567161560059;-0.38984647393226624;-0.6054037809371948;[];
1;MPIB1;39.5;35.5;0.04250480234622955;-0.2939523458480835;-0.9548463225364685;[];
1;MPIB2;48.30000001192093;38.848235307236024;-0.50919109582901;-0.8512545824050903;0.12650860846042633;[];
1;MPIB3;4.24126515159569;55.48710703312565;0.5578311085700989;-0.30401602387428284;-0.7722326517105103;[MPIB1,MPIB2,MPIB4];
1;MPIB4;15.163110392487317;49.240523563893674;-0.5881848931312561;-0.4114549458026886;-0.6961835026741028;[];
1.05;MPIB1;39.5;35.5;0.00250209029763937;-0.25625601410865784;-0.9665811657905579;[];
1.05;MPIB2;48.30000001192093;38.848235307236024;-0.5267353057861328;-0.8498428463935852;0.01520475558936596;[];
1.05;MPIB3;4.3669424733719975;55.31370897704778;0.5578311085700989;-0.30401602387428284;-0.7722326517105103;[MPIB1,MPIB2,MPIB4];
1.05;MPIB4;15.032431972207755;49.09549702252582;-0.5578547120094299;-0.41381287574768066;-0.7193641662597656;[];
1.1;MPIB1;39.5;35.5;-0.08649057894945145;-0.23338942229747772;-0.9685066938400269;[];
1.1;MPIB2;48.30000001192093;38.881614685874865;-0.5445939302444458;-0.8386427164077759;0.0028717024251818657;[];
1.1;MPIB3;4.4355622990322345;55.21903362743248;0.5578311085700989;-0.30401602387428284;-0.7722326517105103;[MPIB1,MPIB2,MPIB4];
1.1;MPIB4;14.904115901044905;48.936569725022395;-0.5272462964057922;-0.42095696926116943;-0.7380605340003967;[];
1.15;MPIB1;39.5;35.5;-0.18475833535194397;-0.23338942229747772;-0.954646646976471;[];
1.15;MPIB2;48.30000001192093;38.881614685874865;-0.5555534958839417;-0.8314163684844971;-0.004314391873776913;[MPIB1];
1.15;MPIB3;4.473028728194548;55.16734088053829;0.5554618239402771;-0.31641149520874023;-0.7689527869224548;[MPIB1,MPIB2,MPIB4];
1.15;MPIB4;14.779406490290857;48.768447363846036;-0.5064090490341187;-0.4186075031757355;-0.7538201212882996;[];
1.2;MPIB1;39.5;35.5;-0.271358847618103;-0.23338942229747772;-0.9337292313575745;[];
1.2;MPIB2;48.30000001192093;38.881614685874865;-0.5832061767578125;-0.812026858329773;-0.019801227375864983;[MPIB1];
1.2;MPIB3;4.493485400893268;55.13911663745574;0.5509366989135742;-0.33869463205337524;-0.7626884579658508;[MPIB1,MPIB2,MPIB4];
1.2;MPIB4;14.711315144110158;48.67665254398153;-0.5076331496238708;-0.41381287574768066;-0.755642294883728;[];
1.25;MPIB1;39.5;35.5;-0.3385296165943146;-0.23851358890533447;-0.910200297832489;[];
1.25;MPIB2;48.30000001192093;38.881614685874865;-0.6123504638671875;-0.7901126742362976;-0.025611767545342445;[MPIB1];
1.25;MPIB3;4.493485400893268;55.13911663745574;0.53873211145401;-0.3582844138145447;-0.7624537944793701;[MPIB1,MPIB2,MPIB4];
1.25;MPIB4;14.674137264777187;48.62653256651396;-0.5076331496238708;-0.41381287574768066;-0.755642294883728;[];
1.3;MPIB1;39.5;35.5;-0.34780022501945496;-0.24102666974067688;-0.9060332775115967;[];
1.3;MPIB2;48.30000001192093;38.881614685874865;-0.6265569925308228;-0.7787563800811768;-0.029516370967030525;[MPIB1];
1.3;MPIB3;4.493485400893268;55.13911663745574;0.53873211145401;-0.3582844138145447;-0.7624537944793701;[MPIB1,MPIB2,MPIB4];
1.3;MPIB4;14.653838140303588;48.59916705563808;-0.47326186299324036;-0.446954607963562;-0.7590640187263489;[];
1.35;MPIB1;39.4651163071394;35.408418744802475;-0.34545373916625977;-0.24102666974067688;-0.9069305658340454;[];
1.35;MPIB2;48.30000001192093;38.881614685874865;-0.6506256461143494;-0.7586473226547241;-0.03233836963772774;[MPIB1];
1.35;MPIB3;4.514082969444641;55.110697999182264;0.53873211145401;-0.3582844138145447;-0.7624537944793701;[MPIB1,MPIB2,MPIB4];
1.35;MPIB4;14.653838140303588;48.59916705563808;-0.40211084485054016;-0.48855432868003845;-0.7742995619773865;[];
1.4;MPIB1;39.4111861157646;35.26683411845909;-0.34545373916625977;-0.24102666974067688;-0.9069305658340454;[];
1.4;MPIB2;48.30000001192093;38.881614685874865;-0.6663202047348022;-0.744865894317627;-0.03311844542622566;[MPIB1];
1.4;MPIB3;4.514082969444641;55.110697999182264;0.53873211145401;-0.3582844138145447;-0.7624537944793701;[MPIB1,MPIB2,MPIB4];
1.4;MPIB4;14.653838140303588;48.59916705563808;-0.37095388770103455;-0.5224658846855164;-0.7676830291748047;[];
1.45;MPIB1;39.30000001192093;34.91415436968319;-0.34545373916625977;-0.24102666974067688;-0.9069305658340454;[];
1.45;MPIB2;48.30000001192093;38.881614685874865;-0.6702341437339783;-0.7413372993469238;-0.03331298008561134;[MPIB1];
1.45;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
1.45;MPIB4;14.633399205094738;48.571613064111176;-0.35696613788604736;-0.5446015000343323;-0.7588786482810974;[];
1.5;MPIB1;39.30000001192093;34.91415436968319;-0.34545373916625977;-0.24102666974067688;-0.9069305658340454;[];
1.5;MPIB2;48.30000001192093;38.881614685874865;-0.6779357194900513;-0.734283447265625;-0.033695776015520096;[MPIB1];
1.5;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
1.5;MPIB4;14.633399205094738;48.571613064111176;-0.3460310697555542;-0.5554904937744141;-0.7560450434684753;[];
1.55;MPIB1;39.30000001192093;34.722221972705455;-0.34545373916625977;-0.24102666974067688;-0.9069305658340454;[];
1.55;MPIB2;48.30000001192093;38.881614685874865;-0.7355849146842957;-0.6748908758163452;-0.05780664086341858;[MPIB1,MPIB3,MPIB4];
1.55;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
1.55;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
1.6;MPIB1;39.30000001192093;34.52557420683587;-0.3378652334213257;-0.24614089727401733;-0.9084140062332153;[];
1.6;MPIB2;48.30000001192093;38.881614685874865;-0.7355849146842957;-0.6748908758163452;-0.05780664086341858;[MPIB1,MPIB3,MPIB4];
1.6;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
1.6;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
1.65;MPIB1;39.26703789457679;34.32591422449977;-0.3232359290122986;-0.276401162147522;-0.9050248265266418;[];
1.65;MPIB2;48.30000001192093;38.881614685874865;-0.7626279592514038;-0.6433912515640259;-0.06596823781728745;[MPIB1,MPIB3,MPIB4];
1.65;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
1.65;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
1.7;MPIB1;39.21753357981463;34.12410273113565;-0.30653440952301025;-0.3014575242996216;-0.9028316140174866;[];
1.7;MPIB2;48.30000001192093;38.881614685874865;-0.7626279592514038;-0.6433912515640259;-0.06596823781728745;[MPIB1,MPIB3,MPIB4];
1.7;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
1.7;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
1.75;MPIB1;39.15923754641558;33.92103526403238;-0.30343055725097656;-0.30894404649734497;-0.9013473987579346;[];
1.75;MPIB2;48.30000001192093;38.881614685874865;-0.7626279592514038;-0.6433912515640259;-0.06596823781728745;[MPIB1,MPIB3,MPIB4];
1.75;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
1.75;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
1.8;MPIB1;39.12740790848261;33.810160414115586;-0.3007461428642273;-0.3114960789680481;-0.9013684988021851;[];
1.8;MPIB2;48.30000001192093;38.881614685874865;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
1.8;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
1.8;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
1.85;MPIB1;39.110028924152594;33.749622739029405;-0.29916834831237793;-0.32630735635757446;-0.8966396450996399;[];
1.85;MPIB2;48.30000001192093;38.881614685874865;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
1.85;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
1.85;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
1.9;MPIB1;39.10053999760624;33.716569164593096;-0.30420997738838196;-0.34365129470825195;-0.8884245753288269;[];
1.9;MPIB2;48.30000001192093;38.881614685874865;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
1.9;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
1.9;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
1.95;MPIB1;39.10053999760624;33.716569164593096;-0.3185547888278961;-0.3582844138145447;-0.8775482773780823;[];
1.95;MPIB2;48.30000001192093;38.881614685874865;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
1.95;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
1.95;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2;MPIB1;39.10053999760624;33.716569164593096;-0.33563777804374695;-0.38259485363960266;-0.8607558608055115;[];
2;MPIB2;48.30000001192093;38.881614685874865;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
2;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
2;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2.05;MPIB1;39.09535904311015;33.68328793282353;-0.34164169430732727;-0.3874613642692566;-0.8562045097351074;[];
2.05;MPIB2;48.30000001192093;38.881614685874865;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
2.05;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
2.05;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2.1;MPIB1;39.09535904311015;33.68328793282353;-0.34164169430732727;-0.3874613642692566;-0.8562045097351074;[];
2.1;MPIB2;48.30000001192093;38.89156561502881;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
2.1;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
2.1;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2.15;MPIB1;39.09535904311015;33.68328793282353;-0.34164169430732727;-0.3874613642692566;-0.8562045097351074;[];
2.15;MPIB2;48.30000001192093;38.89156561502881;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
2.15;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
2.15;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2.2;MPIB1;39.09535904311015;33.68328793282353;-0.34164169430732727;-0.3874613642692566;-0.8562045097351074;[];
2.2;MPIB2;48.30000001192093;38.89156561502881;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
2.2;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
2.2;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2.25;MPIB1;39.09535904311015;33.68328793282353;-0.34348157048225403;-0.38984647393226624;-0.8543835282325745;[];
2.25;MPIB2;48.30000001192093;38.89156561502881;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
2.25;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
2.25;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2.3;MPIB1;39.09535904311015;33.68328793282353;-0.3479819893836975;-0.38984647393226624;-0.8525605201721191;[];
2.3;MPIB2;48.30000001192093;38.89156561502881;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
2.3;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
2.3;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2.35;MPIB1;39.09535904311015;33.68328793282353;-0.3606377840042114;-0.38020193576812744;-0.8516568541526794;[];
2.35;MPIB2;48.30000001192093;38.89156561502881;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
2.35;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
2.35;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2.4;MPIB1;39.09535904311015;33.68328793282353;-0.37194299697875977;-0.3656129837036133;-0.8531824350357056;[];
2.4;MPIB2;48.30000001192093;38.89156561502881;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
2.4;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
2.4;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2.45;MPIB1;39.09535904311015;33.68328793282353;-0.37979674339294434;-0.3582844138145447;-0.8528320789337158;[];
2.45;MPIB2;48.30000001192093;38.89156561502881;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
2.45;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
2.45;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2.5;MPIB1;39.09535904311015;33.68328793282353;-0.38496533036231995;-0.3534461557865143;-0.8525339365005493;[];
2.5;MPIB2;48.30000001192093;38.89156561502881;-0.7624481320381165;-0.6433912515640259;-0.06801524758338928;[MPIB1,MPIB3,MPIB4];
2.5;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
2.5;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2.55;MPIB1;39.09535904311015;33.68328793282353;-0.39165568351745605;-0.3534461557865143;-0.8494811654090881;[];
2.55;MPIB2;48.30000001192093;38.89156561502881;-0.7622694969177246;-0.6433912515640259;-0.0699886828660965;[MPIB1,MPIB3,MPIB4];
2.55;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
2.55;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2.6;MPIB1;39.09535904311015;33.68328793282353;-0.39832183718681335;-0.3534461557865143;-0.8463758826255798;[];
2.6;MPIB2;48.30000001192093;38.89156561502881;-0.7622694969177246;-0.6433912515640259;-0.0699886828660965;[MPIB1,MPIB3,MPIB4];
2.6;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
2.6;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2.65;MPIB1;39.09535904311015;33.68328793282353;-0.4027792811393738;-0.3534461557865143;-0.8442637324333191;[];
2.65;MPIB2;48.30000001192093;38.89156561502881;-0.7622694969177246;-0.6433912515640259;-0.0699886828660965;[MPIB1,MPIB3,MPIB4];
2.65;MPIB3;4.514082969444641;55.110697999182264;0.5362015962600708;-0.36078935861587524;-0.7630558609962463;[MPIB1,MPIB2,MPIB4];
2.65;MPIB4;14.633399205094738;48.571613064111176;-0.3440728187561035;-0.5554904937744141;-0.7569382786750793;[];
2.7;MPIB1;39.09535904311015;33.68328793282353;-0.4273083806037903;-0.35102346539497375;-0.833142876625061;[];
2.7;MPIB2;48.30000001192093;38.89156561502881;-0.7622694969177246;-0.6433912515640259;-0.0699886828660965;[MPIB1,MPIB3,MPIB4];
