"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.9;MPIB4;7.810747849928907;15.357695698930229;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
37.95;MPIB1;2.318800703361787;23.468804706793406;0.9174013733863831;-0.38984647393226624;-0.07953355461359024;[MPIB2,MPIB3,MPIB4];
37.95;MPIB2;38.49852001435689;37.676450854161345;-0.06441937386989594;-0.4090942442417145;-0.9101760983467102;[MPIB4];
37.95;MPIB3;30.031776661596755;41.57065607603539;-0.9533939361572266;-0.2939523458480835;0.06766191869974136;[MPIB1,MPIB4];
37.95;MPIB4;7.810747849928907;15.357695698930229;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
38;MPIB1;2.318800703361787;23.468804706793406;0.9174013733863831;-0.38984647393226624;-0.07953355461359024;[MPIB2,MPIB3,MPIB4];
38;MPIB2;38.483543645235244;37.46116595624798;-0.05933643504977226;-0.4186075031757355;-0.906186580657959;[MPIB4];
38;MPIB3;30.031776661596755;41.57065607603539;-0.9532155990600586;-0.2939523458480835;0.0701296329498291;[MPIB1,MPIB4];
38;MPIB4;7.810747849928907;15.357695698930229;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
38.05;MPIB1;2.318800703361787;23.468804706793406;0.9176041483879089;-0.38984647393226624;-0.07715850323438644;[MPIB2,MPIB3,MPIB4];
38.05;MPIB2;38.46921645195278;37.24581356955079;-0.05685114860534668;-0.4233904778957367;-0.9041210412979126;[MPIB4];
38.05;MPIB3;30.031776661596755;41.57065607603539;-0.9532155990600586;-0.2939523458480835;0.0701296329498291;[MPIB1];
38.05;MPIB4;7.810747849928907;15.357695698930229;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
38.1;MPIB1;2.318800703361787;23.468804706793406;0.9176041483879089;-0.38984647393226624;-0.07715850323438644;[MPIB2,MPIB3,MPIB4];
38.1;MPIB2;38.45524370871969;37.030424333973315;-0.05685114860534668;-0.4233904778957367;-0.9041210412979126;[MPIB4];
38.1;MPIB3;30.031776661596755;41.57065607603539;-0.9524306654930115;-0.2939523458480835;0.08008696138858795;[];
38.1;MPIB4;7.810747849928907;15.357695698930229;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
38.15;MPIB1;2.318800703361787;23.468804706793406;0.9176041483879089;-0.38984647393226624;-0.07715850323438644;[MPIB2,MPIB3,MPIB4];
38.15;MPIB2;38.44761459002828;36.91282179768817;-0.05685114860534668;-0.4233904778957367;-0.9041210412979126;[MPIB4];
38.15;MPIB3;30.031776661596755;41.57065607603539;-0.9325340390205383;-0.23851358890533447;0.27101150155067444;[];
38.15;MPIB4;7.810747849928907;15.357695698930229;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
38.2;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.2;MPIB2;38.44344909073894;36.84861080541822;-0.05685114860534668;-0.4233904778957367;-0.9041210412979126;[MPIB4];
38.2;MPIB3;30.031776661596755;41.57065607603539;-0.8043749332427979;-0.18219153583049774;0.5654670000076294;[];
38.2;MPIB4;7.810747849928907;15.357695698930229;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
38.25;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.25;MPIB2;38.44344909073894;36.81355159956661;-0.05685114860534668;-0.4233904778957367;-0.9041210412979126;[MPIB4];
38.25;MPIB3;30.031776661596755;41.57065607603539;-0.7919440269470215;-0.1744559109210968;0.5851126313209534;[];
38.25;MPIB4;7.810747849928907;15.357695698930229;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
38.3;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.3;MPIB2;38.44344909073894;36.81355159956661;-0.056640464812517166;-0.4304995536804199;-0.9007704854011536;[MPIB4];
38.3;MPIB3;30.031776661596755;41.57065607603539;-0.7904267907142639;-0.1744559109210968;0.5871607065200806;[];
38.3;MPIB4;7.810747849928907;15.357695698930229;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
38.35;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.35;MPIB2;38.44344909073894;36.81355159956661;-0.05380875617265701;-0.4446374773979187;-0.8940501809120178;[MPIB4];
38.35;MPIB3;29.95403566452072;41.63032462444056;-0.7810973525047302;-0.1744559109210968;0.5995156764984131;[];
38.35;MPIB4;7.810747849928907;15.357695698930229;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
38.4;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.4;MPIB2;38.44344909073894;36.77825092254446;-0.053599655628204346;-0.45157986879348755;-0.8905758857727051;[MPIB4];
38.4;MPIB3;29.834002796867566;41.72277325052593;-0.7791825532913208;-0.17700421810150146;0.6012576818466187;[];
38.4;MPIB4;7.810747849928907;15.357695698930229;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
38.45;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.45;MPIB2;38.44344909073894;36.77825092254446;-0.053384676575660706;-0.45858025550842285;-0.887004017829895;[MPIB4];
38.45;MPIB3;29.691195341532417;41.83352808174442;-0.7756235599517822;-0.17964565753936768;0.6050633192062378;[];
38.45;MPIB4;7.810747849928907;15.357695698930229;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
38.5;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.5;MPIB2;38.44344909073894;36.77825092254446;-0.051017433404922485;-0.460964173078537;-0.8859067559242249;[MPIB4];
38.5;MPIB3;29.536109258158312;41.95447791924758;-0.7736859917640686;-0.18219153583049774;0.606779932975769;[];
38.5;MPIB4;7.810747849928907;15.357695698930229;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
38.55;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.55;MPIB2;38.44344909073894;36.77825092254446;-0.051017433404922485;-0.460964173078537;-0.8859067559242249;[MPIB4];
38.55;MPIB3;29.37447584801548;42.08119363816783;-0.7721127271652222;-0.18219153583049774;0.6087806224822998;[];
38.55;MPIB4;7.810747849928907;15.357695698930229;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
38.6;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.6;MPIB2;38.44344909073894;36.77825092254446;-0.051017433404922485;-0.460964173078537;-0.8859067559242249;[MPIB4];
38.6;MPIB3;29.209430764756767;42.211263902339425;-0.7701033353805542;-0.1847361922264099;0.6105559468269348;[];
38.6;MPIB4;7.810747849928907;15.357695698930229;-0.8503530621528625;-0.4399081766605377;-0.28862565755844116;[];
38.65;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.65;MPIB2;38.44344909073894;36.77825092254446;-0.050948649644851685;-0.4632597863674164;-0.8847123384475708;[MPIB4];
38.65;MPIB3;29.042522907760418;42.343165748431005;-0.7701033353805542;-0.1847361922264099;0.6105559468269348;[];
38.65;MPIB4;7.810747849928907;15.357695698930229;-0.8503530621528625;-0.4399081766605377;-0.28862565755844116;[];
38.7;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.7;MPIB2;38.44344909073894;36.77825092254446;-0.050948649644851685;-0.4632597863674164;-0.8847123384475708;[MPIB4];
38.7;MPIB3;28.874914208628038;42.47646439295971;-0.7611199021339417;-0.22069120407104492;0.6098774671554565;[];
38.7;MPIB4;7.810747849928907;15.357695698930229;-0.8503530621528625;-0.4399081766605377;-0.28862565755844116;[];
38.75;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.75;MPIB2;38.44344909073894;36.77825092254446;-0.050948649644851685;-0.4632597863674164;-0.8847123384475708;[MPIB4];
38.75;MPIB3;28.708226269115727;42.61211779664086;-0.7393496632575989;-0.2663431465625763;0.6183640956878662;[];
38.75;MPIB4;7.810747849928907;15.357695698930229;-0.8503530621528625;-0.4399081766605377;-0.28862565755844116;[];
38.8;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.8;MPIB2;38.44344909073894;36.77825092254446;-0.050948649644851685;-0.4632597863674164;-0.8847123384475708;[MPIB4];
38.8;MPIB3;28.542204068216666;42.74925128461632;-0.7344489097595215;-0.28146493434906006;0.6175034046173096;[];
38.8;MPIB4;7.810747849928907;15.357695698930229;-0.8503530621528625;-0.4399081766605377;-0.28862565755844116;[];
38.85;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.85;MPIB2;38.44344909073894;36.77825092254446;-0.050948649644851685;-0.4632597863674164;-0.8847123384475708;[MPIB4];
38.85;MPIB3;28.376545360642663;42.88719289871037;-0.7279475331306458;-0.30894404649734497;0.6120372414588928;[];
38.85;MPIB4;7.810747849928907;15.357695698930229;-0.8503530621528625;-0.4399081766605377;-0.28862565755844116;[];
38.9;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.9;MPIB2;38.44344909073894;36.77825092254446;-0.050948649644851685;-0.4632597863674164;-0.8847123384475708;[MPIB4];
38.9;MPIB3;28.21108512044719;43.02557574971641;-0.7254125475883484;-0.3189568817615509;0.6099058985710144;[];
38.9;MPIB4;7.810747849928907;15.357695698930229;-0.8503530621528625;-0.4399081766605377;-0.28862565755844116;[];
38.95;MPIB1;2.318800703361787;23.468804706793406;0.9178079962730408;-0.38984647393226624;-0.07469495385885239;[MPIB2,MPIB3,MPIB4];
38.95;MPIB2;38.44344909073894;36.77825092254446;-0.050807468593120575;-0.46792641282081604;-0.882260799407959;[MPIB4];
38.95;MPIB3;28.12074381880708;43.101132795141865;-0.7247779965400696;-0.3214091956615448;0.6093723773956299;[];
38.95;MPIB4;7.717866475867799;15.326437927974666;-0.8510973453521729;-0.4399081766605377;-0.2864234745502472;[];
39;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3,MPIB4];
39;MPIB2;38.44344909073894;36.77825092254446;-0.050807468593120575;-0.46792641282081604;-0.882260799407959;[MPIB4];
39;MPIB3;28.071417462382197;43.14238694673594;-0.7247779965400696;-0.3214091956615448;0.6093723773956299;[];
39;MPIB4;7.573791891826216;15.279577615095093;-0.8554954528808594;-0.4399081766605377;-0.2730065584182739;[];
39.05;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3,MPIB4];
39.05;MPIB2;38.44344909073894;36.77825092254446;-0.050807468593120575;-0.46792641282081604;-0.882260799407959;[MPIB4];
39.05;MPIB3;28.044485268645964;43.16491171612262;-0.7123953104019165;-0.3656129837036133;0.5989614129066467;[];
39.05;MPIB4;7.401018079070528;15.226651839817492;-0.8656421899795532;-0.43283456563949585;-0.2514815032482147;[];
39.1;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3,MPIB4];
39.1;MPIB2;38.44344909073894;36.77825092254446;-0.050807468593120575;-0.46792641282081604;-0.882260799407959;[MPIB4];
39.1;MPIB3;28.044485268645964;43.16491171612262;-0.7087144255638123;-0.3874613642692566;0.5895158648490906;[];
39.1;MPIB4;7.21189120777147;15.172886571476909;-0.8825874924659729;-0.4090942442417145;-0.23153766989707947;[];
39.15;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3,MPIB4];
39.15;MPIB2;38.44344909073894;36.77825092254446;-0.050807468593120575;-0.46792641282081604;-0.882260799407959;[MPIB4];
39.15;MPIB3;28.044485268645964;43.16491171612262;-0.7085911631584167;-0.39707398414611816;0.583233118057251;[];
39.15;MPIB4;7.013396107875282;15.120402840429904;-0.8967814445495605;-0.3850736916065216;-0.2177913337945938;[];
39.2;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3,MPIB4];
39.2;MPIB2;38.44344909073894;36.77825092254446;-0.050807468593120575;-0.46792641282081604;-0.882260799407959;[MPIB4];
39.2;MPIB3;28.017367578741503;43.1875916254304;-0.7098600268363953;-0.4067308008670807;0.5749760866165161;[];
39.2;MPIB4;6.809665322220491;15.069121310883077;-0.8989202380180359;-0.38259485363960266;-0.21329748630523682;[];
39.25;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3,MPIB4];
39.25;MPIB2;38.44344909073894;36.77825092254446;-0.0507376492023468;-0.47021257877349854;-0.8810483813285828;[MPIB4];
39.25;MPIB3;28.017367578741503;43.1875916254304;-0.7135324478149414;-0.4090942442417145;0.5687194466590881;[];
39.25;MPIB4;6.603075851809458;15.01849618343158;-0.8989202380180359;-0.38259485363960266;-0.21329748630523682;[];
39.3;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3,MPIB4];
39.3;MPIB2;38.44344909073894;36.77825092254446;-0.05066748708486557;-0.47249555587768555;-0.879830002784729;[MPIB4];
39.3;MPIB3;28.017367578741503;43.1875916254304;-0.7135324478149414;-0.4090942442417145;0.5687194466590881;[];
39.3;MPIB4;6.394867290701114;14.968476356356177;-0.9013862013816833;-0.3778064548969269;-0.21141943335533142;[];
39.35;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3,MPIB4];
39.35;MPIB2;38.44344909073894;36.77825092254446;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
39.35;MPIB3;28.017367578741503;43.1875916254304;-0.7135324478149414;-0.4090942442417145;0.5687194466590881;[];
39.35;MPIB4;6.185601733290219;14.919537792254232;-0.9039714336395264;-0.37540847063064575;-0.20454178750514984;[];
39.4;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3,MPIB4];
39.4;MPIB2;38.44344909073894;36.77513509905535;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
39.4;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
39.4;MPIB4;5.974891808249614;14.875461675036973;-0.912173330783844;-0.37540847063064575;-0.16413912177085876;[];
39.45;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3,MPIB4];
39.45;MPIB2;38.44344909073894;36.77513509905535;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
39.45;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
39.45;MPIB4;5.762553846179216;14.839623698503004;-0.9201119542121887;-0.37540847063064575;-0.11133623868227005;[];
39.5;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3,MPIB4];
39.5;MPIB2;38.44344909073894;36.77513509905535;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
39.5;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
39.5;MPIB4;5.549076405311246;14.810581396464585;-0.9224816560745239;-0.37540847063064575;-0.08960648626089096;[];
39.55;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3,MPIB4];
39.55;MPIB2;38.44344909073894;36.77513509905535;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
39.55;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
39.55;MPIB4;5.334710890275453;14.788574202917516;-0.9249966144561768;-0.37540847063064575;-0.058163806796073914;[];
39.6;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
39.6;MPIB2;38.44344909073894;36.77513509905535;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
39.6;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
39.6;MPIB4;5.2176673054709894;14.776558273845126;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
39.65;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
39.65;MPIB2;38.44344909073894;36.77513509905535;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
39.65;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
39.65;MPIB4;5.153761500744926;14.769997575809555;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
39.7;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
39.7;MPIB2;38.44344909073894;36.77513509905535;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
39.7;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
39.7;MPIB4;5.118868927311631;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
39.75;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
39.75;MPIB2;38.44344909073894;36.77513509905535;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
39.75;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
39.75;MPIB4;5.118868927311631;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
39.8;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
39.8;MPIB2;38.44344909073894;36.77513509905535;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
39.8;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
39.8;MPIB4;5.118868927311631;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
39.85;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
39.85;MPIB2;38.44344909073894;36.77513509905535;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
39.85;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
39.85;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
39.9;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
39.9;MPIB2;38.44344909073894;36.77513509905535;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
39.9;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
39.9;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
39.95;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
39.95;MPIB2;38.44344909073894;36.77513509905535;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
39.95;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
39.95;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
40;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
40;MPIB2;38.44344909073894;36.77513509905535;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
40;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
40;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
40.05;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
40.05;MPIB2;38.437814820596174;36.677297211350975;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
40.05;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
40.05;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
40.1;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
40.1;MPIB2;38.429104238598136;36.526039830755195;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
40.1;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
40.1;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
40.15;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
40.15;MPIB2;38.41871399013203;36.345615403652886;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
40.15;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
40.15;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
40.2;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
40.2;MPIB2;38.40740664366783;36.149265767308265;-0.05059698224067688;-0.47477537393569946;-0.8786057233810425;[MPIB4];
40.2;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
40.2;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
40.25;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
40.25;MPIB2;38.39636789508676;35.94417968949085;-0.04486177861690521;-0.42807504534721375;-0.9025879502296448;[MPIB4];
40.25;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
40.25;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
40.3;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
40.3;MPIB2;38.38624543523238;35.73428829518076;-0.03826356679201126;-0.4019079804420471;-0.9148417115211487;[MPIB4];
40.3;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
40.3;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
40.35;MPIB1;2.318800703361787;23.468804706793406;0.9179982542991638;-0.38984647393226624;-0.07231887429952621;[MPIB2,MPIB3];
40.35;MPIB2;38.37662326908088;35.52177319776092;-0.03830692544579506;-0.3995363116264343;-0.9158783555030823;[MPIB4];
40.35;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
40.35;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
40.4;MPIB1;2.318800703361787;23.468804706793406;0.8973605036735535;-0.4304995536804199;0.0966423824429512;[MPIB2,MPIB3];
40.4;MPIB2;38.36727426332288;35.30782555827676;-0.03830692544579506;-0.3995363116264343;-0.9158783555030823;[MPIB4];
40.4;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
40.4;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
40.45;MPIB1;2.318800703361787;23.468804706793406;0.6851119995117188;-0.42095696926116943;0.5944270491600037;[MPIB2,MPIB3];
40.45;MPIB2;38.35807440315705;35.09309575073462;-0.03830692544579506;-0.3995363116264343;-0.9158783555030823;[];
40.45;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
40.45;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
40.5;MPIB1;2.318800703361787;23.468804706793406;0.6789219975471497;-0.41625523567199707;0.6047511100769043;[MPIB2,MPIB3];
40.5;MPIB2;38.348955976494004;34.87793887938324;-0.03830692544579506;-0.3995363116264343;-0.9158783555030823;[];
40.5;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
40.5;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
40.55;MPIB1;2.318800703361787;23.468804706793406;0.6781262755393982;-0.41381287574768066;0.607314944267273;[MPIB2,MPIB3];
40.55;MPIB2;38.33988201252865;34.66254883116491;-0.03830692544579506;-0.3995363116264343;-0.9158783555030823;[];
40.55;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
40.55;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
40.6;MPIB1;2.318800703361787;23.468804706793406;0.8133769035339355;-0.41625523567199707;0.40629667043685913;[MPIB2,MPIB4];
40.6;MPIB2;38.33083232519905;34.44703146836244;-0.03821995109319687;-0.404276967048645;-0.913798987865448;[];
40.6;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
40.6;MPIB4;5.083736030392813;14.766415434266065;-0.9251441359519958;-0.37540847063064575;-0.0557691715657711;[];
40.65;MPIB1;2.318800703361787;23.468804706793406;0.8352891802787781;-0.3064810633659363;-0.4564048945903778;[MPIB2,MPIB4];
40.65;MPIB2;38.32204936678829;34.23143431743833;-0.03572864457964897;-0.4114549458026886;-0.9106900691986084;[];
40.65;MPIB3;28.017367578741503;43.1875916254304;-0.7133326530456543;-0.41381287574768066;0.5655468106269836;[];
