"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB4;28.59796667098999;46.49744467786513;0.9799222946166992;-0.19762851297855377;-0.02555995248258114;[];
0.45;MPIB1;33.5;7.5;-0.5414991974830627;-0.3729189932346344;0.7534213662147522;[MPIB3,MPIB4];
0.45;MPIB2;51.5;1.5;0.9617863297462463;-0.23851358890533447;0.1342906355857849;[];
0.45;MPIB3;3.5;39.5;0.5371274352073669;-0.6996103525161743;-0.47105735540390015;[];
0.45;MPIB4;28.59796667098999;46.49744467786513;0.9799222946166992;-0.19762851297855377;-0.02555995248258114;[];
0.5;MPIB1;33.5;7.5;-0.5414991974830627;-0.3729189932346344;0.7534213662147522;[MPIB3,MPIB4];
0.5;MPIB2;51.5;1.5;0.9637688994407654;-0.2359057515859604;0.124314084649086;[];
0.5;MPIB3;3.5;39.5;0.5371274352073669;-0.6996103525161743;-0.47105735540390015;[MPIB1,MPIB2,MPIB4];
0.5;MPIB4;28.59796667098999;46.49744467786513;0.9799222946166992;-0.19762851297855377;-0.02555995248258114;[];
0.55;MPIB1;33.5;7.5;-0.5414991974830627;-0.3729189932346344;0.7534213662147522;[MPIB3,MPIB4];
0.55;MPIB2;51.5;1.5;0.9637688994407654;-0.2359057515859604;0.124314084649086;[];
0.55;MPIB3;3.5;39.5;0.5598598122596741;-0.6902346014976501;-0.45824480056762695;[MPIB1,MPIB2,MPIB4];
0.55;MPIB4;28.59796667098999;46.49744467786513;0.9799222946166992;-0.19762851297855377;-0.02555995248258114;[];
0.6;MPIB1;33.5;7.5;-0.539529025554657;-0.404276967048645;0.7385104894638062;[MPIB3,MPIB4];
0.6;MPIB2;51.5;1.5;0.9643715620040894;-0.23338942229747772;0.1243918240070343;[];
0.6;MPIB3;3.5;39.5;0.6778014898300171;-0.5961612462997437;-0.43015021085739136;[MPIB1,MPIB2,MPIB4];
0.6;MPIB4;28.59796667098999;46.49744467786513;0.9799222946166992;-0.19762851297855377;-0.02555995248258114;[];
0.65;MPIB1;33.44156866148114;7.578675135970116;-0.5421044826507568;-0.41625523567199707;0.7299189567565918;[MPIB3,MPIB4];
0.65;MPIB2;51.5;1.5;0.9587538242340088;-0.23338942229747772;0.16210182011127472;[];
0.65;MPIB3;3.5847402065992355;39.45077505707741;0.7312538623809814;-0.533538818359375;-0.4248034656047821;[MPIB1,MPIB2,MPIB4];
0.65;MPIB4;28.59796667098999;46.49744467786513;0.9799222946166992;-0.19762851297855377;-0.02555995248258114;[];
0.7;MPIB1;33.34959491538728;7.699062795770772;-0.5497398972511292;-0.44223135709762573;0.7086193561553955;[MPIB3,MPIB4];
0.7;MPIB2;51.5936648324132;1.528816306963563;0.9212426543235779;-0.2663431465625763;0.2834151089191437;[];
0.7;MPIB3;3.7161329393782365;39.375341005779774;0.7369611263275146;-0.5291529893875122;-0.42040443420410156;[MPIB1,MPIB2,MPIB4];
0.7;MPIB4;28.59796667098999;46.49744467786513;0.9794073700904846;-0.20016539096832275;-0.025546520948410034;[];
0.75;MPIB1;33.233231011999365;7.699999988079071;-0.5818408727645874;-0.5067653059959412;0.6360552906990051;[MPIB3,MPIB4];
0.75;MPIB2;51.737181137675606;1.5772642638220304;0.9045023918151855;-0.28146493434906006;0.32031410932540894;[];
0.75;MPIB3;3.873377062302575;39.28626749208843;0.7438510060310364;-0.5224658846855164;-0.4166176915168762;[MPIB1,MPIB2,MPIB4];
0.75;MPIB4;28.59796667098999;46.49744467786513;0.9794073700904846;-0.20016539096832275;-0.025546520948410034;[];
0.8;MPIB1;33.10204653166589;7.699999988079071;-0.5913777351379395;-0.5157464742660522;0.61983323097229;[MPIB3,MPIB4];
0.8;MPIB2;51.908662362009245;1.6342434632932736;0.8871302604675293;-0.3582844138145447;0.2908059358596802;[];
0.8;MPIB3;4.0448597180730745;39.18996832565037;0.744927167892456;-0.5224658846855164;-0.41469067335128784;[MPIB1,MPIB2,MPIB4];
0.8;MPIB4;28.59796667098999;46.49744467786513;0.9769411683082581;-0.210393026471138;-0.035701632499694824;[MPIB2];
0.85;MPIB1;32.96240383424506;7.699999988079071;-0.594578742980957;-0.5157464742660522;0.6167632341384888;[MPIB3,MPIB4];
0.85;MPIB2;52.09541243392929;1.695880721772113;0.8680596947669983;-0.4067308008670807;0.28455448150634766;[];
0.85;MPIB3;4.224735272640442;39.09085272276539;0.7503105401992798;-0.5224658846855164;-0.40487024188041687;[MPIB1,MPIB2,MPIB4];
0.85;MPIB4;28.59796667098999;46.49744467786513;0.9615501761436462;-0.25625601410865784;-0.0984300896525383;[MPIB2];
0.9;MPIB1;32.817771866140895;7.699999988079071;-0.5978227257728577;-0.5157464742660522;0.6136194467544556;[MPIB3,MPIB4];
0.9;MPIB2;52.288774018805086;1.7648920211567543;0.7951845526695251;-0.5224658846855164;0.30761265754699707;[];
0.9;MPIB3;4.410381695736639;38.992472390882;0.7456173896789551;-0.5490164160728455;-0.37748342752456665;[MPIB1,MPIB2,MPIB4];
0.9;MPIB4;28.59796667098999;46.49744467786513;0.9333751201629639;-0.2739124894142151;-0.2317126989364624;[MPIB2];
0.95;MPIB1;32.670234282135624;7.699999988079071;-0.5994091033935547;-0.5157464742660522;0.612069845199585;[MPIB3,MPIB4];
0.95;MPIB2;52.48546463308784;1.8386470010021867;0.7316722869873047;-0.6169684529304504;0.28967657685279846;[];
0.95;MPIB3;4.5117446545207365;38.938756723434466;0.7453199625015259;-0.5511781573295593;-0.37491199374198914;[MPIB1,MPIB2,MPIB4];
0.95;MPIB4;28.59796667098999;46.49744467786513;0.8774640560150146;-0.29651716351509094;-0.37685105204582214;[MPIB2];
1;MPIB1;32.521291705455674;7.699999988079071;-0.588197648525238;-0.5379912257194519;0.6037400364875793;[MPIB4];
1;MPIB2;52.59285772096021;1.8789172246752912;0.7036874294281006;-0.6553480625152588;0.2743137776851654;[];
1;MPIB3;4.567088836445226;38.90942796560151;0.7453199625015259;-0.5511781573295593;-0.37491199374198914;[MPIB1,MPIB2,MPIB4];
1;MPIB4;28.59796667098999;46.49744467786513;0.8714292049407959;-0.29651716351509094;-0.3906010687351227;[MPIB2];
1.05;MPIB1;32.43996904914258;7.699999988079071;-0.49579647183418274;-0.6373530626296997;0.589807391166687;[];
1.05;MPIB2;52.65149435374933;1.9009047693547245;0.693999171257019;-0.6671427488327026;0.2705370783805847;[];
1.05;MPIB3;4.5973067632858875;38.89341446196471;0.7453199625015259;-0.5511781573295593;-0.37491199374198914;[MPIB1,MPIB2,MPIB4];
1.05;MPIB4;28.59796667098999;46.49744467786513;0.8682252168655396;-0.30401602387428284;-0.3919675350189209;[MPIB1,MPIB2];
1.1;MPIB1;32.3955668736382;7.699999988079071;-0.4500875473022461;-0.6787725687026978;0.5801666378974915;[];
1.1;MPIB2;52.68350995897088;1.9129099701441135;0.6907115578651428;-0.6710615158081055;0.26925548911094666;[];
1.1;MPIB3;4.5973067632858875;38.89341446196471;0.7417432069778442;-0.5555702447891235;-0.37552204728126526;[MPIB1,MPIB2,MPIB4];
1.1;MPIB4;28.59796667098999;46.49744467786513;0.8557054996490479;-0.3558664619922638;-0.3755020499229431;[MPIB1,MPIB2];
1.15;MPIB1;32.3955668736382;7.699999988079071;-0.3590046763420105;-0.7089348435401917;0.606985330581665;[];
1.15;MPIB2;52.68350995897088;1.9129099701441135;0.6867431402206421;-0.6748908758163452;0.26983442902565;[];
1.15;MPIB3;4.5973067632858875;38.89341446196471;0.7332434058189392;-0.5663641095161438;-0.3760896921157837;[MPIB1,MPIB2,MPIB4];
1.15;MPIB4;28.59796667098999;46.49744467786513;0.8064265847206116;-0.36078935861587524;-0.468369722366333;[MPIB1,MPIB2];
1.2;MPIB1;32.35808628096917;7.699999988079071;-0.30043479800224304;-0.719935953617096;0.6255679726600647;[];
1.2;MPIB2;52.68350995897088;1.9129099701441135;0.6834210157394409;-0.6787725687026978;0.26852911710739136;[];
1.2;MPIB3;4.627732816864967;38.87989720520426;0.706670880317688;-0.6003865003585815;-0.3741784691810608;[MPIB1,MPIB2,MPIB4];
1.2;MPIB4;28.59796667098999;46.49744467786513;0.6472709774971008;-0.36078935861587524;-0.6713593602180481;[MPIB1,MPIB2];
1.25;MPIB1;32.35808628096917;7.699999988079071;-0.28729546070098877;-0.719935953617096;0.6317101716995239;[];
1.25;MPIB2;52.68350995897088;1.9129099701441135;0.6793859601020813;-0.6826353669166565;0.2689758837223053;[];
1.25;MPIB3;4.627732816864967;38.87989720520426;0.6968358755111694;-0.61492919921875;-0.3689709007740021;[MPIB1,MPIB2,MPIB4];
1.25;MPIB4;28.59796667098999;46.49744467786513;0.575741708278656;-0.38984647393226624;-0.7186048626899719;[MPIB1,MPIB2];
1.3;MPIB1;32.35808628096917;7.699999988079071;-0.2265108823776245;-0.719935953617096;0.6559643149375916;[];
1.3;MPIB2;52.68350995897088;1.9129099701441135;0.6793859601020813;-0.6826353669166565;0.2689758837223053;[];
1.3;MPIB3;4.627732816864967;38.87989720520426;0.690580427646637;-0.6252336502075195;-0.363372802734375;[MPIB1,MPIB2,MPIB4];
1.3;MPIB4;28.59796667098999;46.49744467786513;0.513166606426239;-0.4304995536804199;-0.7424167394638062;[MPIB1,MPIB2];
1.35;MPIB1;32.35808628096917;7.699999988079071;-0.2231118232011795;-0.719935953617096;0.6571282148361206;[];
1.35;MPIB2;52.68350995897088;1.9129099701441135;0.6793859601020813;-0.6826353669166565;0.2689758837223053;[];
1.35;MPIB3;4.627732816864967;38.87989720520426;0.6924007534980774;-0.6292657256126404;-0.3527963161468506;[MPIB1,MPIB2,MPIB4];
1.35;MPIB4;28.59796667098999;46.49744467786513;0.46955689787864685;-0.460964173078537;-0.7529157400131226;[MPIB1,MPIB2];
1.4;MPIB1;32.35808628096917;7.699999988079071;-0.21162882447242737;-0.7180702686309814;0.6629422903060913;[];
1.4;MPIB2;52.68350995897088;1.9129099701441135;0.6793859601020813;-0.6826353669166565;0.2689758837223053;[];
1.4;MPIB3;4.627732816864967;38.87989720520426;0.6936396956443787;-0.6313498020172119;-0.3465854227542877;[MPIB1,MPIB2,MPIB4];
1.4;MPIB4;28.59796667098999;46.49744467786513;0.46697574853897095;-0.4632597863674164;-0.7531121373176575;[MPIB1,MPIB2];
1.45;MPIB1;32.35808628096917;7.699999988079071;-0.18516050279140472;-0.7125766277313232;0.6766493320465088;[];
1.45;MPIB2;52.68350995897088;1.9129099701441135;0.6724063158035278;-0.6768693923950195;0.2993694245815277;[];
1.45;MPIB3;4.627732816864967;38.87989720520426;0.6945346593856812;-0.6313498020172119;-0.34478864073753357;[MPIB1,MPIB2,MPIB4];
1.45;MPIB4;28.59796667098999;46.49744467786513;0.46634212136268616;-0.46555230021476746;-0.7520902752876282;[MPIB1,MPIB2];
1.5;MPIB1;32.35808628096917;7.699999988079071;-0.15206973254680634;-0.7089348435401917;0.6886147856712341;[];
1.5;MPIB2;52.68350995897088;1.9129099701441135;0.6623082756996155;-0.6710615158081055;0.333059698343277;[];
1.5;MPIB3;4.627732816864967;38.87989720520426;0.6954250335693359;-0.6313498020172119;-0.3429895341396332;[MPIB1,MPIB2,MPIB4];
1.5;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
1.55;MPIB1;32.35808628096917;7.699999988079071;-0.11825031042098999;-0.6939714550971985;0.7101581692695618;[];
1.55;MPIB2;52.68350995897088;1.9129099701441135;0.6605428457260132;-0.6710615158081055;0.3365474343299866;[];
1.55;MPIB3;4.627732816864967;38.87989720520426;0.6954250335693359;-0.6313498020172119;-0.3429895341396332;[MPIB1,MPIB2,MPIB4];
1.55;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
1.6;MPIB1;32.35808628096917;7.699999988079071;-0.10867977142333984;-0.6825653314590454;0.7226324081420898;[MPIB3,MPIB4];
1.6;MPIB2;52.68350995897088;1.9129099701441135;0.653331458568573;-0.6710615158081055;0.35034120082855225;[];
1.6;MPIB3;4.627732816864967;38.87989720520426;0.6954250335693359;-0.6313498020172119;-0.3429895341396332;[MPIB1,MPIB2,MPIB4];
1.6;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
1.65;MPIB1;32.35808628096917;7.699999988079071;-0.09580883383750916;-0.6632054448127747;0.742215633392334;[MPIB3,MPIB4];
1.65;MPIB2;52.68350995897088;1.9129099701441135;0.6515089273452759;-0.6710615158081055;0.35371893644332886;[];
1.65;MPIB3;4.627732816864967;38.87989720520426;0.6954250335693359;-0.6313498020172119;-0.3429895341396332;[MPIB1,MPIB2,MPIB4];
1.65;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
1.7;MPIB1;32.35808628096917;7.699999988079071;-0.08076650649309158;-0.6353562474250793;0.7679226398468018;[MPIB3,MPIB4];
1.7;MPIB2;52.68350995897088;1.9129099701441135;0.6515089273452759;-0.6710615158081055;0.35371893644332886;[];
1.7;MPIB3;4.627732816864967;38.87989720520426;0.6963434815406799;-0.6313498020172119;-0.3411213755607605;[MPIB1,MPIB2,MPIB4];
1.7;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
1.75;MPIB1;32.35808628096917;7.699999988079071;-0.07536547631025314;-0.6272518038749695;0.7751010060310364;[MPIB3,MPIB4];
1.75;MPIB2;52.68350995897088;1.9129099701441135;0.6515089273452759;-0.6710615158081055;0.35371893644332886;[];
1.75;MPIB3;4.627732816864967;38.87989720520426;0.6981005072593689;-0.6313498020172119;-0.3375115394592285;[MPIB1,MPIB2,MPIB4];
1.75;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
1.8;MPIB1;32.35808628096917;7.699999988079071;-0.0735115259885788;-0.6252336502075195;0.7769075036048889;[MPIB3,MPIB4];
1.8;MPIB2;52.68350995897088;1.9129099701441135;0.6515089273452759;-0.6710615158081055;0.35371893644332886;[];
1.8;MPIB3;4.627732816864967;38.87989720520426;0.6990042328834534;-0.6313498020172119;-0.3356362283229828;[MPIB1,MPIB2,MPIB4];
1.8;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
1.85;MPIB1;32.35808628096917;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
1.85;MPIB2;52.68350995897088;1.9129099701441135;0.6515089273452759;-0.6710615158081055;0.35371893644332886;[];
1.85;MPIB3;4.627732816864967;38.87989720520426;0.7007328271865845;-0.6313498020172119;-0.33201268315315247;[MPIB1,MPIB2,MPIB4];
1.85;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
1.9;MPIB1;32.35808628096917;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
1.9;MPIB2;52.68350995897088;1.9129099701441135;0.6515089273452759;-0.6710615158081055;0.35371893644332886;[];
1.9;MPIB3;4.627732816864967;38.87989720520426;0.7015901207923889;-0.6313498020172119;-0.3301975727081299;[MPIB1,MPIB2,MPIB4];
1.9;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
1.95;MPIB1;32.35808628096917;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
1.95;MPIB2;52.68350995897088;1.9129099701441135;0.6515089273452759;-0.6710615158081055;0.35371893644332886;[];
1.95;MPIB3;4.627732816864967;38.87989720520426;0.7015901207923889;-0.6313498020172119;-0.3301975727081299;[MPIB1,MPIB2,MPIB4];
1.95;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2;MPIB1;32.35808628096917;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2;MPIB2;52.68350995897088;1.9129099701441135;0.6515089273452759;-0.6710615158081055;0.35371893644332886;[];
2;MPIB3;4.627732816864967;38.87989720520426;0.7024741768836975;-0.6313498020172119;-0.3283129036426544;[MPIB1,MPIB2,MPIB4];
2;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2.05;MPIB1;32.35808628096917;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2.05;MPIB2;52.68350995897088;1.9129099701441135;0.6515089273452759;-0.6710615158081055;0.35371893644332886;[];
2.05;MPIB3;4.627732816864967;38.87989720520426;0.7057015299797058;-0.6292657256126404;-0.3253800570964813;[MPIB1,MPIB2,MPIB4];
2.05;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2.1;MPIB1;32.35808628096917;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2.1;MPIB2;52.69999998807907;1.923043753806411;0.6515089273452759;-0.6710615158081055;0.35371893644332886;[];
2.1;MPIB3;4.627732816864967;38.87989720520426;0.7080514430999756;-0.6272518038749695;-0.3241614103317261;[MPIB1,MPIB2,MPIB4];
2.1;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2.15;MPIB1;32.35808628096917;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2.15;MPIB2;52.69999998807907;1.923043753806411;0.6515089273452759;-0.6710615158081055;0.35371893644332886;[];
2.15;MPIB3;4.627732816864967;38.87989720520426;0.7080514430999756;-0.6272518038749695;-0.3241614103317261;[MPIB1,MPIB2,MPIB4];
2.15;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2.2;MPIB1;32.34691271400936;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2.2;MPIB2;52.69999998807907;1.923043753806411;0.6515089273452759;-0.6710615158081055;0.35371893644332886;[];
2.2;MPIB3;4.627732816864967;38.87989720520426;0.7103641629219055;-0.6252336502075195;-0.32299843430519104;[MPIB1,MPIB2,MPIB4];
2.2;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2.25;MPIB1;32.34691271400936;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2.25;MPIB2;52.69999998807907;1.923043753806411;0.6515089273452759;-0.6710615158081055;0.35371893644332886;[];
2.25;MPIB3;4.627732816864967;38.87989720520426;0.7103641629219055;-0.6252336502075195;-0.32299843430519104;[MPIB1,MPIB2,MPIB4];
2.25;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2.3;MPIB1;32.34691271400936;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2.3;MPIB2;52.69999998807907;1.923043753806411;0.6515089273452759;-0.6710615158081055;0.35371893644332886;[];
2.3;MPIB3;4.627732816864967;38.87989720520426;0.7103641629219055;-0.6252336502075195;-0.32299843430519104;[MPIB1,MPIB2,MPIB4];
2.3;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2.35;MPIB1;32.34691271400936;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2.35;MPIB2;52.69999998807907;1.923043753806411;0.6505911350250244;-0.6710615158081055;0.355404257774353;[];
2.35;MPIB3;4.627732816864967;38.87989720520426;0.7120578289031982;-0.6252336502075195;-0.3192479908466339;[MPIB1,MPIB2,MPIB4];
2.35;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2.4;MPIB1;32.34691271400936;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2.4;MPIB2;52.69999998807907;1.923043753806411;0.6505911350250244;-0.6710615158081055;0.355404257774353;[];
2.4;MPIB3;4.627732816864967;38.87989720520426;0.7120578289031982;-0.6252336502075195;-0.3192479908466339;[MPIB1,MPIB2,MPIB4];
2.4;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2.45;MPIB1;32.34691271400936;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2.45;MPIB2;52.69999998807907;1.923043753806411;0.6505911350250244;-0.6710615158081055;0.355404257774353;[];
2.45;MPIB3;4.627732816864967;38.87989720520426;0.7120578289031982;-0.6252336502075195;-0.3192479908466339;[MPIB1,MPIB2,MPIB4];
2.45;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2.5;MPIB1;32.34691271400936;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2.5;MPIB2;52.69999998807907;1.923043753806411;0.6505911350250244;-0.6710615158081055;0.355404257774353;[];
2.5;MPIB3;4.627732816864967;38.87989720520426;0.7120578289031982;-0.6252336502075195;-0.3192479908466339;[MPIB1,MPIB2,MPIB4];
2.5;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2.55;MPIB1;32.34691271400936;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2.55;MPIB2;52.69999998807907;1.923043753806411;0.6505911350250244;-0.6710615158081055;0.355404257774353;[];
2.55;MPIB3;4.627732816864967;38.87989720520426;0.7120578289031982;-0.6252336502075195;-0.3192479908466339;[MPIB1,MPIB2,MPIB4];
2.55;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2.6;MPIB1;32.34691271400936;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2.6;MPIB2;52.69999998807907;1.923043753806411;0.6505911350250244;-0.6710615158081055;0.355404257774353;[];
2.6;MPIB3;4.627732816864967;38.87989720520426;0.7120578289031982;-0.6252336502075195;-0.3192479908466339;[MPIB1,MPIB2,MPIB4];
2.6;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2.65;MPIB1;32.34691271400936;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2.65;MPIB2;52.69999998807907;1.923043753806411;0.6505911350250244;-0.6710615158081055;0.355404257774353;[];
2.65;MPIB3;4.627732816864967;38.87989720520426;0.7120578289031982;-0.6252336502075195;-0.3192479908466339;[MPIB1,MPIB2,MPIB4];
2.65;MPIB4;28.59796667098999;46.49744467786513;0.4676244258880615;-0.46792641282081604;-0.7498170733451843;[MPIB1,MPIB2];
2.7;MPIB1;32.34691271400936;7.699999988079071;-0.07366938889026642;-0.6231363415718079;0.7785758972167969;[MPIB3,MPIB4];
2.7;MPIB2;52.69999998807907;1.923043753806411;0.6505911350250244;-0.6710615158081055;0.355404257774353;[];
