"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB2;56.50254613568541;52.69999998807907;0.019493557512760162;-0.6671427488327026;0.7446107864379883;[];
0.7;MPIB3;39.5;40.5;-0.0947907492518425;-0.29651716351509094;0.9502831101417542;[];
0.7;MPIB4;13.5;59.5;-0.25130611658096313;-0.41625523567199707;-0.8737872838973999;[];
0.75;MPIB1;48.41557638617524;38.74330245062097;-0.37773776054382324;-0.32630735635757446;0.8664748072624207;[];
0.75;MPIB2;56.50254613568541;52.69999998807907;0.019493557512760162;-0.6671427488327026;0.7446107864379883;[];
0.75;MPIB3;39.5;40.5;-0.12976917624473572;-0.34365129470825195;0.930054783821106;[];
0.75;MPIB4;13.5;59.5;-0.3933040201663971;-0.3946968615055084;-0.8303353190422058;[];
0.8;MPIB1;48.34599435918815;38.94279852687555;-0.4035763740539551;-0.3485085368156433;0.8459345698356628;[];
0.8;MPIB2;56.50254613568541;52.69999998807907;0.019493557512760162;-0.6671427488327026;0.7446107864379883;[];
0.8;MPIB3;39.5;40.5;-0.26175424456596375;-0.6128858327865601;0.7454949617385864;[];
0.8;MPIB4;13.5;59.5;-0.5062267780303955;-0.3778064548969269;-0.7751964926719666;[];
0.85;MPIB1;48.30000001192093;39.14017324039031;-0.4035763740539551;-0.3485085368156433;0.8459345698356628;[];
0.85;MPIB2;56.50254613568541;52.69999998807907;0.01944829151034355;-0.6690688729286194;0.7428817749023438;[];
0.85;MPIB3;39.457125414162874;40.588123597204685;-0.30360960960388184;-0.719935953617096;0.6240333318710327;[];
0.85;MPIB4;13.5;59.5;-0.5062267780303955;-0.3778064548969269;-0.7751964926719666;[];
0.9;MPIB1;48.30000001192093;39.33638968971462;-0.4035763740539551;-0.3485085368156433;0.8459345698356628;[];
0.9;MPIB2;56.50254613568541;52.69999998807907;0.01940121129155159;-0.6710615158081055;0.7410833835601807;[];
0.9;MPIB3;39.38339830955897;40.72033510136686;-0.34753501415252686;-0.7360382676124573;0.5808369517326355;[];
0.9;MPIB4;13.5;59.5;-0.51277095079422;-0.37540847063064575;-0.7720542550086975;[];
0.95;MPIB1;48.257802579551935;39.53197372671747;-0.4035763740539551;-0.3485085368156433;0.8459345698356628;[];
0.95;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
0.95;MPIB3;39.30000001192093;40.873870637684576;-0.3943118453025818;-0.7070389986038208;0.5869567394256592;[];
0.95;MPIB4;13.5;59.5;-0.5173951387405396;-0.3729189932346344;-0.7701736092567444;[];
1;MPIB1;48.192794448061406;39.727321401491594;-0.3998032510280609;-0.3582844138145447;0.8436382412910461;[];
1;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
1;MPIB3;39.30000001192093;41.03729064068145;-0.4211038649082184;-0.6921053528785706;0.5861450433731079;[];
1;MPIB4;13.5;59.5;-0.5294403433799744;-0.3729189932346344;-0.761943519115448;[];
1.05;MPIB1;48.1573000041448;39.8339812443071;-0.3677932322025299;-0.3778064548969269;0.8496606945991516;[];
1.05;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
1.05;MPIB3;39.30000001192093;41.20550568285961;-0.42936059832572937;-0.6882896423339844;0.5846461057662964;[];
1.05;MPIB4;13.5;59.5;-0.5487661957740784;-0.3826834261417389;-0.7431966662406921;[];
1.1;MPIB1;48.1379200355153;39.89221752524867;-0.35285788774490356;-0.3874613642692566;0.8516433835029602;[];
1.1;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
1.1;MPIB3;39.30000001192093;41.29735110655699;-0.43403488397598267;-0.6826353669166565;0.5878154635429382;[];
1.1;MPIB4;13.5;59.5;-0.561069130897522;-0.3874613642692566;-0.7314414381980896;[];
1.15;MPIB1;48.127338571414526;39.92401453833605;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.15;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
1.15;MPIB3;39.30000001192093;41.34749871372054;-0.43403488397598267;-0.6826353669166565;0.5878154635429382;[];
1.15;MPIB4;13.5;59.5;-0.5649182200431824;-0.3874613642692566;-0.7284727692604065;[];
1.2;MPIB1;48.127338571414526;39.92401453833605;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.2;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
1.2;MPIB3;39.30000001192093;41.34749871372054;-0.43403488397598267;-0.6826353669166565;0.5878154635429382;[];
1.2;MPIB4;13.5;59.5;-0.5649182200431824;-0.3874613642692566;-0.7284727692604065;[];
1.25;MPIB1;48.127338571414526;39.92401453833605;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.25;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
1.25;MPIB3;39.30000001192093;41.38982911794224;-0.43332216143608093;-0.7070389986038208;0.5587771534919739;[];
1.25;MPIB4;13.5;59.5;-0.5649182200431824;-0.3874613642692566;-0.7284727692604065;[];
1.3;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.3;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
1.3;MPIB3;39.30000001192093;41.38982911794224;-0.4390754699707031;-0.7162662744522095;0.5422910451889038;[];
1.3;MPIB4;13.5;59.5;-0.5649182200431824;-0.3874613642692566;-0.7284727692604065;[];
1.35;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.35;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
1.35;MPIB3;39.30000001192093;41.38982911794224;-0.4724351465702057;-0.7289239764213562;0.49535757303237915;[];
1.35;MPIB4;13.5;59.5;-0.5649182200431824;-0.3874613642692566;-0.7284727692604065;[];
1.4;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.4;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
1.4;MPIB3;39.30000001192093;41.38982911794224;-0.5160919427871704;-0.734283447265625;0.440886914730072;[];
1.4;MPIB4;13.5;59.5;-0.5649182200431824;-0.3874613642692566;-0.7284727692604065;[];
1.45;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.45;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
1.45;MPIB3;39.30000001192093;41.38982911794224;-0.5307958722114563;-0.734283447265625;0.42306965589523315;[];
1.45;MPIB4;13.5;59.5;-0.5573084354400635;-0.3946968615055084;-0.7304465174674988;[];
1.5;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.5;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
1.5;MPIB3;39.30000001192093;41.38982911794224;-0.5341054201126099;-0.734283447265625;0.41888371109962463;[];
1.5;MPIB4;13.5;59.5;-0.530315637588501;-0.4019079804420471;-0.74643474817276;[];
1.55;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.55;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
1.55;MPIB3;39.30000001192093;41.38982911794224;-0.544768750667572;-0.7306936979293823;0.4113612771034241;[];
1.55;MPIB4;13.5;59.5;-0.5046083927154541;-0.4019079804420471;-0.7640482783317566;[];
1.6;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.6;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
1.6;MPIB3;39.30000001192093;41.38982911794224;-0.544768750667572;-0.7306936979293823;0.4113612771034241;[];
1.6;MPIB4;13.5;59.5;-0.48251357674598694;-0.39231711626052856;-0.7830700278282166;[];
1.65;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.65;MPIB2;56.50254613568541;52.69999998807907;0.01935568079352379;-0.6729784607887268;0.7393442392349243;[];
1.65;MPIB3;39.30000001192093;41.38982911794224;-0.5655462145805359;-0.7306936979293823;0.3822937607765198;[];
1.65;MPIB4;13.5;59.5;-0.46809518337249756;-0.3826834261417389;-0.7964750528335571;[];
1.7;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.7;MPIB2;56.50254613568541;52.69999998807907;0.021290011703968048;-0.6748908758163452;0.7375456094741821;[];
1.7;MPIB3;39.30000001192093;41.38982911794224;-0.5973091721534729;-0.7306936979293823;0.3304736316204071;[];
1.7;MPIB4;13.5;59.5;-0.4686141312122345;-0.38020193576812744;-0.7973580360412598;[];
1.75;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.75;MPIB2;56.50254613568541;52.69999998807907;0.021290011703968048;-0.6748908758163452;0.7375456094741821;[];
1.75;MPIB3;39.30000001192093;41.38982911794224;-0.6032602787017822;-0.7306936979293823;0.3194809556007385;[];
1.75;MPIB4;13.5;59.5;-0.4686141312122345;-0.38020193576812744;-0.7973580360412598;[];
1.8;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.8;MPIB2;56.50254613568541;52.69999998807907;0.025046370923519135;-0.6768693923950195;0.7356120347976685;[];
1.8;MPIB3;39.30000001192093;41.38982911794224;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
1.8;MPIB4;13.5;59.5;-0.4686141312122345;-0.38020193576812744;-0.7973580360412598;[];
1.85;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.85;MPIB2;56.50254613568541;52.69999998807907;0.025046370923519135;-0.6768693923950195;0.7356120347976685;[];
1.85;MPIB3;39.30000001192093;41.38982911794224;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
1.85;MPIB4;13.5;59.5;-0.4686141312122345;-0.38020193576812744;-0.7973580360412598;[];
1.9;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.9;MPIB2;56.50254613568541;52.69999998807907;0.025046370923519135;-0.6768693923950195;0.7356120347976685;[];
1.9;MPIB3;39.30000001192093;41.38982911794224;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
1.9;MPIB4;13.5;59.5;-0.4686141312122345;-0.38020193576812744;-0.7973580360412598;[];
1.95;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
1.95;MPIB2;56.50254613568541;52.69999998807907;0.025046370923519135;-0.6768693923950195;0.7356120347976685;[];
1.95;MPIB3;39.30000001192093;41.38982911794224;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
1.95;MPIB4;13.5;59.5;-0.4686141312122345;-0.38020193576812744;-0.7973580360412598;[];
2;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
2;MPIB2;56.50254613568541;52.69999998807907;0.02498665824532509;-0.6787725687026978;0.7338582277297974;[];
2;MPIB3;39.30000001192093;41.38982911794224;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2;MPIB4;13.5;59.5;-0.4686141312122345;-0.38020193576812744;-0.7973580360412598;[];
2.05;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
2.05;MPIB2;56.50254613568541;52.69999998807907;0.023086916655302048;-0.6787725687026978;0.7339203953742981;[];
2.05;MPIB3;39.30000001192093;41.38982911794224;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.05;MPIB4;13.5;59.5;-0.47331371903419495;-0.3778064548969269;-0.7957193851470947;[];
2.1;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
2.1;MPIB2;56.50254613568541;52.69999998807907;0.01921660825610161;-0.6787725687026978;0.7340319752693176;[];
2.1;MPIB3;39.30000001192093;41.38982911794224;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.1;MPIB4;13.5;59.5;-0.47904646396636963;-0.38020193576812744;-0.7911342978477478;[];
2.15;MPIB1;48.118406586859756;39.956030554158474;-0.34758517146110535;-0.39231711626052856;0.8515883088111877;[];
2.15;MPIB2;56.50254613568541;52.69999998807907;0.01921660825610161;-0.6787725687026978;0.7340319752693176;[];
2.15;MPIB3;39.30000001192093;41.38982911794224;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.15;MPIB4;13.5;59.5;-0.47904646396636963;-0.38020193576812744;-0.7911342978477478;[];
2.2;MPIB1;48.118406586859756;39.956030554158474;-0.34308987855911255;-0.39231711626052856;0.8534092903137207;[];
2.2;MPIB2;56.50254613568541;52.69999998807907;0.01921660825610161;-0.6787725687026978;0.7340319752693176;[];
2.2;MPIB3;39.30000001192093;41.38982911794224;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.2;MPIB4;13.449239678680897;59.41617048531771;-0.47904646396636963;-0.38020193576812744;-0.7911342978477478;[];
2.25;MPIB1;48.118406586859756;39.956030554158474;-0.34308987855911255;-0.39231711626052856;0.8534092903137207;[];
2.25;MPIB2;56.50254613568541;52.69999998807907;0.01921660825610161;-0.6787725687026978;0.7340319752693176;[];
2.25;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.25;MPIB4;13.370764218702334;59.28657005030246;-0.47904646396636963;-0.38020193576812744;-0.7911342978477478;[];
2.3;MPIB1;48.118406586859756;39.956030554158474;-0.34308987855911255;-0.39231711626052856;0.8534092903137207;[];
2.3;MPIB2;56.50254613568541;52.69999998807907;0.01921660825610161;-0.6787725687026978;0.7340319752693176;[];
2.3;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.3;MPIB4;13.277156291258052;59.13197868988266;-0.47904646396636963;-0.38020193576812744;-0.7911342978477478;[];
2.35;MPIB1;48.118406586859756;39.956030554158474;-0.3408796191215515;-0.39231711626052856;0.8542945981025696;[];
2.35;MPIB2;56.50254613568541;52.69999998807907;0.01921660825610161;-0.6787725687026978;0.7340319752693176;[];
2.35;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.35;MPIB4;13.175069208821242;58.963873956717975;-0.4805600047111511;-0.3826834261417389;-0.7890169620513916;[];
2.4;MPIB1;48.118406586859756;39.956030554158474;-0.340501993894577;-0.3946968615055084;0.8533482551574707;[];
2.4;MPIB2;56.50254613568541;52.69999998807907;0.01921660825610161;-0.6787725687026978;0.7340319752693176;[];
2.4;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.4;MPIB4;13.06835250722088;58.78839092117755;-0.4805600047111511;-0.3826834261417389;-0.7890169620513916;[];
2.45;MPIB1;48.118406586859756;39.956030554158474;-0.340501993894577;-0.3946968615055084;0.8533482551574707;[];
2.45;MPIB2;56.50254613568541;52.69999998807907;0.01921660825610161;-0.6787725687026978;0.7340319752693176;[];
2.45;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.45;MPIB4;12.95910803326342;58.608879332072064;-0.4805600047111511;-0.3826834261417389;-0.7890169620513916;[];
2.5;MPIB1;48.118406586859756;39.956030554158474;-0.340501993894577;-0.3946968615055084;0.8533482551574707;[];
2.5;MPIB2;56.50254613568541;52.69999998807907;0.01921660825610161;-0.6787725687026978;0.7340319752693176;[];
2.5;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.5;MPIB4;12.848483395438961;58.42716815246456;-0.4805600047111511;-0.3826834261417389;-0.7890169620513916;[];
2.55;MPIB1;48.118406586859756;39.956030554158474;-0.340501993894577;-0.3946968615055084;0.8533482551574707;[];
2.55;MPIB2;56.50254613568541;52.69999998807907;0.01921660825610161;-0.6787725687026978;0.7340319752693176;[];
2.55;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.55;MPIB4;12.737105188055466;58.24425599630345;-0.4805600047111511;-0.3826834261417389;-0.7890169620513916;[];
2.6;MPIB1;48.118406586859756;39.956030554158474;-0.33607950806617737;-0.3946968615055084;0.855099618434906;[];
2.6;MPIB2;56.50254613568541;52.69999998807907;0.019262533634901047;-0.6768693923950195;0.7357861995697021;[];
2.6;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.6;MPIB4;12.625315531644901;58.06068810686793;-0.4805600047111511;-0.3826834261417389;-0.7890169620513916;[];
2.65;MPIB1;48.118406586859756;39.956030554158474;-0.33607950806617737;-0.3946968615055084;0.855099618434906;[];
2.65;MPIB2;56.50254613568541;52.69999998807907;0.017525210976600647;-0.6690688729286194;0.7429296374320984;[];
2.65;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.65;MPIB4;12.564278372155059;57.960460027594365;-0.4805600047111511;-0.3826834261417389;-0.7890169620513916;[];
2.7;MPIB1;48.118406586859756;39.956030554158474;-0.33607950806617737;-0.3946968615055084;0.855099618434906;[];
2.7;MPIB2;56.50254613568541;52.69999998807907;0.017525210976600647;-0.6690688729286194;0.7429296374320984;[];
2.7;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.7;MPIB4;12.530952079202734;57.905735489954594;-0.4805600047111511;-0.3826834261417389;-0.7890169620513916;[];
2.75;MPIB1;48.118406586859756;39.956030554158474;-0.33607950806617737;-0.3946968615055084;0.855099618434906;[];
2.75;MPIB2;56.50254613568541;52.69999998807907;0.017525210976600647;-0.6690688729286194;0.7429296374320984;[];
2.75;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.75;MPIB4;12.512755921137114;57.875855888932676;-0.480042964220047;-0.3850736916065216;-0.7881680130958557;[];
2.8;MPIB1;48.118406586859756;39.956030554158474;-0.3334104120731354;-0.39707398414611816;0.8550437688827515;[];
2.8;MPIB2;56.50254613568541;52.69999998807907;0.017525210976600647;-0.6690688729286194;0.7429296374320984;[];
2.8;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.8;MPIB4;12.512755921137114;57.875855888932676;-0.480042964220047;-0.3850736916065216;-0.7881680130958557;[];
2.85;MPIB1;48.118406586859756;39.956030554158474;-0.3334104120731354;-0.39707398414611816;0.8550437688827515;[];
2.85;MPIB2;56.50254613568541;52.69999998807907;0.017525210976600647;-0.6690688729286194;0.7429296374320984;[];
2.85;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.85;MPIB4;12.512755921137114;57.875855888932676;-0.480042964220047;-0.3850736916065216;-0.7881680130958557;[];
2.9;MPIB1;48.118406586859756;39.956030554158474;-0.3334104120731354;-0.39707398414611816;0.8550437688827515;[];
2.9;MPIB2;56.50254613568541;52.69999998807907;0.017525210976600647;-0.6690688729286194;0.7429296374320984;[];
2.9;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.9;MPIB4;12.497396250561223;57.84577049140003;-0.480042964220047;-0.3850736916065216;-0.7881680130958557;[];
2.95;MPIB1;48.118406586859756;39.956030554158474;-0.3334104120731354;-0.39707398414611816;0.8550437688827515;[];
2.95;MPIB2;56.50254613568541;52.69999998807907;0.017525210976600647;-0.6690688729286194;0.7429296374320984;[];
2.95;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
2.95;MPIB4;12.497396250561223;57.84577049140003;-0.480042964220047;-0.3850736916065216;-0.7881680130958557;[];
3;MPIB1;48.118406586859756;39.956030554158474;-0.3330219089984894;-0.3995363116264343;0.8540473580360413;[];
3;MPIB2;56.50254613568541;52.69999998807907;0.017525210976600647;-0.6690688729286194;0.7429296374320984;[];
3;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
3;MPIB4;12.497396250561223;57.84577049140003;-0.480042964220047;-0.3850736916065216;-0.7881680130958557;[];
3.05;MPIB1;48.118406586859756;39.956030554158474;-0.3330219089984894;-0.3995363116264343;0.8540473580360413;[];
3.05;MPIB2;56.5045942341676;52.79797837883234;0.01578385755419731;-0.6593217849731445;0.7516319751739502;[];
3.05;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
3.05;MPIB4;12.497396250561223;57.84577049140003;-0.480042964220047;-0.3850736916065216;-0.7881680130958557;[];
3.1;MPIB1;48.118406586859756;39.956030554158474;-0.3330219089984894;-0.3995363116264343;0.8540473580360413;[];
3.1;MPIB2;56.50664233264979;52.94945297715063;0.016383888199925423;-0.6252336502075195;0.7802056074142456;[];
3.1;MPIB3;39.30000001192093;41.40244849165876;-0.6090090870857239;-0.7306936979293823;0.30838119983673096;[];
