"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.0;MPIB3;9.050511702238689;20.439853476800607;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.0;MPIB2;10.45077328538544;32.828222333460985;0.6053693890571594;-0.49539870023727417;-0.6229168772697449;[MPIB3];
34.0;MPIB4;36.17938900788093;46.82125740589183;0.6478883624076843;-0.22069120407104492;-0.7290368676185608;[];
34.0;MPIB1;10.839786744831827;55.43203656883699;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.05;MPIB3;8.869802587809017;20.44108427208627;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.05;MPIB2;10.45077328538544;32.828222333460985;0.6053693890571594;-0.49539870023727417;-0.6229168772697449;[MPIB3];
34.05;MPIB4;36.17938900788093;46.82125740589183;0.6456183195114136;-0.2232152223587036;-0.7302809357643127;[];
34.05;MPIB1;10.839786744831827;55.43203656883699;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.1;MPIB3;8.673143136135623;20.442315067371936;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.1;MPIB2;10.45077328538544;32.828222333460985;0.6053693890571594;-0.49539870023727417;-0.6229168772697449;[MPIB3];
34.1;MPIB4;36.17938900788093;46.82125740589183;0.6437257528305054;-0.2232152223587036;-0.7319497466087341;[];
34.1;MPIB1;10.839786744831827;55.43203656883699;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.15;MPIB3;8.467774799315595;20.4435458626576;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.15;MPIB2;10.45077328538544;32.828222333460985;0.6053693890571594;-0.49539870023727417;-0.6229168772697449;[MPIB3];
34.15;MPIB4;36.17938900788093;46.82125740589183;0.6437257528305054;-0.2232152223587036;-0.7319497466087341;[];
34.15;MPIB1;10.839786744831827;55.43203656883699;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.2;MPIB3;8.257651410653196;20.444776657943265;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.2;MPIB2;10.45077328538544;32.828222333460985;0.6053693890571594;-0.49539870023727417;-0.6229168772697449;[MPIB3];
34.2;MPIB4;36.17938900788093;46.82125740589183;0.6413757801055908;-0.22573775053024292;-0.7332375645637512;[];
34.2;MPIB1;10.839786744831827;55.43203656883699;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.25;MPIB3;8.044931763383298;20.44600745322893;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.25;MPIB2;10.45077328538544;32.828222333460985;0.6053693890571594;-0.49539870023727417;-0.6229168772697449;[MPIB3];
34.25;MPIB4;36.17938900788093;46.82125740589183;0.6413757801055908;-0.22573775053024292;-0.7332375645637512;[];
34.25;MPIB1;10.839786744831827;55.43203656883699;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.3;MPIB3;7.830794558749052;20.447238248514594;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.3;MPIB2;10.45077328538544;32.828222333460985;0.6053693890571594;-0.49539870023727417;-0.6229168772697449;[MPIB3];
34.3;MPIB4;36.17938900788093;46.82125740589183;0.6413757801055908;-0.22573775053024292;-0.7332375645637512;[];
34.3;MPIB1;10.839786744831827;55.43203656883699;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.35;MPIB3;7.615883367703973;20.44846904380026;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.35;MPIB2;10.45077328538544;32.828222333460985;0.6053693890571594;-0.49539870023727417;-0.6229168772697449;[MPIB3];
34.35;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
34.35;MPIB1;10.839786744831827;55.43203656883699;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.4;MPIB3;7.400549580029493;20.449699839085923;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.4;MPIB2;10.45077328538544;32.828222333460985;0.6053693890571594;-0.49539870023727417;-0.6229168772697449;[MPIB3];
34.4;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
34.4;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.45;MPIB3;7.184985054568559;20.450930634371588;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.45;MPIB2;10.45077328538544;32.828222333460985;0.6053693890571594;-0.49539870023727417;-0.6229168772697449;[MPIB3];
34.45;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
34.45;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.5;MPIB3;6.969294546261588;20.452161429657252;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.5;MPIB2;10.519072794970343;32.75794307050103;0.6053693890571594;-0.49539870023727417;-0.6229168772697449;[];
34.5;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
34.5;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.55;MPIB3;6.753535251312691;20.453392224942917;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.55;MPIB2;10.624663841120114;32.649291325507875;0.6141992211341858;-0.47249555587768555;-0.6320026516914368;[];
34.55;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
34.55;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.6;MPIB3;6.53773839885294;20.45462302022858;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.6;MPIB2;10.7509856993533;32.52004931763139;0.6267908215522766;-0.446954607963562;-0.6381913423538208;[];
34.6;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
34.6;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.65;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.65;MPIB2;10.889174132917416;32.38010703975206;0.6366748213768005;-0.43283456563949585;-0.6381415128707886;[];
34.65;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
34.65;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.7;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.7;MPIB2;11.034021067740918;32.23450181630278;0.6414933204650879;-0.4233904778957367;-0.6396508812904358;[];
34.7;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
34.7;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.75;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.75;MPIB2;11.182682433114454;32.085984496129925;0.6454906463623047;-0.41625523567199707;-0.6403130292892456;[];
34.75;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
34.75;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.8;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.8;MPIB2;11.333789440294579;31.936244998674823;0.6504157781600952;-0.4114549458026886;-0.6384295225143433;[];
34.8;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
34.8;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.85;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.85;MPIB2;11.48640923343544;31.786019464972014;0.6520662307739258;-0.4114549458026886;-0.6367436647415161;[];
34.85;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
34.85;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.9;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.9;MPIB2;11.639855007806801;31.635528555447138;0.6520662307739258;-0.4114549458026886;-0.6367436647415161;[];
34.9;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
34.9;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
34.95;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
34.95;MPIB2;11.7937517679824;31.484892750706564;0.6520662307739258;-0.4114549458026886;-0.6367436647415161;[];
34.95;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
34.95;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
35.0;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.0;MPIB2;11.947894766435713;31.334177833169036;0.6520662307739258;-0.4114549458026886;-0.6367436647415161;[];
35.0;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
35.0;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
35.05;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.05;MPIB2;12.104461468947905;31.185845301256194;0.6733561158180237;-0.4114549458026886;-0.6141859889030457;[];
35.05;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
35.05;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
35.1;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.1;MPIB2;12.266194240379786;31.043289980077418;0.7065539360046387;-0.4186075031757355;-0.5705054402351379;[];
35.1;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
35.1;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
35.15;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.15;MPIB2;12.431862218120939;30.905295492227424;0.7133887410163879;-0.42807504534721375;-0.5547558069229126;[];
35.15;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
35.15;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
35.2;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.2;MPIB2;12.599678818756523;30.7697912196642;0.7133887410163879;-0.42807504534721375;-0.5547558069229126;[];
35.2;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
35.2;MPIB1;10.839786744831827;55.42902116051161;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
35.25;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.25;MPIB2;12.769298700482715;30.63646579986741;0.719199538230896;-0.42807504534721375;-0.5472016334533691;[];
35.25;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
35.25;MPIB1;10.931118204413679;55.46455370580995;0.3408164978027344;-0.3411290943622589;-0.8760213851928711;[MPIB2,MPIB3,MPIB4];
35.3;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.3;MPIB2;12.940209340507211;30.504734611521542;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
35.3;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
35.3;MPIB1;11.074128314996189;55.44756279487345;0.3764819800853729;-0.34608107805252075;-0.8593177199363708;[MPIB2,MPIB3,MPIB4];
35.35;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.35;MPIB2;13.111824734644442;30.37387387364899;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
35.35;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
35.35;MPIB1;11.248716182529499;55.41207678945412;0.4676690399646759;-0.33869463205337524;-0.8164010047912598;[MPIB2,MPIB3,MPIB4];
35.4;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.4;MPIB2;13.283824924571919;30.243488401790074;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
35.4;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
35.4;MPIB1;11.44275755493749;55.37673043073232;0.5554969310760498;-0.31395483016967773;-0.7699339985847473;[MPIB2,MPIB3,MPIB4];
35.45;MPIB3;6.321921039989881;20.455853815514246;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.45;MPIB2;13.37773703918046;30.17229792588614;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
35.45;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
35.45;MPIB1;11.647872650921986;55.34456249500764;0.5808467268943787;-0.3064810633659363;-0.7540759444236755;[MPIB2,MPIB3,MPIB4];
35.5;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.5;MPIB2;13.429013059712567;30.133427921527755;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
35.5;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
35.5;MPIB1;11.859438701318407;55.31776972117299;0.6080681681632996;-0.3064810633659363;-0.7323022484779358;[MPIB2,MPIB3,MPIB4];
35.55;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.55;MPIB2;13.45700977017499;30.112204896682954;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
35.55;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
35.55;MPIB1;12.074767917558777;55.29704707234279;0.6307921409606934;-0.3064810633659363;-0.7128216624259949;[MPIB2,MPIB3,MPIB4];
35.6;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.6;MPIB2;13.45700977017499;30.112204896682954;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
35.6;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
35.6;MPIB1;12.29225776239411;55.28173562963019;0.6456186175346375;-0.3064810633659363;-0.6994211673736572;[MPIB2,MPIB3,MPIB4];
35.65;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.65;MPIB2;13.45700977017499;30.112204896682954;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
35.65;MPIB4;36.17938900788093;46.82125740589183;0.6390897035598755;-0.22825877368450165;-0.734451949596405;[];
35.65;MPIB1;12.510927310579318;55.26937870580099;0.6456186175346375;-0.3064810633659363;-0.6994211673736572;[MPIB2,MPIB3,MPIB4];
35.7;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.7;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
35.7;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
35.7;MPIB1;12.730240976868373;55.25863494946947;0.6456186175346375;-0.3064810633659363;-0.6994211673736572;[MPIB2,MPIB3,MPIB4];
35.75;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.75;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
35.75;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
35.75;MPIB1;12.916457642997084;55.18075807994043;0.6456186175346375;-0.3064810633659363;-0.6994211673736572;[MPIB2,MPIB3,MPIB4];
35.8;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.8;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
35.8;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
35.8;MPIB1;13.084789527497795;55.06639883592544;0.647426962852478;-0.3064810633659363;-0.6977475881576538;[MPIB2,MPIB3,MPIB4];
35.85;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.85;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
35.85;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
35.85;MPIB1;13.24260197116168;54.93142756245169;0.6384596228599548;-0.31395483016967773;-0.702669620513916;[MPIB2,MPIB3,MPIB4];
35.9;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.9;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
35.9;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
35.9;MPIB1;13.394475855020202;54.78502546632029;0.6360238194465637;-0.31641149520874023;-0.7037754654884338;[MPIB2,MPIB3,MPIB4];
35.95;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
35.95;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
35.95;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
35.95;MPIB1;13.543107284848377;54.63238214029289;0.6360238194465637;-0.31641149520874023;-0.7037754654884338;[MPIB2,MPIB3,MPIB4];
36.0;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.0;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.0;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
36.0;MPIB1;13.624260054960668;54.54903887460139;0.6360238194465637;-0.31641149520874023;-0.7037754654884338;[MPIB2,MPIB3,MPIB4];
36.05;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.05;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.05;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
36.05;MPIB1;13.668569472588635;54.50353344624824;0.6360238194465637;-0.31641149520874023;-0.7037754654884338;[MPIB2,MPIB3,MPIB4];
36.1;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.1;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.1;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
36.1;MPIB1;13.692762417423578;54.47868747948149;0.6270860433578491;-0.3312872350215912;-0.7049481868743896;[MPIB2,MPIB3,MPIB4];
36.15;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.15;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.15;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
36.15;MPIB1;13.692762417423578;54.47868747948149;0.6150571703910828;-0.3582844138145447;-0.7023338079452515;[MPIB2,MPIB3,MPIB4];
36.2;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.2;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.2;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
36.2;MPIB1;13.692762417423578;54.47868747948149;0.6018588542938232;-0.3874613642692566;-0.6982629299163818;[MPIB2,MPIB3,MPIB4];
36.25;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.25;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.25;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
36.25;MPIB1;13.717121991780385;54.453670385487754;0.5998510718345642;-0.3946968615055084;-0.6959335207939148;[MPIB2,MPIB3,MPIB4];
36.3;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.3;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.3;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
36.3;MPIB1;13.717121991780385;54.453670385487754;0.5978062748908997;-0.4019079804420471;-0.6935611963272095;[MPIB2,MPIB3,MPIB4];
36.35;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.35;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.35;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
36.35;MPIB1;13.717121991780385;54.453670385487754;0.5978062748908997;-0.4019079804420471;-0.6935611963272095;[MPIB2,MPIB3,MPIB4];
36.4;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.4;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.4;MPIB4;36.17938900788093;46.82125740589183;0.6348057985305786;-0.2308715432882309;-0.7373444437980652;[];
36.4;MPIB1;13.717121991780385;54.453670385487754;0.5978062748908997;-0.4019079804420471;-0.6935611963272095;[MPIB2,MPIB3,MPIB4];
36.45;MPIB3;6.300000011920926;20.476777335370542;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.45;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.45;MPIB4;36.17938900788093;46.82125740589183;0.6286008954048157;-0.23338942229747772;-0.7418535947799683;[];
36.45;MPIB1;13.717121991780385;54.453670385487754;0.5978062748908997;-0.4019079804420471;-0.6935611963272095;[MPIB2,MPIB3,MPIB4];
36.5;MPIB3;6.300000011920926;20.501393241083832;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.5;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.5;MPIB4;36.17938900788093;46.82125740589183;0.5766857862472534;-0.23338942229747772;-0.7828916311264038;[];
36.5;MPIB1;13.717121991780385;54.453670385487754;0.5978062748908997;-0.4019079804420471;-0.6935611963272095;[MPIB2,MPIB3,MPIB4];
36.55;MPIB3;6.300000011920926;20.501393241083832;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.55;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.55;MPIB4;36.22872764293814;46.73658334554713;0.4913281500339508;-0.21807213127613068;-0.843208372592926;[];
36.55;MPIB1;13.717121991780385;54.453670385487754;0.5978062748908997;-0.4019079804420471;-0.6935611963272095;[MPIB2,MPIB3,MPIB4];
36.6;MPIB3;6.300000011920926;20.501393241083832;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.6;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.6;MPIB4;36.30254144767614;46.6042888793441;0.46679365634918213;-0.21807213127613068;-0.8570340275764465;[];
36.6;MPIB1;13.717121991780385;54.453670385487754;0.5978062748908997;-0.4019079804420471;-0.6935611963272095;[MPIB2,MPIB3,MPIB4];
36.65;MPIB3;6.300000011920926;20.501393241083832;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.65;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.65;MPIB4;36.389495760339436;46.445872618939376;0.46457359194755554;-0.21807213127613068;-0.8582395315170288;[];
36.65;MPIB1;13.717121991780385;54.453670385487754;0.5978062748908997;-0.4019079804420471;-0.6935611963272095;[MPIB2,MPIB3,MPIB4];
36.7;MPIB3;6.300000011920926;20.501393241083832;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.7;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.7;MPIB4;36.4836247911633;46.27319385724391;0.46457359194755554;-0.21807213127613068;-0.8582395315170288;[];
36.7;MPIB1;13.717121991780385;54.453670385487754;0.5978062748908997;-0.4019079804420471;-0.6935611963272095;[MPIB2,MPIB3,MPIB4];
36.75;MPIB3;6.202007748186586;20.507547217512155;-0.6453931331634521;-0.7637456655502319;0.00810622051358223;[];
36.75;MPIB2;13.485199308691621;30.090835697715647;0.7211018800735474;-0.4304995536804199;-0.5427777171134949;[];
36.75;MPIB4;36.58167121855785;46.0927277689392;0.46457359194755554;-0.21807213127613068;-0.8582395315170288;[];
