"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.05;MPIB2;29.235651658877533;34.44327433574355;0.2702580988407135;-0.48629406094551086;0.8309013843536377;[MPIB1,MPIB4];
37.05;MPIB4;45.90095759603474;50.508804582094;-0.2847396433353424;-0.2663431465625763;0.9208341240882874;[];
37.05;MPIB1;40.175476997483614;49.60091518210368;0.7866983413696289;-0.43283456563949585;0.44009676575660706;[MPIB4];
37.1;MPIB3;35.61248233734307;19.69999998807907;0.0017751437844708562;-0.7500882148742676;0.6612634658813477;[];
37.1;MPIB2;29.235651658877533;34.44327433574355;0.2702580988407135;-0.48629406094551086;0.8309013843536377;[MPIB1,MPIB4];
37.1;MPIB4;45.8904113251451;50.54214844453412;-0.2847396433353424;-0.2663431465625763;0.9208341240882874;[];
37.1;MPIB1;40.175476997483614;49.60091518210368;0.7866983413696289;-0.43283456563949585;0.44009676575660706;[MPIB4];
37.15;MPIB3;35.61248233734307;19.69999998807907;0.0017699250020086765;-0.7517976760864258;0.6593194007873535;[];
37.15;MPIB2;29.235651658877533;34.44327433574355;0.2702580988407135;-0.48629406094551086;0.8309013843536377;[MPIB1,MPIB4];
37.15;MPIB4;45.8904113251451;50.54214844453412;-0.2847396433353424;-0.2663431465625763;0.9208341240882874;[];
37.15;MPIB1;40.175476997483614;49.60091518210368;0.7866983413696289;-0.43283456563949585;0.44009676575660706;[MPIB4];
37.2;MPIB3;35.61248233734307;19.69999998807907;0.0017699250020086765;-0.7517976760864258;0.6593194007873535;[];
37.2;MPIB2;29.235651658877533;34.44327433574355;0.2702580988407135;-0.48629406094551086;0.8309013843536377;[MPIB1,MPIB4];
37.2;MPIB4;45.8904113251451;50.54214844453412;-0.2847396433353424;-0.2663431465625763;0.9208341240882874;[];
37.2;MPIB1;40.175476997483614;49.60091518210368;0.7866983413696289;-0.43283456563949585;0.44009676575660706;[MPIB4];
37.25;MPIB3;35.61248233734307;19.69999998807907;0.0017699250020086765;-0.7517976760864258;0.6593194007873535;[];
37.25;MPIB2;29.235651658877533;34.44327433574355;0.2702580988407135;-0.48629406094551086;0.8309013843536377;[MPIB1,MPIB4];
37.25;MPIB4;45.88150904774761;50.57572196367346;-0.2847396433353424;-0.2663431465625763;0.9208341240882874;[];
37.25;MPIB1;40.175476997483614;49.60091518210368;0.7866983413696289;-0.43283456563949585;0.44009676575660706;[MPIB4];
37.3;MPIB3;35.61248233734307;19.69999998807907;0.0017699250020086765;-0.7517976760864258;0.6593194007873535;[];
37.3;MPIB2;29.235651658877533;34.44327433574355;0.2702580988407135;-0.48629406094551086;0.8309013843536377;[MPIB1,MPIB4];
37.3;MPIB4;45.88150904774761;50.57572196367346;-0.2847396433353424;-0.2663431465625763;0.9208341240882874;[];
37.3;MPIB1;40.175476997483614;49.60091518210368;0.7820132970809937;-0.43283456563949585;0.44836875796318054;[MPIB4];
37.35;MPIB3;35.61248233734307;19.69999998807907;0.0017699250020086765;-0.7517976760864258;0.6593194007873535;[];
37.35;MPIB2;29.235651658877533;34.44327433574355;0.2702580988407135;-0.48629406094551086;0.8309013843536377;[MPIB1,MPIB4];
37.35;MPIB4;45.88150904774761;50.57572196367346;-0.2847396433353424;-0.2663431465625763;0.9208341240882874;[];
37.35;MPIB1;40.175476997483614;49.60091518210368;0.7717021703720093;-0.4375820457935333;0.4614349901676178;[MPIB4];
37.4;MPIB3;35.61248233734307;19.69999998807907;0.0017699250020086765;-0.7517976760864258;0.6593194007873535;[];
37.4;MPIB2;29.235651658877533;34.44327433574355;0.2702580988407135;-0.48629406094551086;0.8309013843536377;[MPIB1,MPIB4];
37.4;MPIB4;45.88150904774761;50.57572196367346;-0.2847396433353424;-0.2663431465625763;0.9208341240882874;[];
37.4;MPIB1;40.175476997483614;49.60091518210368;0.7683310508728027;-0.4399081766605377;0.4648360013961792;[MPIB4];
37.45;MPIB3;35.61248233734307;19.69999998807907;0.0017699250020086765;-0.7517976760864258;0.6593194007873535;[];
37.45;MPIB2;29.235651658877533;34.44327433574355;0.2702580988407135;-0.48629406094551086;0.8309013843536377;[MPIB1,MPIB4];
37.45;MPIB4;45.88150904774761;50.57572196367346;-0.2847396433353424;-0.2663431465625763;0.9208341240882874;[];
37.45;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
37.5;MPIB3;35.61248233734307;19.69999998807907;0.0017699250020086765;-0.7517976760864258;0.6593194007873535;[];
37.5;MPIB2;29.235651658877533;34.44327433574355;0.2702580988407135;-0.48629406094551086;0.8309013843536377;[MPIB1,MPIB4];
37.5;MPIB4;45.88150904774761;50.57572196367346;-0.2847396433353424;-0.2663431465625763;0.9208341240882874;[];
37.5;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
37.55;MPIB3;35.61248233734307;19.69999998807907;0.0017646943451836705;-0.7535020709037781;0.6573709845542908;[];
37.55;MPIB2;29.235651658877533;34.44327433574355;0.2702580988407135;-0.48629406094551086;0.8309013843536377;[MPIB1,MPIB4];
37.55;MPIB4;45.88150904774761;50.57572196367346;-0.28691592812538147;-0.2688373327255249;0.9194324612617493;[];
37.55;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
37.6;MPIB3;35.61248233734307;19.69999998807907;0.0017646943451836705;-0.7535020709037781;0.6573709845542908;[];
37.6;MPIB2;29.235651658877533;34.44327433574355;0.23747706413269043;-0.48629406094551086;0.8408574461936951;[MPIB1,MPIB4];
37.6;MPIB4;45.88150904774761;50.57572196367346;-0.28691592812538147;-0.2688373327255249;0.9194324612617493;[];
37.6;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
37.65;MPIB3;35.61248233734307;19.69999998807907;0.0017592576332390308;-0.7552642226219177;0.6553457379341125;[];
37.65;MPIB2;29.235651658877533;34.44327433574355;0.025462351739406586;-0.48629406094551086;0.8733775615692139;[MPIB1];
37.65;MPIB4;45.88150904774761;50.57572196367346;-0.28938308358192444;-0.2688373327255249;0.9186589121818542;[];
37.65;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
37.7;MPIB3;35.61248233734307;19.69999998807907;0.0017487365985289216;-0.7586473226547241;0.6514264941215515;[];
37.7;MPIB2;29.235651658877533;34.44327433574355;-0.07975246757268906;-0.48403051495552063;0.8713626265525818;[];
37.7;MPIB4;45.88150904774761;50.57572196367346;-0.29413527250289917;-0.2688373327255249;0.9171484112739563;[];
37.7;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
37.75;MPIB3;35.61248233734307;19.69999998807907;0.003443657187744975;-0.7671388983726501;0.6413982510566711;[];
37.75;MPIB2;29.235651658877533;34.44327433574355;-0.24893513321876526;-0.4794096350669861;0.8414968848228455;[];
37.75;MPIB4;45.88150904774761;50.57572196367346;-0.2943468987941742;-0.2663431465625763;0.9178082942962646;[];
37.75;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
37.8;MPIB3;35.61248233734307;19.69999998807907;0.0050717000849545;-0.7705107927322388;0.6373329162597656;[];
37.8;MPIB2;29.235651658877533;34.44327433574355;-0.3961316645145416;-0.4794096350669861;0.7830488681793213;[];
37.8;MPIB4;45.88150904774761;50.57572196367346;-0.2943468987941742;-0.2663431465625763;0.9178082942962646;[];
37.8;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
37.85;MPIB3;35.61248233734307;19.69999998807907;0.00665816618129611;-0.7754376530647278;0.6313146948814392;[];
37.85;MPIB2;29.235651658877533;34.44327433574355;-0.5284796953201294;-0.4794096350669861;0.7005675435066223;[];
37.85;MPIB4;45.88150904774761;50.57572196367346;-0.2943468987941742;-0.2663431465625763;0.9178082942962646;[];
37.85;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
37.9;MPIB3;35.61248233734307;19.69999998807907;0.00665816618129611;-0.7754376530647278;0.6313146948814392;[];
37.9;MPIB2;29.235651658877533;34.44327433574355;-0.6038984656333923;-0.47477537393569946;0.6401678323745728;[];
37.9;MPIB4;45.88150904774761;50.57572196367346;-0.2943468987941742;-0.2663431465625763;0.9178082942962646;[];
37.9;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
37.95;MPIB3;35.61248233734307;19.69999998807907;0.00665816618129611;-0.7754376530647278;0.6313146948814392;[];
37.95;MPIB2;29.235651658877533;34.44327433574355;-0.6230262517929077;-0.46792641282081604;0.6267406344413757;[];
37.95;MPIB4;45.88150904774761;50.57572196367346;-0.2943468987941742;-0.2663431465625763;0.9178082942962646;[];
37.95;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
38.0;MPIB3;35.61248233734307;19.69999998807907;0.00665816618129611;-0.7754376530647278;0.6313146948814392;[];
38.0;MPIB2;29.235651658877533;34.44327433574355;-0.6802037954330444;-0.46555230021476746;0.5661315321922302;[];
38.0;MPIB4;45.88150904774761;50.57572196367346;-0.2943468987941742;-0.2663431465625763;0.9178082942962646;[];
38.0;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
38.05;MPIB3;35.622375826500615;19.69999998807907;0.0066149490885436535;-0.7787563800811768;0.6272169351577759;[];
38.05;MPIB2;29.235651658877533;34.44327433574355;-0.7635397911071777;-0.45858025550842285;0.4545690715312958;[];
38.05;MPIB4;45.88150904774761;50.57572196367346;-0.2943468987941742;-0.2663431465625763;0.9178082942962646;[];
38.05;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
38.1;MPIB3;35.6234093268032;19.797994531691074;0.0066149490885436535;-0.7787563800811768;0.6272169351577759;[];
38.1;MPIB2;29.235651658877533;34.44327433574355;-0.7796036005020142;-0.45627835392951965;0.42889443039894104;[];
38.1;MPIB4;45.88150904774761;50.57572196367346;-0.29939550161361694;-0.26384714245796204;0.9168959856033325;[];
38.1;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
38.15;MPIB3;35.624705886035485;19.949490973086142;0.00821740459650755;-0.7836641073226929;0.6210553646087646;[];
38.15;MPIB2;29.235651658877533;34.44327433574355;-0.7796036005020142;-0.45627835392951965;0.42889443039894104;[];
38.15;MPIB4;45.88150904774761;50.57572196367346;-0.3046608865261078;-0.2587572932243347;0.916612446308136;[];
38.15;MPIB1;40.175476997483614;49.60091518210368;0.7658692598342896;-0.4399081766605377;0.4688809812068939;[MPIB4];
38.2;MPIB3;35.62600244526777;20.130199454063813;0.008190535940229893;-0.7852694392204285;0.6190246939659119;[];
38.2;MPIB2;29.235651658877533;34.44327433574355;-0.7947516441345215;-0.44455158710479736;0.4131191372871399;[];
38.2;MPIB4;45.88150904774761;50.57572196367346;-0.3121982514858246;-0.25375300645828247;0.915475070476532;[];
38.2;MPIB1;40.175476997483614;49.60091518210368;0.7636805772781372;-0.44223135709762573;0.47026315331459045;[MPIB4];
38.25;MPIB3;35.62729900450006;20.326857710506175;0.008190535940229893;-0.7852694392204285;0.6190246939659119;[];
38.25;MPIB2;29.235651658877533;34.44327433574355;-0.8083422183990479;-0.43283456563949585;0.3989514410495758;[];
38.25;MPIB4;45.88150904774761;50.57572196367346;-0.31938567757606506;-0.25375300645828247;0.9129924774169922;[];
38.25;MPIB1;40.175476997483614;49.60091518210368;0.7636805772781372;-0.44223135709762573;0.47026315331459045;[MPIB4];
38.3;MPIB3;35.62859556373235;20.53222454536379;0.008190535940229893;-0.7852694392204285;0.6190246939659119;[];
38.3;MPIB2;29.235651658877533;34.44327433574355;-0.8333285450935364;-0.4186075031757355;0.3609132468700409;[];
38.3;MPIB4;45.88150904774761;50.57572196367346;-0.31938567757606506;-0.25375300645828247;0.9129924774169922;[];
38.3;MPIB1;40.175476997483614;49.60091518210368;0.7624154090881348;-0.44223135709762573;0.47231152653694153;[MPIB4];
38.35;MPIB3;35.629892122964634;20.742346264588434;0.008135635405778885;-0.7885233759880066;0.6148753762245178;[];
38.35;MPIB2;29.235651658877533;34.44327433574355;-0.8342600464820862;-0.4186075031757355;0.3587549030780792;[];
38.35;MPIB4;45.88150904774761;50.57572196367346;-0.31938567757606506;-0.25375300645828247;0.9129924774169922;[];
38.35;MPIB1;40.175476997483614;49.60091518210368;0.7624154090881348;-0.44223135709762573;0.47231152653694153;[MPIB4];
38.4;MPIB3;35.63118868219692;20.955064150979013;0.008135635405778885;-0.7885233759880066;0.6148753762245178;[];
38.4;MPIB2;29.235651658877533;34.44327433574355;-0.8342600464820862;-0.4186075031757355;0.3587549030780792;[];
38.4;MPIB4;45.88150904774761;50.57572196367346;-0.31938567757606506;-0.25375300645828247;0.9129924774169922;[];
38.4;MPIB1;40.175476997483614;49.60091518210368;0.7602158784866333;-0.44455158710479736;0.473676472902298;[MPIB4];
38.45;MPIB3;35.63248524142921;21.169199544806844;0.008108600974082947;-0.7901126742362976;0.6128321886062622;[];
38.45;MPIB2;29.235651658877533;34.44327433574355;-0.8351859450340271;-0.4186075031757355;0.35659414529800415;[];
38.45;MPIB4;45.88150904774761;50.57572196367346;-0.31938567757606506;-0.25375300645828247;0.9129924774169922;[];
38.45;MPIB1;40.175476997483614;49.60091518210368;0.7602158784866333;-0.44455158710479736;0.473676472902298;[MPIB4];
38.5;MPIB3;35.633781800661495;21.384108897785325;0.008108600974082947;-0.7901126742362976;0.6128321886062622;[];
38.5;MPIB2;29.235651658877533;34.44327433574355;-0.8371352553367615;-0.41625523567199707;0.35477253794670105;[];
38.5;MPIB4;45.88150904774761;50.57572196367346;-0.31938567757606506;-0.25375300645828247;0.9129924774169922;[];
38.5;MPIB1;40.12365190251553;49.68409064756827;0.7602158784866333;-0.44455158710479736;0.473676472902298;[MPIB4];
38.55;MPIB3;35.63507835989378;21.599440832509146;0.008108600974082947;-0.7901126742362976;0.6128321886062622;[];
38.55;MPIB2;29.235651658877533;34.44327433574355;-0.8389607071876526;-0.41625523567199707;0.3504337966442108;[];
38.55;MPIB4;45.88150904774761;50.57572196367346;-0.32922685146331787;-0.2511554956436157;0.9102109670639038;[];
38.55;MPIB1;40.04353030240816;49.81267992245145;0.7602158784866333;-0.44455158710479736;0.473676472902298;[MPIB4];
38.6;MPIB3;35.63637491912607;21.8150034968927;0.008108600974082947;-0.7901126742362976;0.6128321886062622;[];
38.6;MPIB2;29.235651658877533;34.44327433574355;-0.8409278988838196;-0.41381287574768066;0.3486071527004242;[];
38.6;MPIB4;45.88150904774761;50.57572196367346;-0.36306217312812805;-0.24353814125061035;0.899349570274353;[];
38.6;MPIB1;40.02087006376182;49.98064124742089;0.7526744604110718;-0.44455158710479736;0.4855705201625824;[MPIB4];
38.65;MPIB3;35.63767147835836;22.03069213968513;0.008108600974082947;-0.7901126742362976;0.6128321886062622;[];
38.65;MPIB2;29.235651658877533;34.44327433574355;-0.8437104821205139;-0.4114549458026886;0.3446528911590576;[];
38.65;MPIB4;45.88150904774761;50.57572196367346;-0.4049803912639618;-0.24353814125061035;0.8812687993049622;[];
38.65;MPIB1;40.02392887182947;50.17115032805489;0.7235128283500671;-0.44455158710479736;0.5280404686927795;[MPIB4];
38.7;MPIB3;35.638968037590644;22.246449566696782;0.008108600974082947;-0.7901126742362976;0.6128321886062622;[];
38.7;MPIB2;29.235651658877533;34.44327433574355;-0.844632625579834;-0.4114549458026886;0.3423866927623749;[];
38.7;MPIB4;45.88150904774761;50.57572196367346;-0.42712998390197754;-0.2511554956436157;0.8685817718505859;[];
38.7;MPIB1;40.035722597022016;50.37447038886748;0.7072516679763794;-0.4351666569709778;0.5570906400680542;[MPIB4];
38.75;MPIB3;35.64026459682293;22.462244549896496;0.008108600974082947;-0.7901126742362976;0.6128321886062622;[];
38.75;MPIB2;29.235651658877533;34.44327433574355;-0.8465015888214111;-0.4090942442417145;0.34059569239616394;[];
38.75;MPIB4;45.88150904774761;50.57572196367346;-0.4293769598007202;-0.2511554956436157;0.8674731850624084;[];
38.75;MPIB1;40.052392945088016;50.58495839716309;0.7010380625724792;-0.42807504534721375;0.5702833533287048;[MPIB4];
38.8;MPIB3;35.64156115605522;22.67806003877726;0.008108600974082947;-0.7901126742362976;0.6128321886062622;[];
38.8;MPIB2;29.144735025271576;34.479855263413555;-0.8465015888214111;-0.4090942442417145;0.34059569239616394;[];
38.8;MPIB4;45.88150904774761;50.57572196367346;-0.4293769598007202;-0.2511554956436157;0.8674731850624084;[MPIB1];
38.8;MPIB1;40.0717259295522;50.799360105239;0.7010380625724792;-0.42807504534721375;0.5702833533287048;[MPIB4];
38.85;MPIB3;35.64156115605522;22.67806003877726;0.008108600974082947;-0.7901126742362976;0.6128321886062622;[];
38.85;MPIB2;29.00408351254531;34.53617390803683;-0.8473804593086243;-0.4090942442417145;0.33840328454971313;[];
38.85;MPIB4;45.88150904774761;50.57572196367346;-0.4293769598007202;-0.2511554956436157;0.8674731850624084;[MPIB1];
38.85;MPIB1;40.09251271365865;51.01589869364318;0.7010380625724792;-0.42807504534721375;0.5702833533287048;[MPIB4];
38.9;MPIB3;35.64156115605522;22.67806003877726;0.008053363300859928;-0.793333888053894;0.6086574196815491;[];
38.9;MPIB2;28.836276752665203;34.603269347368354;-0.8413010239601135;-0.4233904778957367;0.3359754681587219;[];
38.9;MPIB4;45.88150904774761;50.57572196367346;-0.4293769598007202;-0.2511554956436157;0.8674731850624084;[MPIB1];
38.9;MPIB1;40.11409327246197;51.2336040188421;0.7010380625724792;-0.42807504534721375;0.5702833533287048;[MPIB4];
38.95;MPIB3;35.64156115605522;22.67806003877726;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
38.95;MPIB2;28.653931772202288;34.676963286412246;-0.833450973033905;-0.4351666569709778;0.3404619097709656;[];
38.95;MPIB4;45.88150904774761;50.57572196367346;-0.4293769598007202;-0.2511554956436157;0.8674731850624084;[MPIB1];
38.95;MPIB1;40.136107232300134;51.45194638240497;0.7010380625724792;-0.42807504534721375;0.5702833533287048;[MPIB4];
39.0;MPIB3;35.64156115605522;22.67806003877726;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.0;MPIB2;28.463648922379157;34.75426000671757;-0.8323663473129272;-0.4375820457935333;0.3400188386440277;[];
39.0;MPIB4;45.88150904774761;50.57572196367346;-0.429076224565506;-0.25375300645828247;0.8668656349182129;[MPIB1];
39.0;MPIB1;40.15653463480584;51.670807231954086;0.6921625733375549;-0.4233904778957367;0.5844466686248779;[MPIB4];
39.05;MPIB3;35.64156115605522;22.67806003877726;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.05;MPIB2;28.269128241982084;34.833758565185974;-0.8293768167495728;-0.44223135709762573;0.3413054943084717;[];
39.05;MPIB4;45.88150904774761;50.57572196367346;-0.429076224565506;-0.25375300645828247;0.8668656349182129;[MPIB1];
39.05;MPIB1;40.1721829629459;51.89020418170048;0.6687188148498535;-0.4233904778957367;0.6111317873001099;[MPIB4];
39.1;MPIB3;35.64156115605522;22.67806003877726;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.1;MPIB2;28.07239054846948;34.91469379720243;-0.826324462890625;-0.446954607963562;0.3425532877445221;[];
39.1;MPIB4;45.88150904774761;50.57572196367346;-0.429076224565506;-0.25375300645828247;0.8668656349182129;[MPIB1];
39.1;MPIB1;40.183382345478094;52.10995965316701;0.6573566198348999;-0.4233904778957367;0.6233371496200562;[MPIB4];
39.15;MPIB3;35.64156115605522;22.67806003877726;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.15;MPIB2;27.874442365655188;34.99641345306722;-0.8230524063110352;-0.4539734125137329;0.34119686484336853;[];
39.15;MPIB4;45.88150904774761;50.57572196367346;-0.429076224565506;-0.25375300645828247;0.8668656349182129;[MPIB1];
39.15;MPIB1;40.191635030218634;52.32992329018276;0.6533269882202148;-0.42573419213294983;0.6259715557098389;[MPIB4];
39.2;MPIB3;35.64156115605522;22.67806003877726;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.2;MPIB2;27.766362645284843;35.041032390352;-0.8230524063110352;-0.4539734125137329;0.34119686484336853;[];
39.2;MPIB4;45.88150904774761;50.57572196367346;-0.429076224565506;-0.25375300645828247;0.8668656349182129;[MPIB1];
39.2;MPIB1;40.19827881777806;52.550000585601566;0.6533269882202148;-0.42573419213294983;0.6259715557098389;[MPIB4];
39.25;MPIB3;35.64156115605522;22.67806003877726;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.25;MPIB2;27.707351111108288;35.065394332939206;-0.8219638466835022;-0.45627835392951965;0.34074559807777405;[];
39.25;MPIB4;45.88150904774761;50.57572196367346;-0.4287832975387573;-0.25625601410865784;0.8662737607955933;[MPIB1];
39.25;MPIB1;40.20404414737456;52.770139938515655;0.6516965627670288;-0.4304995536804199;0.6244094371795654;[MPIB4];
39.3;MPIB3;35.64156115605522;22.67806003877726;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.3;MPIB2;27.67513080970542;35.07869595513682;-0.817710280418396;-0.4632597863674164;0.34155750274658203;[];
39.3;MPIB4;45.88150904774761;50.57572196367346;-0.4287832975387573;-0.25625601410865784;0.8662737607955933;[MPIB1];
39.3;MPIB1;40.20719201769988;52.890336039167835;0.6869865655899048;-0.4816797375679016;0.5440157651901245;[MPIB4];
39.35;MPIB3;35.64156115605522;22.67806003877726;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.35;MPIB2;27.67513080970542;35.07869595513682;-0.8114283084869385;-0.47249555587768555;0.3438781201839447;[];
39.35;MPIB4;45.88150904774761;50.57572196367346;-0.4287832975387573;-0.25625601410865784;0.8662737607955933;[MPIB1];
39.35;MPIB1;40.20719201769988;52.95596311774668;0.6995086669921875;-0.49997231364250183;0.5105215907096863;[MPIB4];
39.4;MPIB3;35.64156115605522;22.67806003877726;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.4;MPIB2;27.67513080970542;35.07869595513682;-0.8102992177009583;-0.47477537393569946;0.34339961409568787;[];
39.4;MPIB4;45.88150904774761;50.57572196367346;-0.4287832975387573;-0.25625601410865784;0.8662737607955933;[MPIB1];
39.4;MPIB1;40.20719201769988;52.991795506812764;0.7103692889213562;-0.5224658846855164;0.47150763869285583;[MPIB4];
39.45;MPIB3;35.64156115605522;22.67806003877726;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.45;MPIB2;27.642688590158492;35.08992406902456;-0.8102992177009583;-0.47477537393569946;0.34339961409568787;[];
39.45;MPIB4;45.88150904774761;50.57572196367346;-0.4287832975387573;-0.25625601410865784;0.8662737607955933;[MPIB1];
39.45;MPIB1;40.20719201769988;52.991795506812764;0.7141312956809998;-0.526954710483551;0.4607052803039551;[MPIB4];
39.5;MPIB3;35.64156115605522;22.67806003877726;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.5;MPIB2;27.642688590158492;35.08992406902456;-0.8061657547950745;-0.4794096350669861;0.3466735780239105;[];
39.5;MPIB4;45.88150904774761;50.57572196367346;-0.4287832975387573;-0.25625601410865784;0.8662737607955933;[MPIB1];
39.5;MPIB1;40.20719201769988;53.02204220449565;0.7165507078170776;-0.526954710483551;0.45693323016166687;[MPIB4];
39.55;MPIB3;35.64156115605522;22.67806003877726;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.55;MPIB2;27.642688590158492;35.08992406902456;-0.8061657547950745;-0.4794096350669861;0.3466735780239105;[];
39.55;MPIB4;45.88150904774761;50.57572196367346;-0.4287832975387573;-0.25625601410865784;0.8662737607955933;[MPIB1];
39.55;MPIB1;40.20719201769988;53.02204220449565;0.7165507078170776;-0.526954710483551;0.45693323016166687;[MPIB4];
39.6;MPIB3;35.66230610377181;22.69999998807907;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.6;MPIB2;27.642688590158492;35.08992406902456;-0.8061657547950745;-0.4794096350669861;0.3466735780239105;[];
39.6;MPIB4;45.88150904774761;50.57572196367346;-0.4287832975387573;-0.25625601410865784;0.8662737607955933;[MPIB1];
39.6;MPIB1;40.20719201769988;53.02204220449565;0.7165507078170776;-0.526954710483551;0.45693323016166687;[MPIB4];
39.65;MPIB3;35.66230610377181;22.69999998807907;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.65;MPIB2;27.642688590158492;35.08992406902456;-0.8061657547950745;-0.4794096350669861;0.3466735780239105;[];
39.65;MPIB4;45.88150904774761;50.57572196367346;-0.39329448342323303;-0.2663431465625763;0.8799611330032349;[MPIB1];
39.65;MPIB1;40.20719201769988;53.02204220449565;0.7165507078170776;-0.526954710483551;0.45693323016166687;[MPIB4];
39.7;MPIB3;35.66230610377181;22.69999998807907;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.7;MPIB2;27.642688590158492;35.08992406902456;-0.8061657547950745;-0.4794096350669861;0.3466735780239105;[];
39.7;MPIB4;45.88150904774761;50.57572196367346;-0.3031148612499237;-0.276401162147522;0.9119609594345093;[MPIB1];
39.7;MPIB1;40.20719201769988;53.02204220449565;0.7165507078170776;-0.526954710483551;0.45693323016166687;[MPIB4];
39.75;MPIB3;35.66230610377181;22.69999998807907;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.75;MPIB2;27.642688590158492;35.08992406902456;-0.8061657547950745;-0.4794096350669861;0.3466735780239105;[];
39.75;MPIB4;45.88150904774761;50.57572196367346;-0.12431102246046066;-0.276401162147522;0.9529418349266052;[];
39.75;MPIB1;40.20719201769988;53.02204220449565;0.7165507078170776;-0.526954710483551;0.45693323016166687;[MPIB4];
39.8;MPIB3;35.66230610377181;22.69999998807907;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.8;MPIB2;27.642688590158492;35.08992406902456;-0.8061657547950745;-0.4794096350669861;0.3466735780239105;[];
39.8;MPIB4;45.88150904774761;50.57572196367346;0.07905559241771698;-0.276401162147522;0.9577586650848389;[];
39.8;MPIB1;40.20719201769988;53.02204220449565;0.7165507078170776;-0.526954710483551;0.45693323016166687;[MPIB4];
39.85;MPIB3;35.66230610377181;22.69999998807907;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.85;MPIB2;27.642688590158492;35.08992406902456;-0.8061657547950745;-0.4794096350669861;0.3466735780239105;[];
39.85;MPIB4;45.88150904774761;50.57572196367346;0.34775522351264954;-0.276401162147522;0.8958893418312073;[];
39.85;MPIB1;40.20719201769988;53.02204220449565;0.7165507078170776;-0.526954710483551;0.45693323016166687;[MPIB4];
39.9;MPIB3;35.66230610377181;22.69999998807907;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.9;MPIB2;27.642688590158492;35.08992406902456;-0.8061657547950745;-0.4794096350669861;0.3466735780239105;[];
39.9;MPIB4;45.88150904774761;50.57572196367346;0.45513099431991577;-0.276401162147522;0.8464083671569824;[];
39.9;MPIB1;40.20719201769988;53.02204220449565;0.7165507078170776;-0.526954710483551;0.45693323016166687;[MPIB4];
39.95;MPIB3;35.66230610377181;22.69999998807907;0.008026164956390858;-0.7949071526527405;0.6066018342971802;[];
39.95;MPIB2;27.642688590158492;35.08992406902456;-0.8061657547950745;-0.4794096350669861;0.3466735780239105;[];
39.95;MPIB4;45.88150904774761;50.57572196367346;0.5158525109291077;-0.276401162147522;0.8108313679695129;[];
