"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.7;MPIB1;44.704227300725506;12.992150746331475;-0.11981228739023209;-0.6353562474250793;0.7628062963485718;[];
28.75;MPIB3;59.39086689866691;32.46811566726731;-0.01462259329855442;-0.8837225437164307;-0.4676978886127472;[];
28.75;MPIB2;32.4278377808555;7.239087355327257;0.8896063566207886;-0.32884371280670166;0.31686386466026306;[];
28.75;MPIB4;4.810938580046695;44.16019765501437;-0.547097384929657;-0.34608107805252075;-0.7621352672576904;[];
28.75;MPIB1;44.704227300725506;12.992150746331475;-0.11981228739023209;-0.6353562474250793;0.7628062963485718;[];
28.8;MPIB3;59.38474194399624;32.04544582200185;-0.01462259329855442;-0.8837225437164307;-0.4676978886127472;[];
28.8;MPIB2;32.4278377808555;7.239087355327257;0.9139648675918579;-0.31395483016967773;0.2569892406463623;[];
28.8;MPIB4;4.5652552488087395;43.80610693240783;-0.5624380707740784;-0.3485085368156433;-0.749761700630188;[];
28.8;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
28.85;MPIB3;59.381679466660906;31.831396325008797;-0.01462259329855442;-0.8837225437164307;-0.4676978886127472;[];
28.85;MPIB2;32.4278377808555;7.239087355327257;0.9139648675918579;-0.31395483016967773;0.2569892406463623;[];
28.85;MPIB4;4.437897988771283;43.632052383335036;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
28.85;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
28.9;MPIB3;59.37861698932557;31.616573158619047;-0.01462259329855442;-0.8837225437164307;-0.4676978886127472;[];
28.9;MPIB2;32.4278377808555;7.239087355327257;0.9146270155906677;-0.31395483016967773;0.2546224892139435;[];
28.9;MPIB4;4.368360916713868;43.53701858850286;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
28.9;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
28.95;MPIB3;59.37555451199024;31.401327568689624;-0.01462259329855442;-0.8837225437164307;-0.4676978886127472;[];
28.95;MPIB2;32.4278377808555;7.239087355327257;0.9146270155906677;-0.31395483016967773;0.2546224892139435;[];
28.95;MPIB4;4.330393670960575;43.48513013049751;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
28.95;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.0;MPIB3;59.37326218696854;31.18583028759059;-0.010998777113854885;-0.8825080990791321;-0.47008392214775085;[];
29.0;MPIB2;32.4278377808555;7.239087355327257;0.9146270155906677;-0.31395483016967773;0.2546224892139435;[];
29.0;MPIB4;4.309663552371376;43.45679902913585;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.0;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.05;MPIB3;59.3719938121185;30.970176978997216;-0.006204808130860329;-0.8775452971458435;-0.47936949133872986;[];
29.05;MPIB2;32.4278377808555;7.239087355327257;0.9146270155906677;-0.31395483016967773;0.2546224892139435;[];
29.05;MPIB4;4.309663552371376;43.45679902913585;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.05;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.1;MPIB3;59.370979102063764;30.754435521501534;-0.0050351787358522415;-0.8737486004829407;-0.486268013715744;[];
29.1;MPIB2;32.4278377808555;7.239087355327257;0.9146270155906677;-0.31395483016967773;0.2546224892139435;[];
29.1;MPIB4;4.309663552371376;43.45679902913585;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.1;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.15;MPIB3;59.370227458913185;30.538643565414986;-0.0037297923117876053;-0.8737486004829407;-0.48627978563308716;[];
29.15;MPIB2;32.4278377808555;7.239087355327257;0.9132965207099915;-0.31395483016967773;0.25935426354408264;[];
29.15;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.15;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.2;MPIB3;59.369475815762605;30.32282403709462;-0.0037471281830221415;-0.8724866509437561;-0.4885399639606476;[];
29.2;MPIB2;32.4278377808555;7.239087355327257;0.9098113179206848;-0.31395483016967773;0.2713274359703064;[];
29.2;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.2;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.25;MPIB3;59.369475815762605;30.32282403709462;0.003971477970480919;-0.8698979020118713;-0.49313241243362427;[];
29.25;MPIB2;32.4278377808555;7.239087355327257;0.9054328799247742;-0.31395483016967773;0.2855985462665558;[];
29.25;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.25;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.3;MPIB3;59.369475815762605;30.32282403709462;0.011785529553890228;-0.8672849535942078;-0.49758926033973694;[];
29.3;MPIB2;32.4278377808555;7.239087355327257;0.8976484537124634;-0.31395483016967773;0.3091963827610016;[];
29.3;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.3;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.35;MPIB3;59.369475815762605;30.32282403709462;0.017109183594584465;-0.8659934401512146;-0.4996795058250427;[];
29.35;MPIB2;32.4278377808555;7.239087355327257;0.8935407400131226;-0.31395483016967773;0.32087406516075134;[];
29.35;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.35;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.4;MPIB3;59.369475815762605;30.32282403709462;0.026490988209843636;-0.8633929491043091;-0.5037531852722168;[];
29.4;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
29.4;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.4;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.45;MPIB3;59.369475815762605;30.32282403709462;0.0318995825946331;-0.8620354533195496;-0.5057603120803833;[];
29.45;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
29.45;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.45;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.5;MPIB3;59.39730710343635;30.30000001192093;0.03471812233328819;-0.8607205748558044;-0.5078097581863403;[];
29.5;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
29.5;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.5;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.55;MPIB3;59.39730710343635;30.30000001192093;0.03471812233328819;-0.8607205748558044;-0.5078097581863403;[];
29.55;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
29.55;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.55;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.6;MPIB3;59.39730710343635;30.30000001192093;0.03471812233328819;-0.8607205748558044;-0.5078097581863403;[];
29.6;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
29.6;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.6;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.65;MPIB3;59.43677473892438;30.30000001192093;0.03471812233328819;-0.8607205748558044;-0.5078097581863403;[];
29.65;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
29.65;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.65;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.7;MPIB3;59.43677473892438;30.30000001192093;0.03471812233328819;-0.8607205748558044;-0.5078097581863403;[];
29.7;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
29.7;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.7;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.75;MPIB3;59.43677473892438;30.30000001192093;0.03471812233328819;-0.8607205748558044;-0.5078097581863403;[];
29.75;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
29.75;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.75;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.8;MPIB3;59.4801798968781;30.30000001192093;0.03471812233328819;-0.8607205748558044;-0.5078097581863403;[];
29.8;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
29.8;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.8;MPIB1;44.704227300725506;12.992150746331475;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.85;MPIB3;59.4801798968781;30.30000001192093;0.03471812233328819;-0.8607205748558044;-0.5078097581863403;[];
29.85;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
29.85;MPIB4;4.288790654563968;43.4282727965942;-0.5663121342658997;-0.3485085368156433;-0.7468397617340088;[];
29.85;MPIB1;44.60745392962508;12.976693975784741;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.9;MPIB3;59.4801798968781;30.30000001192093;0.03471812233328819;-0.8607205748558044;-0.5078097581863403;[];
29.9;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
29.9;MPIB4;4.288790654563968;43.4282727965942;-0.5702424049377441;-0.3485085368156433;-0.7438432574272156;[];
29.9;MPIB1;44.45784229176661;12.952797807539241;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
29.95;MPIB3;59.52371032454621;30.30000001192093;0.032180096954107285;-0.8593998551368713;-0.5102078318595886;[];
29.95;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
29.95;MPIB4;4.288790654563968;43.4282727965942;-0.5741567611694336;-0.3485085368156433;-0.7408260107040405;[];
29.95;MPIB1;44.27938095690706;12.92429372761498;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
30.0;MPIB3;59.52371032454621;30.30000001192093;0.028295088559389114;-0.8580241799354553;-0.5127468705177307;[];
30.0;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.0;MPIB4;4.288790654563968;43.4282727965942;-0.5760725736618042;-0.3485085368156433;-0.7393372058868408;[];
30.0;MPIB1;44.18194105675593;12.908730498168637;-0.12204549461603165;-0.6333551406860352;0.7641152739524841;[];
30.05;MPIB3;59.52371032454621;30.30000001192093;0.02426321804523468;-0.8580241799354553;-0.5129534602165222;[];
30.05;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.05;MPIB4;4.288790654563968;43.4282727965942;-0.5793820023536682;-0.35102346539497375;-0.7355515360832214;[];
30.05;MPIB1;44.12873886509374;12.900232973903911;-0.12607300281524658;-0.6333551406860352;0.7634611129760742;[];
30.1;MPIB3;59.55923552502623;30.30000001192093;0.02170063927769661;-0.8566917777061462;-0.5152897238731384;[];
30.1;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.1;MPIB4;4.288790654563968;43.4282727965942;-0.5793820023536682;-0.35102346539497375;-0.7355515360832214;[];
30.1;MPIB1;44.12873886509374;12.900232973903911;-0.0931759923696518;-0.6414074897766113;0.7614593505859375;[];
30.15;MPIB3;59.55923552502623;30.30000001192093;0.016265224665403366;-0.8566917777061462;-0.515489935874939;[];
30.15;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.15;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.15;MPIB1;44.0838300368182;12.895593325116465;0.015009789727628231;-0.6454440355300903;0.7635981440544128;[];
30.2;MPIB3;59.55923552502623;30.30000001192093;0.01231896411627531;-0.8539599180221558;-0.520111083984375;[];
30.2;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.2;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.2;MPIB1;44.0838300368182;12.895593325116465;0.08577116578817368;-0.6353562474250793;0.7673797607421875;[];
30.25;MPIB3;59.55923552502623;30.30000001192093;0.009666970930993557;-0.8526101112365723;-0.5223764181137085;[];
30.25;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.25;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.25;MPIB1;44.0838300368182;12.895593325116465;0.1002320721745491;-0.6313498020172119;0.7689324021339417;[];
30.3;MPIB3;59.55923552502623;30.30000001192093;0.006912326905876398;-0.8526101112365723;-0.5224201679229736;[];
30.3;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.3;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.3;MPIB1;44.0838300368182;12.895593325116465;0.1002320721745491;-0.6313498020172119;0.7689324021339417;[];
30.35;MPIB3;59.55923552502623;30.30000001192093;0.0042075808160007;-0.8526101112365723;-0.5224489569664001;[];
30.35;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.35;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.35;MPIB1;44.0838300368182;12.895593325116465;0.10244525969028473;-0.6292657256126404;0.7703478932380676;[];
30.4;MPIB3;59.55923552502623;30.30000001192093;0.0014587629120796919;-0.8512545824050903;-0.5246692895889282;[];
30.4;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.4;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.4;MPIB1;44.0838300368182;12.895593325116465;0.10244525969028473;-0.6292657256126404;0.7703478932380676;[];
30.45;MPIB3;59.55923552502623;30.30000001192093;1.0060446948045865E-4;-0.8512545824050903;-0.5246713161468506;[];
30.45;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.45;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.45;MPIB1;44.0838300368182;12.895593325116465;0.10244525969028473;-0.6292657256126404;0.7703478932380676;[];
30.5;MPIB3;59.55923552502623;30.30000001192093;-0.004058512859046459;-0.8484756946563721;-0.5291374325752258;[];
30.5;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.5;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.5;MPIB1;44.08335154274641;12.992738070406745;0.10287339985370636;-0.6252336502075195;0.773567259311676;[];
30.55;MPIB3;59.55923552502623;30.30000001192093;-0.004058512859046459;-0.8484756946563721;-0.5291374325752258;[];
30.55;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.55;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.55;MPIB1;44.101276636103876;13.143172620221918;0.08794800192117691;-0.6107624769210815;0.7868555188179016;[];
30.6;MPIB3;59.55923552502623;30.30000001192093;-0.005478948354721069;-0.8484756946563721;-0.5291246175765991;[];
30.6;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.6;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.6;MPIB1;44.12194021684127;13.322703406687282;0.08794800192117691;-0.6107624769210815;0.7868555188179016;[];
30.65;MPIB3;59.55923552502623;30.30000001192093;-0.005478948354721069;-0.8484756946563721;-0.5291246175765991;[];
30.65;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.65;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.65;MPIB1;44.172721324333;13.510410916660135;0.316570907831192;-0.6190788745880127;0.7186313271522522;[];
30.7;MPIB3;59.55923552502623;30.30000001192093;-0.005478948354721069;-0.8484756946563721;-0.5291246175765991;[];
30.7;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.7;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.7;MPIB1;44.200447812243965;13.6128992290096;0.682199239730835;-0.7289239764213562;0.0563761405646801;[];
30.75;MPIB3;59.55923552502623;30.30000001192093;-0.005478948354721069;-0.8484756946563721;-0.5291246175765991;[];
30.75;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.75;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.75;MPIB1;44.21558647640177;13.668857854052163;0.46763932704925537;-0.7413372993469238;-0.48124200105667114;[];
30.8;MPIB3;59.55923552502623;30.30000001192093;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
30.8;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.8;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.8;MPIB1;44.22385218799195;13.69941126687425;0.37748783826828003;-0.7465905547142029;-0.5476956963539124;[];
30.85;MPIB3;59.55923552502623;30.30000001192093;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
30.85;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.85;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.85;MPIB1;44.22385218799195;13.69941126687425;0.2610054314136505;-0.748373806476593;-0.6096614599227905;[];
30.9;MPIB3;59.55923552502623;30.30000001192093;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
30.9;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.9;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.9;MPIB1;44.22385218799195;13.69941126687425;0.1242130696773529;-0.7360382676124573;-0.6653626561164856;[];
30.95;MPIB3;59.55923552502623;30.30000001192093;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
30.95;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
30.95;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
30.95;MPIB1;44.22836526704441;13.730175117102988;0.08631137758493423;-0.7180702686309814;-0.6905202269554138;[];
31.0;MPIB3;59.55923552502623;30.30000001192093;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
31.0;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
31.0;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
31.0;MPIB1;44.22836526704441;13.730175117102988;0.09090504050254822;-0.6959017515182495;-0.7122842073440552;[];
31.05;MPIB3;59.55923552502623;30.30000001192093;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
31.05;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
31.05;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
31.05;MPIB1;44.22836526704441;13.730175117102988;0.152650848031044;-0.5877386927604675;-0.7944473028182983;[];
31.1;MPIB3;59.57203997622437;30.30000001192093;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
31.1;MPIB2;32.4278377808555;7.239087355327257;0.8926761746406555;-0.31395483016967773;0.32327160239219666;[];
31.1;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
31.1;MPIB1;44.22836526704441;13.730175117102988;0.21607305109500885;-0.47021257877349854;-0.8556269407272339;[];
31.15;MPIB3;59.57203997622437;30.30000001192093;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
31.15;MPIB2;32.4278377808555;7.239087355327257;0.9150937795639038;-0.32630735635757446;0.23678624629974365;[];
31.15;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
31.15;MPIB1;44.22836526704441;13.730175117102988;0.2701771855354309;-0.3656129837036133;-0.8906289935112;[];
31.2;MPIB3;59.57203997622437;30.30000001192093;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
31.2;MPIB2;32.4278377808555;7.239087355327257;0.9452152252197266;-0.32630735635757446;-0.005709215998649597;[];
31.2;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
31.2;MPIB1;44.22836526704441;13.730175117102988;0.27643829584121704;-0.35102346539497375;-0.8945691585540771;[];
31.25;MPIB3;59.57203997622437;30.30000001192093;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
31.25;MPIB2;32.4278377808555;7.239087355327257;0.9391695857048035;-0.32630735635757446;-0.10688729584217072;[];
31.25;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
31.25;MPIB1;44.22836526704441;13.730175117102988;0.27751609683036804;-0.3411290943622589;-0.8980570435523987;[];
31.3;MPIB3;59.57203997622437;30.30000001192093;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
31.3;MPIB2;32.4278377808555;7.239087355327257;0.9341183304786682;-0.32884371280670166;-0.1386549025774002;[];
31.3;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
31.3;MPIB1;44.22836526704441;13.730175117102988;0.27777597308158875;-0.33869463205337524;-0.8988979458808899;[];
31.35;MPIB3;59.57203997622437;30.30000001192093;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
31.35;MPIB2;32.4278377808555;7.239087355327257;0.9261891841888428;-0.3312872350215912;-0.17989572882652283;[];
31.35;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
31.35;MPIB1;44.22836526704441;13.730175117102988;0.27311837673187256;-0.33869463205337524;-0.9003244638442993;[];
31.4;MPIB3;59.564429727124114;30.202008232474327;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
31.4;MPIB2;32.4278377808555;7.239087355327257;0.9178415536880493;-0.3312872350215912;-0.21853092312812805;[];
31.4;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
31.4;MPIB1;44.22836526704441;13.730175117102988;0.27311837673187256;-0.33869463205337524;-0.9003244638442993;[];
31.45;MPIB3;59.56316135227407;30.050512935235304;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
31.45;MPIB2;32.4278377808555;7.239087355327257;0.9172515869140625;-0.3312872350215912;-0.2209940403699875;[];
31.45;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
31.45;MPIB1;44.22836526704441;13.730175117102988;0.27311837673187256;-0.33869463205337524;-0.9003244638442993;[];
31.5;MPIB3;59.56189297742403;29.86980471388847;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
31.5;MPIB2;32.4278377808555;7.239087355327257;0.9078829884529114;-0.3312872350215912;-0.25678256154060364;[];
31.5;MPIB4;4.288790654563968;43.4282727965942;-0.5812841057777405;-0.35102346539497375;-0.7340492606163025;[];
31.5;MPIB1;44.22836526704441;13.730175117102988;0.27311837673187256;-0.33869463205337524;-0.9003244638442993;[];
31.55;MPIB3;59.56062460257399;29.673146234126108;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
31.55;MPIB2;32.4278377808555;7.239087355327257;0.8794926404953003;-0.32630735635757446;-0.34634828567504883;[];
31.55;MPIB4;4.288790654563968;43.4282727965942;-0.5702679753303528;-0.3729189932346344;-0.7318875789642334;[];
31.55;MPIB1;44.22836526704441;13.730175117102988;0.27311837673187256;-0.33869463205337524;-0.9003244638442993;[];
31.6;MPIB3;59.559356227723946;29.4677789122573;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
31.6;MPIB2;32.4278377808555;7.239087355327257;0.8466619253158569;-0.2939523458480835;-0.44351068139076233;[];
31.6;MPIB4;4.288790654563968;43.4282727965942;-0.46318650245666504;-0.4304995536804199;-0.7746314406394958;[];
31.6;MPIB1;44.22836526704441;13.730175117102988;0.27311837673187256;-0.33869463205337524;-0.9003244638442993;[];
31.65;MPIB3;59.5580878528739;29.257656562046066;-0.006877021864056587;-0.8471028804779053;-0.5313031673431396;[];
31.65;MPIB2;32.4278377808555;7.239087355327257;0.8203713297843933;-0.2865208685398102;-0.4948171377182007;[];
31.65;MPIB4;4.288790654563968;43.4282727965942;-0.3149971663951874;-0.47477537393569946;-0.8217571973800659;[];
31.65;MPIB1;44.22836526704441;13.730175117102988;0.27311837673187256;-0.33869463205337524;-0.9003244638442993;[];
31.7;MPIB3;59.55681947802386;29.044937966058313;-0.0069053806364536285;-0.8457244038581848;-0.5334941148757935;[];
31.7;MPIB2;32.4278377808555;7.239087355327257;0.8203713297843933;-0.2865208685398102;-0.4948171377182007;[];
