"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6;MPIB3;22.5;15.5;0.9993535876274109;-0.005177162121981382;-0.03556118533015251;[];
0.6;MPIB2;20.5;15.5;-0.9432255029678345;-0.1330605298280716;-0.30429449677467346;[];
0.6;MPIB4;24.5;5.5;0.9546857476234436;0.0;-0.2976157069206238;[];
0.6;MPIB1;40.5;31.5;-0.834599494934082;-0.29898834228515625;0.4625958502292633;[];
0.65;MPIB3;22.5;15.5;0.9989620447158813;-0.03134559839963913;-0.03295830637216568;[];
0.65;MPIB2;20.5;15.5;-0.9231060743331909;-0.22573775053024292;-0.31124815344810486;[];
0.65;MPIB4;24.5;5.5;0.9546857476234436;0.0;-0.2976157069206238;[];
0.65;MPIB1;40.5;31.5;-0.822910726070404;-0.33869463205337524;0.45611709356307983;[];
0.7;MPIB3;22.5;15.5;0.9976394176483154;-0.06017237529158592;-0.0329146683216095;[];
0.7;MPIB2;20.5;15.5;-0.9146515130996704;-0.2612568736076355;-0.308397501707077;[];
0.7;MPIB4;24.5;5.5;0.9546857476234436;0.0;-0.2976157069206238;[];
0.7;MPIB1;40.5;31.5;-0.8216899633407593;-0.3534461557865143;0.44703248143196106;[];
0.75;MPIB3;22.5;15.5;0.9976394176483154;-0.06017237529158592;-0.0329146683216095;[];
0.75;MPIB2;20.5;15.5;-0.8963128924369812;-0.30894404649734497;-0.3179943263530731;[];
0.75;MPIB4;24.5;5.5;0.9546569585800171;0.00776569964364171;-0.2976067364215851;[];
0.75;MPIB1;40.5;31.5;-0.8216899633407593;-0.3534461557865143;0.44703248143196106;[];
0.8;MPIB3;22.5;15.5;0.8104594945907593;-0.3214091956615448;-0.48968690633773804;[];
0.8;MPIB2;20.5;15.5;-0.8883540034294128;-0.32884371280670166;-0.3203582763671875;[];
0.8;MPIB4;24.5;5.5;0.9919837713241577;0.1252647489309311;-0.016644980758428574;[];
0.8;MPIB1;40.5;31.5;-0.8216899633407593;-0.3534461557865143;0.44703248143196106;[];
0.85;MPIB3;22.5;15.5;0.7785136699676514;-0.3485085368156433;-0.5219153165817261;[];
0.85;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
0.85;MPIB4;24.5;5.5;0.9627528786659241;0.16160255670547485;0.21677520871162415;[];
0.85;MPIB1;40.5;31.5;-0.822844386100769;-0.3534461557865143;0.4449039697647095;[];
0.9;MPIB3;22.5;15.5;0.7044199109077454;-0.3681102991104126;-0.6068127751350403;[];
0.9;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
0.9;MPIB4;24.5;5.5;0.9363067150115967;-0.03134559839963913;0.3497729003429413;[];
0.9;MPIB1;40.5;31.5;-0.822844386100769;-0.3534461557865143;0.4449039697647095;[];
0.95;MPIB3;22.5;15.5;0.545181930065155;-0.3850736916065216;-0.744598388671875;[];
0.95;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
0.95;MPIB4;24.5;5.5;0.8873901963233948;-0.03393280878663063;0.4597616195678711;[];
0.95;MPIB1;40.5;31.5;-0.822844386100769;-0.3534461557865143;0.4449039697647095;[];
1.0;MPIB3;22.5;15.5;0.5060598254203796;-0.3995363116264343;-0.7643324136734009;[];
1.0;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.0;MPIB4;24.5;5.5;0.857284665107727;0.0;0.5148426294326782;[];
1.0;MPIB1;40.5;31.5;-0.8231844305992126;-0.3558664619922638;0.4423378109931946;[];
1.05;MPIB3;22.5;15.5;0.5063527226448059;-0.4067308008670807;-0.7603326439857483;[];
1.05;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.05;MPIB4;24.5;5.5;0.8568634390830994;0.03134559839963913;0.5145896673202515;[];
1.05;MPIB1;40.5;31.5;-0.8231844305992126;-0.3558664619922638;0.4423378109931946;[];
1.1;MPIB3;22.5;15.5;0.5228555798530579;-0.4114549458026886;-0.7464951276779175;[];
1.1;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.1;MPIB4;24.5;5.5;0.8591367602348328;0.04447077214717865;0.5098101496696472;[];
1.1;MPIB1;40.5;31.5;-0.8231844305992126;-0.3558664619922638;0.4423378109931946;[];
1.15;MPIB3;22.5;15.5;0.5549534559249878;-0.41381287574768066;-0.7216046452522278;[];
1.15;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.15;MPIB4;24.5;5.5;0.8603515625;0.0470566526055336;0.507524311542511;[];
1.15;MPIB1;40.5;31.5;-0.8231844305992126;-0.3558664619922638;0.4423378109931946;[];
1.2;MPIB3;22.5;15.5;0.6376188397407532;-0.41381287574768066;-0.6497145295143127;[];
1.2;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.2;MPIB4;24.5;5.5;0.8615545034408569;0.04964221641421318;0.5052321553230286;[];
1.2;MPIB1;40.5;31.5;-0.8231844305992126;-0.3558664619922638;0.4423378109931946;[];
1.25;MPIB3;22.5;15.5;0.650260865688324;-0.41625523567199707;-0.6354681253433228;[];
1.25;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.25;MPIB4;24.5;5.5;0.8732296228408813;0.04964221641421318;0.4847738444805145;[];
1.25;MPIB1;40.5;31.5;-0.8231844305992126;-0.3558664619922638;0.4423378109931946;[];
1.3;MPIB3;22.5;15.5;0.650260865688324;-0.41625523567199707;-0.6354681253433228;[];
1.3;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.3;MPIB4;24.5;5.5;0.8856173157691956;0.04964221641421318;0.4617549180984497;[];
1.3;MPIB1;40.5;31.5;-0.8231844305992126;-0.3558664619922638;0.4423378109931946;[];
1.35;MPIB3;22.5;15.5;0.6520653367042542;-0.42573419213294983;-0.6272857189178467;[];
1.35;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.35;MPIB4;24.5;5.5;0.9058712720870972;0.03393280878663063;0.4221915304660797;[];
1.35;MPIB1;40.5;31.5;-0.8231844305992126;-0.3558664619922638;0.4423378109931946;[];
1.4;MPIB3;22.5;15.5;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
1.4;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.4;MPIB4;24.589778125286102;5.539292316883802;0.9158506989479065;0.023486921563744545;0.4008314609527588;[];
1.4;MPIB1;40.5;31.5;-0.8231844305992126;-0.3558664619922638;0.4423378109931946;[];
1.45;MPIB3;22.5;15.5;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
1.45;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.45;MPIB4;24.728980819137405;5.599097910951485;0.9201308488845825;0.01562679372727871;0.3912990391254425;[];
1.45;MPIB1;40.5;31.5;-0.8231844305992126;-0.3558664619922638;0.4423378109931946;[];
1.5;MPIB3;22.5;15.5;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
1.5;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.5;MPIB4;24.895271962307334;5.669861522386157;0.9211779832839966;0.01562679372727871;0.3888275623321533;[];
1.5;MPIB1;40.5;31.5;-0.8231844305992126;-0.3558664619922638;0.4423378109931946;[];
1.55;MPIB3;22.5;15.5;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
1.55;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.55;MPIB4;25.076353400523203;5.7466082119981365;0.9211779832839966;0.01562679372727871;0.3888275623321533;[];
1.55;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
1.6;MPIB3;22.5;15.5;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
1.6;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.6;MPIB4;25.265510340772153;5.826621662674398;0.9211779832839966;0.01562679372727871;0.3888275623321533;[];
1.6;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
1.65;MPIB3;22.5;15.5;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
1.65;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.65;MPIB4;25.459076505643452;5.908418765098901;0.9211779832839966;0.01562679372727871;0.3888275623321533;[];
1.65;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
1.7;MPIB3;22.5;15.5;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
1.7;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.7;MPIB4;25.655050107438;5.99118974149107;0.9211779832839966;0.01562679372727871;0.3888275623321533;[];
1.7;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
1.75;MPIB3;22.5;15.5;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
1.75;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.75;MPIB4;25.69999998807907;6.036382699850492;0.9212121963500977;0.01303846761584282;0.38884201645851135;[];
1.75;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
1.8;MPIB3;22.5;15.5;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
1.8;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.8;MPIB4;25.69999998807907;6.036382699850492;0.8943361043930054;-0.039202336221933365;0.4456664025783539;[];
1.8;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
1.85;MPIB3;22.5;15.5;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
1.85;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.85;MPIB4;25.69999998807907;6.0745308050848905;0.8141994476318359;-0.08627490699291229;0.5741248726844788;[];
1.85;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
1.9;MPIB3;22.5;15.5;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
1.9;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.9;MPIB4;25.69999998807907;6.0745308050848905;0.7072688341140747;-0.10965044796466827;0.6983742713928223;[];
1.9;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
1.95;MPIB3;22.5;15.5;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
1.95;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
1.95;MPIB4;25.69999998807907;6.0745308050848905;0.5610790848731995;-0.12012668699026108;0.8189853429794312;[];
1.95;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.0;MPIB3;22.5;15.5;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
2.0;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
2.0;MPIB4;25.69999998807907;6.0745308050848905;0.47242048382759094;-0.12012668699026108;0.873135507106781;[];
2.0;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.05;MPIB3;22.57062540948391;15.432058483362198;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
2.05;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
2.05;MPIB4;25.69999998807907;6.0745308050848905;0.47257235646247864;-0.11746122688055038;0.8734161853790283;[];
2.05;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.1;MPIB3;22.67981229702505;15.327020894331355;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
2.1;MPIB2;20.5;15.5;-0.8875500559806824;-0.3312872350215912;-0.3200683891773224;[];
2.1;MPIB4;25.69999998807907;6.0745308050848905;0.475393146276474;-0.10707709938287735;0.8732213377952576;[];
2.1;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.15;MPIB3;22.810053754030985;15.300000011920929;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
2.15;MPIB2;20.5;15.5;-0.8850719332695007;-0.33869463205337524;-0.31917473673820496;[];
2.15;MPIB4;25.69999998807907;6.0745308050848905;0.4895879328250885;-0.09668128192424774;0.8665667772293091;[];
2.15;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.2;MPIB3;22.951791007299963;15.300000011920929;0.6463369131088257;-0.44223135709762573;-0.6217749118804932;[];
2.2;MPIB2;20.5;15.5;-0.8816816210746765;-0.34608107805252075;-0.3206293284893036;[];
2.2;MPIB4;25.69999998807907;6.0745308050848905;0.5895916819572449;-0.06275607645511627;0.8052523136138916;[];
2.2;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.25;MPIB3;23.09980496605762;15.300000011920929;0.6438109278678894;-0.44926875829696655;-0.61934494972229;[];
2.25;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.25;MPIB4;25.69999998807907;6.0745308050848905;0.6832398772239685;-0.026170559227466583;0.7297214865684509;[];
2.25;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.3;MPIB3;23.251421646397148;15.300000011920929;0.6410924196243286;-0.460964173078537;-0.6135423183441162;[];
2.3;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.3;MPIB4;25.69999998807907;6.0745308050848905;0.705981969833374;-0.010450053960084915;0.7081512212753296;[];
2.3;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.35;MPIB3;23.405005412948864;15.300000011920929;0.6358089447021484;-0.47477537393569946;-0.6084859371185303;[];
2.35;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.35;MPIB4;25.69999998807907;6.0745308050848905;0.7524296045303345;0.018310872837901115;0.6584181189537048;[];
2.35;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.4;MPIB3;23.559844846401553;15.300000011920929;0.6253669261932373;-0.5044492483139038;-0.5952845215797424;[];
2.4;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.4;MPIB4;25.69999998807907;6.0745308050848905;0.7873682975769043;0.026170559227466583;0.6159271597862244;[];
2.4;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.45;MPIB3;23.644387186886537;15.300000011920929;0.6084516048431396;-0.5358073711395264;-0.5853293538093567;[];
2.45;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.45;MPIB4;25.69999998807907;6.0745308050848905;0.7921862006187439;0.026170559227466583;0.6097181439399719;[];
2.45;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.5;MPIB3;23.690547310152958;15.300000011920929;0.5796952247619629;-0.5511781573295593;-0.6000565886497498;[];
2.5;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.5;MPIB4;25.69999998807907;6.0745308050848905;0.7921862006187439;0.026170559227466583;0.6097181439399719;[];
2.5;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.55;MPIB3;23.690547310152958;15.300000011920929;0.5492332577705383;-0.5620104074478149;-0.6183832883834839;[];
2.55;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.55;MPIB4;25.69999998807907;6.0745308050848905;0.7921862006187439;0.026170559227466583;0.6097181439399719;[];
2.55;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.6;MPIB3;23.72951181488833;15.300000011920929;0.3425619304180145;-0.6394193172454834;-0.6882586479187012;[];
2.6;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.6;MPIB4;25.69999998807907;6.0745308050848905;0.7921862006187439;0.026170559227466583;0.6097181439399719;[];
2.6;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.65;MPIB3;23.72951181488833;15.300000011920929;0.03477087989449501;-0.7586473226547241;-0.6505001783370972;[];
2.65;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.65;MPIB4;25.69999998807907;6.0745308050848905;0.7921862006187439;0.026170559227466583;0.6097181439399719;[];
2.65;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.7;MPIB3;23.72951181488833;15.300000011920929;0.007425576448440552;-0.7637456655502319;-0.6454013586044312;[];
2.7;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.7;MPIB4;25.69999998807907;6.0745308050848905;0.7922390103340149;0.023486921563744545;0.6097587943077087;[];
2.7;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.75;MPIB3;23.72951181488833;15.300000011920929;-0.05582135543227196;-0.7869287133216858;-0.614437997341156;[];
2.75;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.75;MPIB4;25.69999998807907;6.0745308050848905;0.7923247218132019;0.018310872837901115;0.6098247766494751;[];
2.75;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.8;MPIB3;23.72951181488833;15.300000011920929;-0.0831112414598465;-0.8043482899665833;-0.5882387161254883;[];
2.8;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.8;MPIB4;25.69999998807907;6.0745308050848905;0.7923247218132019;0.018310872837901115;0.6098247766494751;[];
2.8;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.85;MPIB3;23.72951181488833;15.300000011920929;-0.0831112414598465;-0.8043482899665833;-0.5882387161254883;[];
2.85;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.85;MPIB4;25.69999998807907;6.085903368266855;0.7923247218132019;0.018310872837901115;0.6098247766494751;[];
2.85;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.9;MPIB3;23.72951181488833;15.300000011920929;-0.08094856888055801;-0.8074701428413391;-0.5842499136924744;[];
2.9;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.9;MPIB4;25.69999998807907;6.085903368266855;0.7923247218132019;0.018310872837901115;0.6098247766494751;[];
2.9;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
2.95;MPIB3;23.72951181488833;15.300000011920929;-0.07764630764722824;-0.808994472026825;-0.5825871825218201;[];
2.95;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
2.95;MPIB4;25.69999998807907;6.085903368266855;0.7923247218132019;0.018310872837901115;0.6098247766494751;[];
2.95;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
3.0;MPIB3;23.72951181488833;15.300000011920929;-0.07430724799633026;-0.8105133771896362;-0.5809091925621033;[];
3.0;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
3.0;MPIB4;25.69999998807907;6.085903368266855;0.7923247218132019;0.018310872837901115;0.6098247766494751;[];
3.0;MPIB1;40.5;31.5;-0.8223699927330017;-0.3582844138145447;0.4419001638889313;[];
3.05;MPIB3;23.72951181488833;15.300000011920929;-0.07430724799633026;-0.8105133771896362;-0.5809091925621033;[];
3.05;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
3.05;MPIB4;25.69999998807907;6.148284285637175;0.7711494565010071;0.01562679372727871;0.6364623308181763;[];
3.05;MPIB1;40.5;31.5;-0.824688732624054;-0.3582844138145447;0.4375576376914978;[];
3.1;MPIB3;23.72951181488833;15.300000011920929;-0.07430724799633026;-0.8105133771896362;-0.5809091925621033;[];
3.1;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
3.1;MPIB4;25.69999998807907;6.251560961435075;0.7079198360443115;0.0;0.7062928080558777;[];
3.1;MPIB1;40.5;31.5;-0.824688732624054;-0.3582844138145447;0.4375576376914978;[];
3.15;MPIB3;23.72951181488833;15.300000011920929;-0.07200884819030762;-0.8150929808616638;-0.574758768081665;[];
3.15;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
3.15;MPIB4;25.69999998807907;6.380011765381852;0.6776949167251587;-0.00776569964364171;0.7353011965751648;[];
3.15;MPIB1;40.5;31.5;-0.824688732624054;-0.3582844138145447;0.4375576376914978;[];
3.2;MPIB3;23.72951181488833;15.300000011920929;-0.07094597071409225;-0.821102499961853;-0.5662750601768494;[];
3.2;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
3.2;MPIB4;25.766222439706326;6.522385683968395;0.6757185459136963;-0.00776569964364171;0.7371178269386292;[];
3.2;MPIB1;40.41343040019274;31.5459314994514;-0.824688732624054;-0.3582844138145447;0.4375576376914978;[];
3.25;MPIB3;23.72951181488833;15.300000011920929;-0.07094597071409225;-0.821102499961853;-0.5662750601768494;[];
3.25;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
3.25;MPIB4;25.868602354121776;6.672361624031225;0.6757185459136963;-0.00776569964364171;0.7371178269386292;[];
3.25;MPIB1;40.27819244349848;31.614197018965854;-0.8380383849143982;-0.3582844138145447;0.41141191124916077;[];
3.3;MPIB3;23.687644195294574;15.300000011920929;-0.0706716775894165;-0.8226317763328552;-0.5640857219696045;[];
3.3;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
3.3;MPIB4;25.990724245512865;6.826488268302228;0.6757185459136963;-0.00776569964364171;0.7371178269386292;[];
3.3;MPIB1;40.10958164691442;31.676419571793133;-0.9107071757316589;-0.3362579047679901;0.23975467681884766;[];
3.35;MPIB3;23.687644195294574;15.300000011920929;-0.07130877673625946;-0.827076256275177;-0.5574681758880615;[];
3.35;MPIB2;20.5;15.5;-0.8799538612365723;-0.35102346539497375;-0.3200010359287262;[];
3.35;MPIB4;26.123625257584536;6.982881197334137;0.6757185459136963;-0.00776569964364171;0.7371178269386292;[];
3.35;MPIB1;39.92012141315399;31.721232217518406;-0.9419239163398743;-0.3189568817615509;0.10482307523488998;[];
