"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.6;MPIB1;8.707426889851376;55.20422760187137;-0.11389896273612976;-0.5044492483139038;-0.855847179889679;[];
1.65;MPIB3;34.69999998807907;50.71360346157056;0.644040048122406;-0.7413372993469238;0.18850983679294586;[];
1.65;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
1.65;MPIB4;19.69999998807907;58.779035459780204;0.6311799883842468;-0.723519504070282;-0.27934855222702026;[];
1.65;MPIB1;8.707426889851376;55.20422760187137;-0.11168313771486282;-0.5044492483139038;-0.8561391234397888;[];
1.7;MPIB3;34.69999998807907;50.76830041238955;0.6556949019432068;-0.7395975589752197;0.15153948962688446;[];
1.7;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
1.7;MPIB4;19.69999998807907;58.779035459780204;0.39888203144073486;-0.8909717202186584;-0.21676017343997955;[];
1.7;MPIB1;8.707426889851376;55.20422760187137;-0.1094665676355362;-0.5044492483139038;-0.856425404548645;[];
1.75;MPIB3;34.69999998807907;50.81292547597138;0.6653012037277222;-0.7395975589752197;0.10136240720748901;[];
1.75;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
1.75;MPIB4;19.69999998807907;58.779035459780204;0.3151571452617645;-0.9258483648300171;-0.2083595246076584;[];
1.75;MPIB1;8.707426889851376;55.20422760187137;-0.10727261751890182;-0.47021257877349854;-0.8759641051292419;[];
1.8;MPIB3;34.69999998807907;50.84517456557347;0.6707972288131714;-0.7395975589752197;0.05413907393813133;[];
1.8;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
1.8;MPIB4;19.69999998807907;58.779035459780204;0.29349973797798157;-0.9268234968185425;-0.23407138884067535;[];
1.8;MPIB1;8.707426889851376;55.20422760187137;-0.10801421105861664;-0.45858025550842285;-0.8820198178291321;[];
1.85;MPIB3;34.69999998807907;50.84517456557347;0.6671116352081299;-0.7431362867355347;-0.05113872513175011;[];
1.85;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
1.85;MPIB4;19.69999998807907;58.779035459780204;0.32911020517349243;-0.9070402383804321;-0.26247137784957886;[];
1.85;MPIB1;8.707426889851376;55.20422760187137;-0.10830140113830566;-0.4539734125137329;-0.8843649625778198;[];
1.9;MPIB3;34.69999998807907;50.84517456557347;0.6096682548522949;-0.7654758095741272;-0.20556481182575226;[];
1.9;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
1.9;MPIB4;19.69999998807907;58.779035459780204;0.3501823842525482;-0.8945137858390808;-0.2777421474456787;[];
1.9;MPIB1;8.707426889851376;55.20422760187137;-0.10830140113830566;-0.4539734125137329;-0.8843649625778198;[];
1.95;MPIB3;34.69999998807907;50.87764577159908;0.596197783946991;-0.7687968611717224;-0.23109586536884308;[];
1.95;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
1.95;MPIB4;19.69999998807907;58.779035459780204;0.3446616232395172;-0.8980005979537964;-0.2733634114265442;[];
1.95;MPIB1;8.707426889851376;55.20422760187137;-0.10887744277715683;-0.44455158710479736;-0.8890687227249146;[];
2.0;MPIB3;34.69999998807907;50.87764577159908;0.595597505569458;-0.7687968611717224;-0.2326384037733078;[];
2.0;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.0;MPIB4;19.69999998807907;58.779035459780204;0.2562600076198578;-0.9580464959144592;-0.12816010415554047;[];
2.0;MPIB1;8.707426889851376;55.20422760187137;-0.11174917221069336;-0.4351666569709778;-0.8933459520339966;[];
2.05;MPIB3;34.69999998807907;50.87764577159908;0.5984942317008972;-0.760393500328064;-0.2520151436328888;[];
2.05;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.05;MPIB4;19.69999998807907;58.779035459780204;0.22605635225772858;-0.9729620814323425;-0.0469062440097332;[];
2.05;MPIB1;8.707426889851376;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.1;MPIB3;34.69999998807907;50.87764577159908;0.6012949347496033;-0.7552642226219177;-0.2606252431869507;[];
2.1;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.1;MPIB4;19.69999998807907;58.779035459780204;0.22605635225772858;-0.9729620814323425;-0.0469062440097332;[];
2.1;MPIB1;8.707426889851376;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.15;MPIB3;34.69999998807907;50.87764577159908;0.6012949347496033;-0.7552642226219177;-0.2606252431869507;[];
2.15;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.15;MPIB4;19.69999998807907;58.779035459780204;0.11938359588384628;-0.9907471537590027;0.06435738503932953;[];
2.15;MPIB1;8.707426889851376;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.2;MPIB3;34.69999998807907;50.87764577159908;0.6031531095504761;-0.7535020709037781;-0.26143068075180054;[];
2.2;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.2;MPIB4;19.69999998807907;58.779035459780204;0.09871837496757507;-0.9924325346946716;0.07286304980516434;[];
2.2;MPIB1;8.707426889851376;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.25;MPIB3;34.69999998807907;50.87764577159908;0.6049408912658691;-0.7517976760864258;-0.262205570936203;[];
2.25;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.25;MPIB4;19.69999998807907;58.779035459780204;0.10499276220798492;-0.9914365410804749;0.07749410718679428;[];
2.25;MPIB1;8.707426889851376;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.3;MPIB3;34.69999998807907;50.87764577159908;0.6098614931106567;-0.748373806476593;-0.26059621572494507;[];
2.3;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.3;MPIB4;19.69999998807907;58.779035459780204;0.13486477732658386;-0.9868404269218445;0.08903300762176514;[];
2.3;MPIB1;8.707426889851376;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.35;MPIB3;34.69999998807907;50.87764577159908;0.6098614931106567;-0.748373806476593;-0.26059621572494507;[];
2.35;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.35;MPIB4;19.69999998807907;58.779035459780204;0.15652818977832794;-0.9827704429626465;0.09811413288116455;[];
2.35;MPIB1;8.707426889851376;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.4;MPIB3;34.69999998807907;50.87764577159908;0.6098614931106567;-0.748373806476593;-0.26059621572494507;[];
2.4;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.4;MPIB4;19.69999998807907;58.779035459780204;0.22345927357673645;-0.9659175276756287;0.13046565651893616;[];
2.4;MPIB1;8.707426889851376;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.45;MPIB3;34.69999998807907;50.87764577159908;0.6098614931106567;-0.748373806476593;-0.26059621572494507;[];
2.45;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.45;MPIB4;19.69999998807907;58.78766949454845;0.34554266929626465;-0.9208424687385559;0.1805008053779602;[];
2.45;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.5;MPIB3;34.69999998807907;50.87764577159908;0.6105589270591736;-0.748373806476593;-0.258958101272583;[];
2.5;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.5;MPIB4;19.69999998807907;58.78766949454845;0.4749159514904022;-0.8442888855934143;0.24808141589164734;[];
2.5;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.55;MPIB3;34.69999998807907;50.87764577159908;0.6130766272544861;-0.7465905547142029;-0.2581555247306824;[];
2.55;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.55;MPIB4;19.69999998807907;58.78766949454845;0.5628446936607361;-0.7687968611717224;0.30341869592666626;[];
2.55;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.6;MPIB3;34.69999998807907;50.87764577159908;0.6137428879737854;-0.7465905547142029;-0.25656768679618835;[];
2.6;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.6;MPIB4;19.69999998807907;58.78766949454845;0.5864381790161133;-0.7395975589752197;0.33013680577278137;[];
2.6;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.65;MPIB3;34.69999998807907;50.87764577159908;0.6137428879737854;-0.7465905547142029;-0.25656768679618835;[];
2.65;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.65;MPIB4;19.69999998807907;58.78766949454845;0.584365963935852;-0.734283447265625;0.3453238904476166;[];
2.65;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.7;MPIB3;34.69999998807907;50.87764577159908;0.6137428879737854;-0.7465905547142029;-0.25656768679618835;[];
2.7;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.7;MPIB4;19.69999998807907;58.78766949454845;0.4589203894138336;-0.8299751877784729;0.31692978739738464;[];
2.7;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.75;MPIB3;34.69999998807907;50.87764577159908;0.6137428879737854;-0.7465905547142029;-0.25656768679618835;[];
2.75;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.75;MPIB4;19.69999998807907;58.78766949454845;0.34840264916419983;-0.8980005979537964;0.2685791850090027;[];
2.75;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.8;MPIB3;34.69999998807907;50.87764577159908;0.6162126064300537;-0.744865894317627;-0.25565898418426514;[];
2.8;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.8;MPIB4;19.69999998807907;58.78766949454845;0.28800955414772034;-0.9258483648300171;0.2445162683725357;[];
2.8;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.85;MPIB3;34.69999998807907;50.87764577159908;0.6162126064300537;-0.744865894317627;-0.25565898418426514;[];
2.85;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.85;MPIB4;19.69999998807907;58.78766949454845;0.22416061162948608;-0.9381714463233948;0.2636742889881134;[];
2.85;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.9;MPIB3;34.69999998807907;50.87764577159908;0.6162126064300537;-0.744865894317627;-0.25565898418426514;[];
2.9;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.9;MPIB4;19.69999998807907;58.78766949454845;0.21221303939819336;-0.9381714463233948;0.2733820378780365;[];
2.9;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
2.95;MPIB3;34.69999998807907;50.87764577159908;0.6162126064300537;-0.744865894317627;-0.25565898418426514;[];
2.95;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
2.95;MPIB4;19.69999998807907;58.78766949454845;0.21005728840827942;-0.9381714463233948;0.2750419080257416;[];
2.95;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
3.0;MPIB3;34.69999998807907;50.87764577159908;0.6162126064300537;-0.744865894317627;-0.25565898418426514;[];
3.0;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
3.0;MPIB4;19.69999998807907;58.78766949454845;0.2086305320262909;-0.9381714463233948;0.2761257290840149;[];
3.0;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
3.05;MPIB3;34.69999998807907;50.87764577159908;0.6186532378196716;-0.7431362867355347;-0.2547965347766876;[];
3.05;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
3.05;MPIB4;19.69999998807907;58.78766949454845;0.21521897614002228;-0.9335781335830688;0.2864410877227783;[];
3.05;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
3.1;MPIB3;34.69999998807907;50.87764577159908;0.6186532378196716;-0.7431362867355347;-0.2547965347766876;[];
3.1;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
3.1;MPIB4;19.69999998807907;58.78766949454845;0.25714173913002014;-0.9037021398544312;0.34223729372024536;[];
3.1;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
3.15;MPIB3;34.69999998807907;50.87764577159908;0.6266883015632629;-0.7378528118133545;-0.2504784166812897;[];
3.15;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
3.15;MPIB4;19.69999998807907;58.78766949454845;0.30032992362976074;-0.8659934401512146;0.39971768856048584;[];
3.15;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
3.2;MPIB3;34.69999998807907;50.87764577159908;0.6316123604774475;-0.734283447265625;-0.24859201908111572;[];
3.2;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
3.2;MPIB4;19.69999998807907;58.78766949454845;0.32844141125679016;-0.8372299671173096;0.4371320903301239;[];
3.2;MPIB1;8.693968354313256;55.20422760187137;-0.11217044293880463;-0.42807504534721375;-0.8967136740684509;[];
3.25;MPIB3;34.69999998807907;50.87764577159908;0.6333791017532349;-0.7325237393379211;-0.24928738176822662;[];
3.25;MPIB2;32.5;7.5;-0.9223999977111816;-0.27142199873924255;0.2746965289115906;[];
