"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB1;38.5;31.5;0.12735708057880402;0.0;0.9918569326400757;[];
0.35;MPIB3;28.5;4.5;-0.1882743239402771;0.020898966118693352;0.9818941354751587;[];
0.35;MPIB2;24.5;31.5;0.1426512897014618;0.0;0.9897730350494385;[];
0.35;MPIB4;57.5;59.5;-0.9313141703605652;0.005177162121981382;-0.36417990922927856;[];
0.35;MPIB1;38.5;31.5;0.12735708057880402;0.0;0.9918569326400757;[];
0.4;MPIB3;28.5;4.5;-0.18826350569725037;0.023486921563744545;0.9818376898765564;[];
0.4;MPIB2;24.5;31.5;0.1426512897014618;0.0;0.9897730350494385;[];
0.4;MPIB4;57.5;59.5;-0.9313141703605652;0.005177162121981382;-0.36417990922927856;[];
0.4;MPIB1;38.5;31.5;0.12735708057880402;0.0;0.9918569326400757;[];
0.45;MPIB3;28.5;4.5;-0.18826350569725037;0.023486921563744545;0.9818376898765564;[];
0.45;MPIB2;24.5;31.5;0.1426512897014618;0.0;0.9897730350494385;[];
0.45;MPIB4;57.5;59.5;-0.9293497800827026;0.01303846761584282;-0.36897018551826477;[];
0.45;MPIB1;38.5;31.5;0.12735708057880402;0.0;0.9918569326400757;[];
0.5;MPIB3;28.5;4.5;-0.18826350569725037;0.023486921563744545;0.9818376898765564;[];
0.5;MPIB2;24.5;31.5;0.1426512897014618;0.0;0.9897730350494385;[];
0.5;MPIB4;57.5;59.5;-0.9292729496955872;0.018310872837901115;-0.36893966794013977;[];
0.5;MPIB1;38.5;31.5;0.12735708057880402;0.0;0.9918569326400757;[];
0.55;MPIB3;28.5;4.5;-0.18826350569725037;0.023486921563744545;0.9818376898765564;[];
0.55;MPIB2;24.5;31.5;0.1426512897014618;0.0;0.9897730350494385;[];
0.55;MPIB4;57.5;59.5;-0.9292729496955872;0.018310872837901115;-0.36893966794013977;[];
0.55;MPIB1;38.5;31.5;0.1299237310886383;0.0025885896757245064;0.9915205836296082;[];
0.6;MPIB3;28.5;4.5;-0.18826350569725037;0.023486921563744545;0.9818376898765564;[];
0.6;MPIB2;24.5;31.5;0.1426512897014618;0.0;0.9897730350494385;[];
0.6;MPIB4;57.5;59.5;-0.9292729496955872;0.018310872837901115;-0.36893966794013977;[];
0.6;MPIB1;38.5;31.5;0.13258495926856995;0.0025885896757245064;0.9911682605743408;[];
0.65;MPIB3;28.5;4.5;-0.18826350569725037;0.023486921563744545;0.9818376898765564;[];
0.65;MPIB2;24.5;31.5;0.1426512897014618;0.0;0.9897730350494385;[];
0.65;MPIB4;57.5;59.5;-0.9292258024215698;0.020898966118693352;-0.3689209520816803;[];
0.65;MPIB1;38.5;31.5;0.1351466178894043;0.00776569964364171;0.9907951951026917;[];
0.7;MPIB3;28.5;4.5;-0.18826350569725037;0.023486921563744545;0.9818376898765564;[];
0.7;MPIB2;24.5;31.5;0.1426512897014618;0.0;0.9897730350494385;[];
0.7;MPIB4;57.5;59.5;-0.9290443658828735;0.028758173808455467;-0.36884891986846924;[];
0.7;MPIB1;38.5;31.5;0.1351134181022644;0.023486921563744545;0.9905517101287842;[];
0.75;MPIB3;28.5;4.5;-0.18826350569725037;0.023486921563744545;0.9818376898765564;[];
0.75;MPIB2;24.5;31.5;0.1426512897014618;0.0;0.9897730350494385;[];
0.75;MPIB4;57.5;59.5;-0.9290443658828735;0.028758173808455467;-0.36884891986846924;[];
0.75;MPIB1;38.5;31.5;0.11170049756765366;0.028758173808455467;0.9933257102966309;[];
0.8;MPIB3;28.5;4.5;-0.18826350569725037;0.023486921563744545;0.9818376898765564;[];
0.8;MPIB2;24.5;31.5;0.1426512897014618;0.0;0.9897730350494385;[];
0.8;MPIB4;57.5;59.5;-0.9290443658828735;0.028758173808455467;-0.36884891986846924;[];
0.8;MPIB1;38.5;31.5;-0.3264938294887543;0.05232319235801697;0.9437500238418579;[];
0.85;MPIB3;28.5;4.5;-0.185721293091774;0.023486921563744545;0.9823217391967773;[];
0.85;MPIB2;24.5;31.5;0.1426512897014618;0.0;0.9897730350494385;[];
0.85;MPIB4;57.5;59.5;-0.9266599416732788;0.04178880527615547;-0.3735707104206085;[];
0.85;MPIB1;38.5;31.5;-0.5423747301101685;0.04447077214717865;0.8389588594436646;[];
0.9;MPIB3;28.5;4.5;-0.185721293091774;0.023486921563744545;0.9823217391967773;[];
0.9;MPIB2;24.5;31.5;0.2096172273159027;-0.01562679372727871;0.9776570796966553;[];
0.9;MPIB4;57.5;59.5;-0.9132963418960571;0.09410449862480164;-0.39627528190612793;[];
0.9;MPIB1;38.5;31.5;-0.5423747301101685;0.04447077214717865;0.8389588594436646;[];
0.95;MPIB3;28.5;4.5;-0.185721293091774;0.023486921563744545;0.9823217391967773;[];
0.95;MPIB2;24.5;31.5;0.3732087016105652;-0.08627490699291229;0.9237182140350342;[];
0.95;MPIB4;57.5;59.5;-0.8962146639823914;0.1511862725019455;-0.4170635938644409;[];
0.95;MPIB1;38.5;31.5;-0.5423747301101685;0.04447077214717865;0.8389588594436646;[];
1.0;MPIB3;28.5;4.5;-0.185721293091774;0.023486921563744545;0.9823217391967773;[];
1.0;MPIB2;24.5;31.5;0.5879514813423157;-0.22825877368450165;0.775995135307312;[];
1.0;MPIB4;57.5;59.5;-0.8917427062988281;0.1667095124721527;-0.42071714997291565;[];
1.0;MPIB1;38.5;31.5;-0.5445446372032166;0.04447077214717865;0.8375521302223206;[];
1.05;MPIB3;28.5;4.5;-0.1780032068490982;0.020898966118693352;0.9838079810142517;[];
1.05;MPIB2;24.5;31.5;0.6802991628646851;-0.35102346539497375;0.6433603763580322;[];
1.05;MPIB4;57.5;59.5;-0.880840003490448;0.19245673716068268;-0.4325290024280548;[];
1.05;MPIB1;38.5;31.5;-0.5445446372032166;0.04447077214717865;0.8375521302223206;[];
1.1;MPIB3;28.5;4.5;-0.17539751529693604;0.005177162121981382;0.9844840168952942;[];
1.1;MPIB2;24.5;31.5;0.692518949508667;-0.3874613642692566;0.6084592342376709;[];
1.1;MPIB4;57.5;59.5;-0.8776262402534485;0.19762851297855377;-0.4367094933986664;[];
1.1;MPIB1;38.5;31.5;-0.5445446372032166;0.04447077214717865;0.8375521302223206;[];
1.15;MPIB3;28.5;4.5;-0.17800283432006836;-0.020898966118693352;0.9838059544563293;[];
1.15;MPIB2;24.5;31.5;0.6981343626976013;-0.38984647393226624;0.6004658937454224;[];
1.15;MPIB4;57.5;59.5;-0.8780812621116638;0.19509032368659973;-0.4369359314441681;[];
1.15;MPIB1;38.5;31.5;-0.5776019096374512;0.005177162121981382;0.8163021206855774;[];
1.2;MPIB3;28.5;4.5;-0.18568068742752075;-0.03134559839963913;0.9821069240570068;[];
1.2;MPIB2;24.5;31.5;0.7094188332557678;-0.4067308008670807;0.575520396232605;[];
1.2;MPIB4;57.5;59.5;-0.8844016790390015;0.1847361922264099;-0.42860954999923706;[];
1.2;MPIB1;38.5;31.5;-0.5165523886680603;-0.23851358890533447;0.8223384022712708;[];
1.25;MPIB3;28.5;4.5;-0.21100589632987976;-0.06275607645511627;0.975462019443512;[];
1.25;MPIB2;24.5;31.5;0.7382829785346985;-0.4399081766605377;0.511217474937439;[];
1.25;MPIB4;57.5;59.5;-0.8848291039466858;0.18219153583049774;-0.42881667613983154;[];
1.25;MPIB1;38.5;31.5;-0.22310033440589905;-0.680671215057373;0.6977229118347168;[];
1.3;MPIB3;28.5;4.5;-0.2309909611940384;-0.08360014110803604;0.9693493843078613;[];
1.3;MPIB2;24.5;31.5;0.7419934272766113;-0.446954607963562;0.49960044026374817;[];
1.3;MPIB4;57.5;59.5;-0.8848291039466858;0.18219153583049774;-0.42881667613983154;[];
1.3;MPIB1;38.5;31.5;-0.049002137035131454;-0.8255643844604492;0.562096893787384;[];
1.35;MPIB3;28.5;4.5;-0.2750388979911804;-0.13049450516700745;0.9525229930877686;[];
1.35;MPIB2;24.5;31.5;0.7419934272766113;-0.446954607963562;0.49960044026374817;[];
1.35;MPIB4;57.5;59.5;-0.88639897108078;0.17964565753936768;-0.4266429543495178;[];
1.35;MPIB1;38.5;31.5;0.015079943463206291;-0.8724866509437561;0.48832154273986816;[];
1.4;MPIB3;28.5;4.5;-0.4560345709323883;-0.210393026471138;0.8647125363349915;[];
1.4;MPIB2;24.5;31.5;0.7439385056495667;-0.44223135709762573;0.5009101033210754;[];
1.4;MPIB4;57.5;59.5;-0.88639897108078;0.17964565753936768;-0.4266429543495178;[];
1.4;MPIB1;38.5;31.5;0.024808838963508606;-0.8775452971458435;0.4787673056125641;[];
1.45;MPIB3;28.5;4.5;-0.7796188592910767;-0.24864903092384338;0.5747364163398743;[];
1.45;MPIB2;24.5;31.5;0.7509673237800598;-0.42807504534721375;0.5027181506156921;[];
1.45;MPIB4;57.5;59.5;-0.88639897108078;0.17964565753936768;-0.4266429543495178;[];
1.45;MPIB1;38.5;31.5;0.0260480884462595;-0.8775452971458435;0.47870147228240967;[];
1.5;MPIB3;28.5;4.5;-0.8271554112434387;-0.23851358890533447;0.5088033676147461;[];
1.5;MPIB2;24.5;31.5;0.7550449371337891;-0.42095696926116943;0.5026223063468933;[];
1.5;MPIB4;57.5;59.5;-0.88639897108078;0.17964565753936768;-0.4266429543495178;[];
1.5;MPIB1;38.5;31.5;0.025924568995833397;-0.8787835836410522;0.4764314591884613;[];
1.55;MPIB3;28.5;4.5;-0.8287275433540344;-0.2308715432882309;0.509770393371582;[];
1.55;MPIB2;24.5;31.5;0.7692103981971741;-0.404276967048645;0.4947773814201355;[];
1.55;MPIB4;57.5;59.5;-0.88639897108078;0.17964565753936768;-0.4266429543495178;[];
1.55;MPIB1;38.494675300549716;31.40214477479458;0.02790180779993534;-0.8580241799354553;0.5127683877944946;[];
1.6;MPIB3;28.5;4.5;-0.8546292185783386;-0.210393026471138;0.4746622145175934;[];
1.6;MPIB2;24.5;31.5;0.7923467755317688;-0.3826834261417389;0.4751209318637848;[];
1.6;MPIB4;57.5;59.5;-0.88639897108078;0.17964565753936768;-0.4266429543495178;[];
1.6;MPIB1;38.48935060109943;31.25086059042107;0.0364612378180027;-0.7413372993469238;0.670070230960846;[];
1.65;MPIB3;28.5;4.5;-0.8829429745674133;-0.19762851297855377;0.4258139133453369;[];
1.65;MPIB2;24.5;31.5;0.8029606342315674;-0.38020193576812744;0.45894795656204224;[];
1.65;MPIB4;57.5;59.5;-0.8916544318199158;0.1744559109210968;-0.41775283217430115;[];
1.65;MPIB1;38.48402590164915;31.070404190953383;0.03871690854430199;-0.7015259861946106;0.7115240097045898;[];
1.7;MPIB3;28.5;4.5;-0.8840423226356506;-0.19762851297855377;0.42352691292762756;[];
1.7;MPIB2;24.5;31.5;0.8049991726875305;-0.3778064548969269;0.4573526680469513;[];
1.7;MPIB4;57.5;59.5;-0.9001510739326477;0.1538393348455429;-0.40750646591186523;[];
1.7;MPIB1;38.48402590164915;30.97187498539961;0.03891737759113312;-0.6977584362030029;0.7152082324028015;[];
1.75;MPIB3;28.5;4.5;-0.7754572033882141;-0.2232152223587036;0.5905923247337341;[];
1.75;MPIB2;24.5;31.5;0.8135138750076294;-0.3705158829689026;0.448159784078598;[];
1.75;MPIB4;57.5;59.5;-0.903363823890686;0.1460665911436081;-0.4032348096370697;[];
1.75;MPIB1;38.48402590164915;30.918078032918572;0.03891737759113312;-0.6977584362030029;0.7152082324028015;[];
1.8;MPIB3;28.5;4.5;-0.419721782207489;-0.3485085368156433;0.8380410671234131;[];
1.8;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
1.8;MPIB4;57.5;59.5;-0.903363823890686;0.1460665911436081;-0.4032348096370697;[];
1.8;MPIB1;38.48402590164915;30.918078032918572;0.03891737759113312;-0.6977584362030029;0.7152082324028015;[];
1.85;MPIB3;28.5;4.5;-0.41230452060699463;-0.3534461557865143;0.8396531939506531;[];
1.85;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
1.85;MPIB4;57.5;59.5;-0.903363823890686;0.1460665911436081;-0.4032348096370697;[];
1.85;MPIB1;38.48402590164915;30.872667157440702;0.03891737759113312;-0.6977584362030029;0.7152082324028015;[];
1.9;MPIB3;28.5;4.5;-0.41230452060699463;-0.3534461557865143;0.8396531939506531;[];
1.9;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
1.9;MPIB4;57.5;59.5;-0.9043845534324646;0.1382848173379898;-0.4036903977394104;[];
1.9;MPIB1;38.48402590164915;30.872667157440702;0.03908396139740944;-0.6553480625152588;0.7542522549629211;[];
1.95;MPIB3;28.5;4.5;-0.4101296365261078;-0.3534461557865143;0.840717613697052;[];
1.95;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
1.95;MPIB4;57.5;59.5;-0.9062581062316895;0.12269613146781921;-0.4045267105102539;[];
1.95;MPIB1;38.48402590164915;30.872667157440702;0.012346605770289898;-0.5792520046234131;0.8149994611740112;[];
2.0;MPIB3;28.5;4.5;-0.40972700715065;-0.3558664619922638;0.8398922681808472;[];
2.0;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.0;MPIB4;57.5;59.5;-0.9062581062316895;0.12269613146781921;-0.4045267105102539;[];
2.0;MPIB1;38.48402590164915;30.872667157440702;-0.0073171048425138;-0.4977288246154785;0.8672540783882141;[];
2.05;MPIB3;28.45703250169754;4.588078327476978;-0.4093216359615326;-0.3582844138145447;0.8390613198280334;[];
2.05;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.05;MPIB4;57.5;59.5;-0.9062581062316895;0.12269613146781921;-0.4045267105102539;[];
2.05;MPIB1;38.48402590164915;30.872667157440702;-0.03373324126005173;-0.42095696926116943;0.9064127206802368;[];
2.1;MPIB3;28.38560377533928;4.721626827178312;-0.45603111386299133;-0.36320239305496216;0.8124375343322754;[];
2.1;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.1;MPIB4;57.5;59.5;-0.9065451622009277;0.12012668699026108;-0.4046548306941986;[];
2.1;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.15;MPIB3;28.34660368621771;4.794544316484803;-0.4917096495628357;-0.36320239305496216;0.791353702545166;[];
2.15;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.15;MPIB4;57.5;59.5;-0.906059741973877;0.11489016562700272;-0.407254159450531;[];
2.15;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.2;MPIB3;28.32530963508397;4.834357270270516;-0.49325647950172424;-0.3656129837036133;0.7892780900001526;[];
2.2;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.2;MPIB4;57.5;59.5;-0.906059741973877;0.11489016562700272;-0.407254159450531;[];
2.2;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.25;MPIB3;28.32530963508397;4.834357270270516;-0.5014775395393372;-0.3656129837036133;0.784080445766449;[];
2.25;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.25;MPIB4;57.5;59.5;-0.9063279628753662;0.11231832951307297;-0.40737470984458923;[];
2.25;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.3;MPIB3;28.30733498299201;4.867964026850416;-0.5014775395393372;-0.3656129837036133;0.784080445766449;[];
2.3;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.3;MPIB4;57.5;59.5;-0.9065997004508972;0.10965044796466827;-0.4074968695640564;[];
2.3;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.35;MPIB3;28.30733498299201;4.867964026850416;-0.5014775395393372;-0.3656129837036133;0.784080445766449;[];
2.35;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.35;MPIB4;57.5;59.5;-0.9065997004508972;0.10965044796466827;-0.4074968695640564;[];
2.35;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.4;MPIB3;28.30733498299201;4.867964026850416;-0.5014775395393372;-0.3656129837036133;0.784080445766449;[];
2.4;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.4;MPIB4;57.5;59.5;-0.9065997004508972;0.10965044796466827;-0.4074968695640564;[];
2.4;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.45;MPIB3;28.30733498299201;4.867964026850416;-0.5156541466712952;-0.37540847063064575;0.7701315879821777;[];
2.45;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.45;MPIB4;57.5;59.5;-0.9071053266525269;0.10450303554534912;-0.4077241122722626;[];
2.45;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.5;MPIB3;28.30733498299201;4.867964026850416;-0.5380671620368958;-0.38984647393226624;0.7472848296165466;[];
2.5;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.5;MPIB4;57.5;59.5;-0.9071053266525269;0.10450303554534912;-0.4077241122722626;[];
2.5;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.55;MPIB3;28.246605512776117;4.9575119817498035;-0.5380671620368958;-0.38984647393226624;0.7472848296165466;[];
2.55;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.55;MPIB4;57.5;59.5;-0.907357931137085;0.10183289647102356;-0.4078376591205597;[];
2.55;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.6;MPIB3;28.158076280598785;5.08046419295809;-0.5380671620368958;-0.38984647393226624;0.7472848296165466;[];
2.6;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.6;MPIB4;57.5;59.5;-0.907357931137085;0.10183289647102356;-0.4078376591205597;[];
2.6;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.65;MPIB3;28.05247590635927;5.227125348802787;-0.5380671620368958;-0.38984647393226624;0.7472848296165466;[];
2.65;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.65;MPIB4;57.5;59.5;-0.9086483716964722;0.09925742447376251;-0.4055936336517334;[];
2.65;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.7;MPIB3;27.937554687471163;5.386731589922562;-0.5380671620368958;-0.38984647393226624;0.7472848296165466;[];
2.7;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.7;MPIB4;57.410407453775406;59.46028635650873;-0.910152792930603;0.09410449862480164;-0.40344297885894775;[];
2.7;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.75;MPIB3;27.87480769467003;5.4738766076960985;-0.5380671620368958;-0.38984647393226624;0.7472848296165466;[];
2.75;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.75;MPIB4;57.30000001192093;59.39912971118062;-0.9114604592323303;0.09143160283565521;-0.4010985493659973;[];
2.75;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.8;MPIB3;27.840547832621237;5.521457792927123;-0.5380671620368958;-0.38984647393226624;0.7472848296165466;[];
2.8;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.8;MPIB4;57.30000001192093;59.32626518548966;-0.9114604592323303;0.09143160283565521;-0.4010985493659973;[];
2.8;MPIB1;38.48402590164915;30.872667157440702;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.85;MPIB3;27.821841945769858;5.54743712308084;-0.5498068928718567;-0.39707398414611816;0.7348297238349915;[];
2.85;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.85;MPIB4;57.30000001192093;59.247008156378115;-0.9114604592323303;0.09143160283565521;-0.4010985493659973;[];
2.85;MPIB1;38.48402590164915;30.859129445741843;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.9;MPIB3;27.821841945769858;5.54743712308084;-0.6427809000015259;-0.45627835392951965;0.6152762770652771;[];
2.9;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.9;MPIB4;57.30000001192093;59.1642608199935;-0.9114604592323303;0.09143160283565521;-0.4010985493659973;[];
2.9;MPIB1;38.48402590164915;30.859129445741843;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
2.95;MPIB3;27.821841945769858;5.54743712308084;-0.7866376042366028;-0.533538818359375;0.3105658292770386;[];
2.95;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
2.95;MPIB4;57.30000001192093;59.07960777561644;-0.9114604592323303;0.09143160283565521;-0.4010985493659973;[];
2.95;MPIB1;38.48402590164915;30.859129445741843;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
3.0;MPIB3;27.803007221647803;5.573595386530656;-0.815263032913208;-0.5620104074478149;0.13928860425949097;[];
3.0;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
3.0;MPIB4;57.30000001192093;58.99391421455465;-0.9114604592323303;0.09143160283565521;-0.4010985493659973;[];
3.0;MPIB1;38.48402590164915;30.859129445741843;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
3.05;MPIB3;27.803007221647803;5.573595386530656;-0.8201249837875366;-0.5707020163536072;0.040053706616163254;[];
3.05;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
3.05;MPIB4;57.30000001192093;58.90765253131701;-0.9116740226745605;0.08885355293750763;-0.4011925458908081;[];
3.05;MPIB1;38.48402590164915;30.859129445741843;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
3.1;MPIB3;27.803007221647803;5.573595386530656;-0.8202259540557861;-0.5707020163536072;0.037930604070425034;[];
3.1;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
3.1;MPIB4;57.30000001192093;58.821080653335315;-0.9116740226745605;0.08885355293750763;-0.4011925458908081;[];
3.1;MPIB1;38.48402590164915;30.859129445741843;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
3.15;MPIB3;27.803007221647803;5.573595386530656;-0.8202259540557861;-0.5707020163536072;0.037930604070425034;[];
3.15;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
3.15;MPIB4;57.30000001192093;58.73503717450305;-0.9151796698570251;0.08360014110803604;-0.3942805528640747;[];
3.15;MPIB1;38.48402590164915;30.859129445741843;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
3.2;MPIB3;27.803007221647803;5.573595386530656;-0.8193938732147217;-0.5707020163536072;0.05294330045580864;[];
3.2;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
3.2;MPIB4;57.30000001192093;58.64928220163989;-0.9153753519058228;0.08102033287286758;-0.3943648636341095;[];
3.2;MPIB1;38.48402590164915;30.859129445741843;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
3.25;MPIB3;27.803007221647803;5.573595386530656;-0.7967500686645508;-0.533538818359375;0.28361776471138;[];
3.25;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
3.25;MPIB4;57.209794133901596;58.56415988030412;-0.9176321029663086;0.07843998074531555;-0.38961324095726013;[];
3.25;MPIB1;38.48402590164915;30.859129445741843;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
3.3;MPIB3;27.803007221647803;5.573595386530656;-0.7442900538444519;-0.5224658846855164;0.41590428352355957;[];
3.3;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
3.3;MPIB4;57.070037526966416;58.48009332882182;-0.9213795065879822;0.0679221898317337;-0.3826831877231598;[];
3.3;MPIB1;38.48402590164915;30.859129445741843;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
3.35;MPIB3;27.803007221647803;5.573595386530656;-0.7377157211303711;-0.5202569365501404;0.4301430284976959;[];
3.35;MPIB2;24.5;31.5;0.8226594924926758;-0.36078935861587524;0.43931514024734497;[];
3.35;MPIB4;56.99373041071658;58.43419298638105;-0.9236976504325867;0.06275607645511627;-0.37794750928878784;[];
3.35;MPIB1;38.48402590164915;30.859129445741843;-0.03389503434300423;-0.4114549458026886;0.9107601046562195;[];
