"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB2;33.5;56.5;-0.7187371850013733;0.0;0.6952818632125854;[];
0.45;MPIB4;9.5;16.5;0.5017129182815552;-0.018310872837901115;-0.8648384213447571;[];
0.45;MPIB1;26.5;10.5;-0.14938534796237946;0.0;0.9887790679931641;[];
0.5;MPIB3;41.5;13.5;0.8671867251396179;-0.05232319235801697;0.4952165186405182;[];
0.5;MPIB2;33.5;56.5;-0.7187371850013733;0.0;0.6952818632125854;[];
0.5;MPIB4;9.5;16.5;0.5017129182815552;-0.018310872837901115;-0.8648384213447571;[];
0.5;MPIB1;26.5;10.5;-0.14938534796237946;0.0;0.9887790679931641;[];
0.55;MPIB3;41.5;13.5;0.862082302570343;-0.12012668699026108;0.4923015832901001;[];
0.55;MPIB2;33.5;56.5;-0.7187371850013733;0.0;0.6952818632125854;[];
0.55;MPIB4;9.5;16.5;0.5015890002250671;-0.028758173808455467;-0.8646247982978821;[];
0.55;MPIB1;26.5;10.5;-0.0242267157882452;-0.0470566526055336;0.9985938668251038;[];
0.6;MPIB3;41.5;13.5;0.8550494313240051;-0.1744559109210968;0.4882853925228119;[];
0.6;MPIB2;33.5;56.5;-0.7187371850013733;0.0;0.6952818632125854;[];
0.6;MPIB4;9.5;16.5;0.49155011773109436;-0.11746122688055038;-0.8628783226013184;[];
0.6;MPIB1;26.5;10.5;0.12649327516555786;-0.10965044796466827;0.9858779311180115;[];
0.65;MPIB3;41.5;13.5;0.8509493470191956;-0.22573775053024292;0.4742209315299988;[];
0.65;MPIB2;33.5;56.5;-0.7422429323196411;-0.06275607645511627;0.6671769022941589;[];
0.65;MPIB4;9.5;16.5;0.4412757158279419;-0.2688373327255249;-0.8561264872550964;[];
0.65;MPIB1;26.5;10.5;0.19249117374420166;-0.1408480852842331;0.9711241722106934;[];
0.7;MPIB3;41.5;13.5;0.8485786318778992;-0.25375300645828247;0.464194655418396;[];
0.7;MPIB2;33.5;56.5;-0.7851966619491577;-0.19245673716068268;0.5885493755340576;[];
0.7;MPIB4;9.5;16.5;0.4271215796470642;-0.3362579047679901;-0.8393074870109558;[];
0.7;MPIB1;26.5;10.5;0.07433109730482101;-0.5379912257194519;0.839614987373352;[];
0.75;MPIB3;41.5;13.5;0.8474142551422119;-0.2587572932243347;0.4635576903820038;[];
0.75;MPIB2;33.5;56.5;-0.7936455011367798;-0.2587572932243347;0.5505664944648743;[];
0.75;MPIB4;9.5;16.5;0.4281463623046875;-0.3558664619922638;-0.8306540250778198;[];
0.75;MPIB1;26.5;10.5;-0.036914996802806854;-0.8553536534309387;0.5166453719139099;[];
0.8;MPIB3;41.5;13.5;0.8474142551422119;-0.2587572932243347;0.4635576903820038;[];
0.8;MPIB2;33.5;56.5;-0.8027759194374084;-0.3014575242996216;0.5144113302230835;[];
0.8;MPIB4;9.5;16.5;0.4402613043785095;-0.36078935861587524;-0.8221535086631775;[];
0.8;MPIB1;26.5;10.5;-0.04181014746427536;-0.8593998551368713;0.5095090866088867;[];
0.85;MPIB3;41.5;13.5;0.8521579504013062;-0.2688373327255249;0.4488915205001831;[];
0.85;MPIB2;33.5;56.5;-0.8091802000999451;-0.3681102991104126;0.45788267254829407;[];
0.85;MPIB4;9.5;16.5;0.4510217607021332;-0.36078935861587524;-0.816300094127655;[];
0.85;MPIB1;26.5;10.5;-0.045814398676157;-0.8593998551368713;0.5091646313667297;[];
0.9;MPIB3;41.5;13.5;0.8545494675636292;-0.2865208685398102;0.43312618136405945;[];
0.9;MPIB2;33.5;56.5;-0.8067743182182312;-0.44223135709762573;0.391753226518631;[];
0.9;MPIB4;9.5;16.5;0.4510217607021332;-0.36078935861587524;-0.816300094127655;[];
0.9;MPIB1;26.5;10.5;-0.045814398676157;-0.8593998551368713;0.5091646313667297;[];
0.95;MPIB3;41.5;13.5;0.7906289100646973;-0.404276967048645;0.4597773253917694;[];
0.95;MPIB2;33.5;56.5;-0.809059739112854;-0.460964173078537;0.3644942045211792;[];
0.95;MPIB4;9.5;16.5;0.48365411162376404;-0.3558664619922638;-0.7996086478233337;[];
0.95;MPIB1;26.5;10.5;-0.045814398676157;-0.8593998551368713;0.5091646313667297;[];
1.0;MPIB3;41.5;13.5;0.3474002182483673;-0.6921053528785706;0.6326195597648621;[];
1.0;MPIB2;33.5;56.5;-0.8149538040161133;-0.46792641282081604;0.34178340435028076;[];
1.0;MPIB4;9.5;16.5;0.6080743670463562;-0.33372852206230164;-0.7202849984169006;[];
1.0;MPIB1;26.5;10.5;-0.045814398676157;-0.8593998551368713;0.5091646313667297;[];
1.05;MPIB3;41.5;13.5;0.07745067775249481;-0.827076256275177;0.5566480755805969;[];
1.05;MPIB2;33.5;56.5;-0.8176155686378479;-0.46792641282081604;0.33536601066589355;[];
1.05;MPIB4;9.5;16.5;0.6783247590065002;-0.33372852206230164;-0.6545536518096924;[];
1.05;MPIB1;26.5;10.5;-0.046219900250434875;-0.8566917777061462;0.5136712789535522;[];
1.1;MPIB3;41.5;13.5;0.06883347779512405;-0.8343347311019897;0.5468631386756897;[];
1.1;MPIB2;33.5;56.5;-0.820226788520813;-0.46792641282081604;0.3289279043674469;[];
1.1;MPIB4;9.5;16.5;0.716481626033783;-0.33372852206230164;-0.6125511527061462;[];
1.1;MPIB1;26.5;10.5;-0.05587386339902878;-0.8386427164077759;0.5417277216911316;[];
1.15;MPIB3;41.5;13.5;-0.08692909777164459;-0.8196222186088562;0.5661913752555847;[];
1.15;MPIB2;33.5;56.5;-0.820226788520813;-0.46792641282081604;0.3289279043674469;[];
1.15;MPIB4;9.5;16.5;0.7445125579833984;-0.33372852206230164;-0.578157365322113;[];
1.15;MPIB1;26.5;10.5;-0.057219840586185455;-0.8299751877784729;0.5547776818275452;[];
1.2;MPIB3;41.5;13.5;-0.25743719935417175;-0.808994472026825;0.5283586382865906;[];
1.2;MPIB2;33.5;56.5;-0.820226788520813;-0.46792641282081604;0.3289279043674469;[];
1.2;MPIB4;9.5;16.5;0.7535107135772705;-0.33372852206230164;-0.5663802027702332;[];
1.2;MPIB1;26.5;10.5;-0.051721833646297455;-0.816589891910553;0.5748177170753479;[];
1.25;MPIB3;41.5;13.5;-0.258348286151886;-0.8028075695037842;0.537274956703186;[];
1.25;MPIB2;33.5;56.5;-0.820226788520813;-0.46792641282081604;0.3289279043674469;[];
1.25;MPIB4;9.5;16.5;0.7541989684104919;-0.3312872350215912;-0.5668975114822388;[];
1.25;MPIB1;26.5;10.5;-0.033008936792612076;-0.723519504070282;0.6894448399543762;[];
1.3;MPIB3;41.5;13.5;-0.18972797691822052;-0.7820534706115723;0.5935505032539368;[];
1.3;MPIB2;33.5;56.5;-0.820226788520813;-0.46792641282081604;0.3289279043674469;[];
1.3;MPIB4;9.5;16.5;0.7497189044952393;-0.3312872350215912;-0.5728091597557068;[];
1.3;MPIB1;26.5;10.5;-0.03139941021800041;-0.6748908758163452;0.7371844053268433;[];
1.35;MPIB3;41.5;13.5;-0.06629902869462967;-0.7620721459388733;0.644015371799469;[];
1.35;MPIB2;33.5;56.5;-0.820226788520813;-0.46792641282081604;0.3289279043674469;[];
1.35;MPIB4;9.5;16.5;0.7416157126426697;-0.33869463205337524;-0.5789914131164551;[];
1.35;MPIB1;26.5;10.5;-0.03177124634385109;-0.6652122139930725;0.7459142208099365;[];
1.4;MPIB3;41.5;13.5;-0.061613261699676514;-0.7586473226547241;0.6485084891319275;[];
1.4;MPIB2;33.5;56.5;-0.8210754990577698;-0.46792641282081604;0.3268035650253296;[];
1.4;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
1.4;MPIB1;26.5;10.5;-0.03177124634385109;-0.6652122139930725;0.7459142208099365;[];
1.45;MPIB3;41.5;13.5;-0.02653702348470688;-0.744865894317627;0.6666147708892822;[];
1.45;MPIB2;33.5;56.5;-0.8287927508354187;-0.48403051495552063;0.2805989682674408;[];
1.45;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
1.45;MPIB1;26.5;10.5;-0.03177124634385109;-0.6652122139930725;0.7459142208099365;[];
1.5;MPIB3;41.5;13.5;-0.010872513987123966;-0.7413372993469238;0.6709734201431274;[];
1.5;MPIB2;33.5;56.5;-0.8348889350891113;-0.49997231364250183;0.23001113533973694;[];
1.5;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
1.5;MPIB1;26.5;10.5;-0.03177124634385109;-0.6652122139930725;0.7459142208099365;[];
1.55;MPIB3;41.5;13.5;-0.009135602973401546;-0.7413372993469238;0.67099928855896;[];
1.55;MPIB2;33.5;56.5;-0.838116466999054;-0.5157464742660522;0.17743061482906342;[];
1.55;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
1.55;MPIB1;26.5;10.5;-0.03177124634385109;-0.6652122139930725;0.7459142208099365;[];
1.6;MPIB3;41.5;13.5;-0.010903572663664818;-0.7395975589752197;0.6728901267051697;[];
1.6;MPIB2;33.5;56.5;-0.8364359736442566;-0.5313476920127869;0.13400787115097046;[];
1.6;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
1.6;MPIB1;26.5;10.5;-0.03177124634385109;-0.6652122139930725;0.7459142208099365;[];
1.65;MPIB3;41.5;13.5;-0.017883628606796265;-0.7413372993469238;0.6708231568336487;[];
1.65;MPIB2;33.5;56.5;-0.8315637707710266;-0.5533362030982971;0.047248050570487976;[];
1.65;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
1.65;MPIB1;26.5;10.5;-0.03177124634385109;-0.6652122139930725;0.7459142208099365;[];
1.7;MPIB3;41.49738832376897;13.59796518087387;-0.017883628606796265;-0.7413372993469238;0.6708231568336487;[];
1.7;MPIB2;33.5;56.5;-0.8297093510627747;-0.5577207207679749;0.021004997193813324;[];
1.7;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
1.7;MPIB1;26.5;10.5;-0.03763432055711746;-0.6652122139930725;0.7456414103507996;[];
1.75;MPIB3;41.49426010996103;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
1.75;MPIB2;33.5;56.5;-0.8298488259315491;-0.5577207207679749;0.014481527730822563;[];
1.75;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
1.75;MPIB1;26.5;10.5;-0.043495070189237595;-0.6652122139930725;0.7453225255012512;[];
1.8;MPIB3;41.49426010996103;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
1.8;MPIB2;33.5;56.5;-0.8298488259315491;-0.5577207207679749;0.014481527730822563;[];
1.8;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
1.8;MPIB1;26.5;10.5;-0.043495070189237595;-0.6652122139930725;0.7453225255012512;[];
1.85;MPIB3;41.49426010996103;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
1.85;MPIB2;33.5;56.5;-0.8298835754394531;-0.5577207207679749;0.01233334094285965;[];
1.85;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
1.85;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
1.9;MPIB3;41.49426010996103;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
1.9;MPIB2;33.5;56.5;-0.8299671411514282;-0.5577207207679749;0.0036603400949388742;[];
1.9;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
1.9;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
1.95;MPIB3;41.49426010996103;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
1.95;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
1.95;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
1.95;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.0;MPIB3;41.49426010996103;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
2.0;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.0;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.0;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.05;MPIB3;41.49426010996103;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
2.05;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.05;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.05;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.1;MPIB3;41.49426010996103;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
2.1;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.1;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.1;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.15;MPIB3;41.49426010996103;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
2.15;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.15;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.15;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.2;MPIB3;41.49426010996103;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
2.2;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.2;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.2;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.25;MPIB3;41.46297797188163;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
2.25;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.25;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.25;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.3;MPIB3;41.46297797188163;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
2.3;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.3;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.3;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.35;MPIB3;41.46297797188163;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
2.35;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.35;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.35;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.4;MPIB3;41.46297797188163;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
2.4;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.4;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.4;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.45;MPIB3;41.46297797188163;13.699999988079071;-0.02135704830288887;-0.7431362867355347;0.6687278747558594;[];
2.45;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.45;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.45;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.5;MPIB3;41.46297797188163;13.699999988079071;-0.02123394049704075;-0.7465905547142029;0.6648731827735901;[];
2.5;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.5;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.5;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.55;MPIB3;41.46297797188163;13.699999988079071;-0.017570767551660538;-0.7517976760864258;0.659087598323822;[];
2.55;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.55;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.55;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.6;MPIB3;41.46297797188163;13.699999988079071;-0.015864601358771324;-0.7517976760864258;0.659130871295929;[];
2.6;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.6;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.6;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.65;MPIB3;41.46297797188163;13.699999988079071;-0.014116487465798855;-0.7535020709037781;0.6572217345237732;[];
2.65;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.65;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.65;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.7;MPIB3;41.46297797188163;13.699999988079071;-0.014116487465798855;-0.7535020709037781;0.6572217345237732;[];
2.7;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.7;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.7;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.75;MPIB3;41.46297797188163;13.699999988079071;-0.014116487465798855;-0.7535020709037781;0.6572217345237732;[];
2.75;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.75;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.75;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.8;MPIB3;41.46297797188163;13.699999988079071;-0.014116487465798855;-0.7535020709037781;0.6572217345237732;[];
2.8;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.8;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.8;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.85;MPIB3;41.43184485309757;13.699999988079071;-0.014116487465798855;-0.7535020709037781;0.6572217345237732;[];
2.85;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.85;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.85;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.9;MPIB3;41.43184485309757;13.699999988079071;-0.014116487465798855;-0.7535020709037781;0.6572217345237732;[];
2.9;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.9;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.9;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
2.95;MPIB3;41.43184485309757;13.699999988079071;-0.014116487465798855;-0.7535020709037781;0.6572217345237732;[];
2.95;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
2.95;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
2.95;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
3.0;MPIB3;41.43184485309757;13.699999988079071;-0.014116487465798855;-0.7535020709037781;0.6572217345237732;[];
3.0;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
3.0;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
3.0;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
3.05;MPIB3;41.43184485309757;13.699999988079071;-0.014116487465798855;-0.7535020709037781;0.6572217345237732;[];
3.05;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
3.05;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
3.05;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
3.1;MPIB3;41.43184485309757;13.699999988079071;-0.010650738142430782;-0.7535020709037781;0.6572870016098022;[];
3.1;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
3.1;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
3.1;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
3.15;MPIB3;41.43184485309757;13.699999988079071;-0.0054831006564199924;-0.7535020709037781;0.6573504209518433;[];
3.15;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
3.15;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
3.15;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
3.2;MPIB3;41.43184485309757;13.699999988079071;-0.0037814718671143055;-0.7535020709037781;0.6573624014854431;[];
3.2;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
3.2;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
3.2;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
3.25;MPIB3;41.43184485309757;13.699999988079071;-0.0037814718671143055;-0.7535020709037781;0.6573624014854431;[];
3.25;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
3.25;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
3.25;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
3.3;MPIB3;41.43184485309757;13.699999988079071;-0.0037814718671143055;-0.7535020709037781;0.6573624014854431;[];
3.3;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
3.3;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
3.3;MPIB1;26.5;10.5;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
3.35;MPIB3;41.43184485309757;13.699999988079071;-3.1512437271885574E-4;-0.7535020709037781;0.6573732495307922;[];
3.35;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
3.35;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
3.35;MPIB1;26.493774890433997;10.597802080214024;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
3.4;MPIB3;41.43184485309757;13.699999988079071;0.0030882074497640133;-0.7535020709037781;0.6573660373687744;[];
3.4;MPIB2;33.5;56.5;-0.8299738168716431;-0.5577207207679749;0.0015118838055059314;[];
3.4;MPIB4;9.5;16.5;0.7356312870979309;-0.34365129470825195;-0.5836852788925171;[];
3.4;MPIB1;26.484150870650183;10.749004102427449;-0.04742457717657089;-0.6652122139930725;0.7450827956199646;[];
