"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.65;MPIB3;24.764638455787864;46.088532868383595;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
14.65;MPIB4;8.244781950834103;54.42932590207323;0.7791906595230103;-0.5313476920127869;-0.3322582542896271;[MPIB1,MPIB2,MPIB3];
14.7;MPIB1;52.446781746587384;48.95516837370144;-0.04522215574979782;-0.41625523567199707;-0.9080825448036194;[];
14.7;MPIB2;38.49139418505729;44.410871416874585;-0.7835676074028015;-0.5877386927604675;0.20123082399368286;[MPIB3,MPIB4];
14.7;MPIB3;24.70124350051637;45.98920519490804;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
14.7;MPIB4;8.385858171818349;54.374184681822584;0.7978572249412537;-0.5246713161468506;-0.29666948318481445;[MPIB1,MPIB2,MPIB3];
14.75;MPIB1;52.441654074481356;48.73960404888962;-0.047686867415905;-0.4114549458026886;-0.9101422429084778;[];
14.75;MPIB2;38.074008037148616;44.45582502472283;-0.8098903298377991;-0.5856424570083618;-0.031774017959833145;[MPIB3,MPIB4];
14.75;MPIB3;24.66662985091767;45.93497227889108;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
14.75;MPIB4;8.556091644268811;54.313801059341586;0.8173327445983887;-0.5112216472625732;-0.26550647616386414;[MPIB1,MPIB2,MPIB3];
14.8;MPIB1;52.43652640237533;48.52404016099561;-0.047686867415905;-0.4114549458026886;-0.9101422429084778;[];
14.8;MPIB2;38.074008037148616;44.45582502472283;-0.8098903298377991;-0.5856424570083618;-0.031774017959833145;[MPIB3,MPIB4];
14.8;MPIB3;24.647730796041603;45.905361103306404;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
14.8;MPIB4;8.745581839598586;54.26399402495855;0.8632558584213257;-0.4816797375679016;-0.15055903792381287;[MPIB1,MPIB2,MPIB3];
14.85;MPIB1;52.4313987302693;48.30847651165877;-0.047686867415905;-0.4114549458026886;-0.9101422429084778;[];
14.85;MPIB2;37.860944587170046;44.46211253253395;-0.8579773306846619;-0.513526976108551;-0.008966399356722832;[MPIB3,MPIB4];
14.85;MPIB3;24.647730796041603;45.905361103306404;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
14.85;MPIB4;8.946934925842527;54.23218782973072;0.8839913606643677;-0.46555230021476746;-0.04164399579167366;[MPIB1,MPIB2,MPIB3];
14.9;MPIB1;52.42627105816327;48.09291299257413;-0.047686867415905;-0.4114549458026886;-0.9101422429084778;[];
14.9;MPIB2;37.64661728949985;44.4645214069607;-0.8579773306846619;-0.513526976108551;-0.008966399356722832;[MPIB3,MPIB4];
14.9;MPIB3;24.647730796041603;45.905361103306404;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
14.9;MPIB4;9.154873408214012;54.214577358945945;0.8909687399864197;-0.4539734125137329;-0.0022209398448467255;[MPIB1,MPIB2,MPIB3];
14.95;MPIB1;52.421143386057246;47.87734954460723;-0.047686867415905;-0.4114549458026886;-0.9101422429084778;[];
14.95;MPIB2;37.431599930909876;44.463497301723834;-0.8579773306846619;-0.513526976108551;-0.008966399356722832;[MPIB3,MPIB4];
14.95;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
14.95;MPIB4;9.366391222869016;54.20675650613245;0.8955604434013367;-0.44455158710479736;0.016401244327425957;[MPIB1,MPIB2,MPIB3];
15;MPIB1;52.41601571395122;47.66178613547061;-0.047686867415905;-0.4114549458026886;-0.9101422429084778;[];
15;MPIB2;37.21620579901394;44.46247319648697;-0.8579773306846619;-0.513526976108551;-0.008966399356722832;[MPIB3,MPIB4];
15;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15;MPIB4;9.579846142336642;54.205051034523336;0.8999998569488525;-0.4351666569709778;0.023561568930745125;[MPIB1,MPIB2,MPIB3];
15.05;MPIB1;52.41088804184519;47.4462227475353;-0.047686867415905;-0.4114549458026886;-0.9101422429084778;[];
15.05;MPIB2;37.00060594886906;44.4614490912501;-0.8579773306846619;-0.513526976108551;-0.008966399356722832;[MPIB3,MPIB4];
15.05;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.05;MPIB4;9.794358721154804;54.20761574904637;0.8999998569488525;-0.4351666569709778;0.023561568930745125;[MPIB1,MPIB2,MPIB3];
15.1;MPIB1;52.40576036973916;47.23065937117593;-0.047686867415905;-0.4114549458026886;-0.9101422429084778;[];
15.1;MPIB2;36.784891451966054;44.46067865744422;-0.857997715473175;-0.513526976108551;-0.0067454176023602486;[MPIB3,MPIB4];
15.1;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.1;MPIB4;9.911482602793768;54.20761574904637;0.8978500366210938;-0.4399081766605377;-0.016357094049453735;[MPIB1,MPIB2,MPIB3];
15.15;MPIB1;52.400632697633135;47.01509600113704;-0.047686867415905;-0.4114549458026886;-0.9101422429084778;[];
15.15;MPIB2;36.56911168316741;44.46094173479665;-0.8539568781852722;-0.5202569365501404;0.00229242374189198;[MPIB3,MPIB4];
15.15;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.15;MPIB4;9.975432249596562;54.20761574904637;0.87571120262146;-0.47249555587768555;-0.09890081733465195;[MPIB1,MPIB2,MPIB3];
15.2;MPIB1;52.39550502552711;46.79953263454911;-0.047686867415905;-0.4114549458026886;-0.9101422429084778;[];
15.2;MPIB2;36.45129591571874;44.46094173479665;-0.8456003069877625;-0.5336199402809143;0.011107353493571281;[MPIB3,MPIB4];
15.2;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.2;MPIB4;10.010348760806533;54.20761574904637;0.8511765599250793;-0.48629406094551086;-0.1972380429506302;[MPIB1,MPIB2,MPIB3];
15.25;MPIB1;52.38986137510337;46.58399767145863;-0.052421607077121735;-0.4139001667499542;-0.9087719321250916;[];
15.25;MPIB2;36.38696849921997;44.46094173479665;-0.8339222073554993;-0.5511781573295593;0.026232672855257988;[MPIB3,MPIB4];
15.25;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.25;MPIB4;10.010348760806533;54.20761574904637;0.8219490051269531;-0.4908948540687561;-0.2886080741882324;[MPIB1,MPIB2,MPIB3];
15.3;MPIB1;52.38138957088378;46.36846393391659;-0.04933062195777893;-0.44223135709762573;-0.8955009579658508;[];
15.3;MPIB2;36.35184572573203;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
15.3;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.3;MPIB4;10.010348760806533;54.20761574904637;0.7709658741950989;-0.4908948540687561;-0.40557602047920227;[MPIB1,MPIB2,MPIB3];
15.35;MPIB1;52.37342916010606;46.1528392606356;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
15.35;MPIB2;36.35184572573203;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
15.35;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.35;MPIB4;10.04550576037407;54.20761574904637;0.7498354911804199;-0.4908948540687561;-0.44342222809791565;[MPIB1,MPIB2,MPIB3];
15.4;MPIB1;52.36574797018004;45.93716493643541;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
15.4;MPIB2;36.35184572573203;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
15.4;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.4;MPIB4;10.04550576037407;54.20761574904637;0.746325671672821;-0.4908948540687561;-0.4493037760257721;[MPIB1,MPIB2,MPIB3];
15.45;MPIB1;52.35821923485675;45.72146350283015;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
15.45;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
15.45;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.45;MPIB4;10.04550576037407;54.20761574904637;0.746325671672821;-0.4908948540687561;-0.4493037760257721;[MPIB1,MPIB2,MPIB3];
15.5;MPIB1;52.350773739756214;45.50574726748803;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
15.5;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
15.5;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.5;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
15.55;MPIB1;52.34337369382259;45.29002295039663;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
15.55;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
15.55;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.55;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
15.6;MPIB1;52.33599846313698;45.07429422066963;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
15.6;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
15.6;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.6;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
15.65;MPIB1;52.32863678157836;44.8585630816433;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
15.65;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
15.65;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.65;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
15.7;MPIB1;52.32128249784393;44.642830627139375;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
15.7;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
15.7;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.7;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
15.75;MPIB1;52.31393225332199;44.42709745438461;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
15.75;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
15.75;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.75;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
15.8;MPIB1;52.30658421421031;44.21136388946485;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
15.8;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
15.8;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.8;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
15.85;MPIB1;52.29923737925278;43.99563011042295;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
15.85;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
15.85;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.85;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
15.9;MPIB1;52.29189120176349;43.77989621447037;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
15.9;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
15.9;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.9;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
15.95;MPIB1;52.2845453832519;43.56416225468456;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
15.95;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
15.95;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
15.95;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16;MPIB1;52.277199760742164;43.34842826004578;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.05;MPIB1;52.26985424524945;43.1326942463773;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.05;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.05;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.05;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.1;MPIB1;52.26250878818803;42.91696022231858;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.1;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.1;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.1;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.15;MPIB1;52.25516336303011;42.7012261925868;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.15;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.15;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.15;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.2;MPIB1;52.24781795529149;42.48549215975751;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.2;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.2;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.2;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.25;MPIB1;52.24047255706382;42.26975812523699;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.25;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.25;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.25;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.3;MPIB1;52.23312716402912;42.054024089793074;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.3;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.3;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.3;MPIB4;10.04550576037407;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.35;MPIB1;52.22578177382979;41.83829005384496;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.35;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.35;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.35;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.4;MPIB1;52.21843638517856;41.62255601762158;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.4;MPIB2;36.31648104324986;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.4;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.4;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.45;MPIB1;52.21109099737261;41.40682198124787;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.45;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.45;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.45;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.5;MPIB1;52.20374561002817;41.191087944792116;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.5;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.5;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.5;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.55;MPIB1;52.19640022293572;40.97535390829154;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.55;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.55;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.55;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.6;MPIB1;52.18905483598086;40.75961987176652;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.6;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.6;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.6;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.65;MPIB1;52.18170944910112;40.54388583522814;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.65;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.65;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.65;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.7;MPIB1;52.1743640622624;40.328151798682455;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.7;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.7;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.7;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.75;MPIB1;52.167018675446066;40.11241776213279;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.75;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.75;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.75;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.8;MPIB1;52.15967328864196;39.89668372558094;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.8;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.8;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.8;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.85;MPIB1;52.15232790184454;39.680949689027926;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.85;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.85;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.85;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.9;MPIB1;52.144982515050756;39.46521565247426;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.9;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.9;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.9;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
16.95;MPIB1;52.137637128258966;39.24948161592022;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
16.95;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
16.95;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
16.95;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
17;MPIB1;52.13029174146826;39.03374757936598;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
17;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
17;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
17;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
17.05;MPIB1;52.12294635467815;38.818013542811656;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
17.05;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
17.05;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
17.05;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
17.1;MPIB1;52.11560096788836;38.602279506257275;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
17.1;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
17.1;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
17.1;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
17.15;MPIB1;52.10825558109875;38.38654546970287;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
17.15;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
17.15;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
17.15;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
17.2;MPIB1;52.10091019430924;38.17081143314843;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
17.2;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
17.2;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
17.2;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
17.25;MPIB1;52.09356480751978;37.95507739659399;-0.030196137726306915;-0.460964173078537;-0.8868606686592102;[];
17.25;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
17.25;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
17.25;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
17.3;MPIB1;52.0864729665492;37.73933506009277;-0.027900319546461105;-0.460964173078537;-0.886935830116272;[];
17.3;MPIB2;36.31335957030209;44.46094173479665;-0.8280487060546875;-0.5598674416542053;0.02819368802011013;[MPIB3,MPIB4];
17.3;MPIB3;24.628701573445188;45.87554597999801;-0.4961041212081909;-0.404276967048645;-0.7683554291725159;[];
17.3;MPIB4;10.048608902135065;54.20761574904637;0.7451599836349487;-0.4908948540687561;-0.4512343108654022;[MPIB1,MPIB2,MPIB3];
17.35;MPIB1;52.07977312838542;37.523580540073795;-0.025604313239455223;-0.460964173078537;-0.8870051503181458;[];
