"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.55;MPIB2;14.583298612768203;25.67806424204079;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
22.55;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
22.55;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
22.6;MPIB1;52.079746921659265;6.765187813721354;-0.6759485006332397;-0.3850736916065216;-0.6282863020896912;[];
22.6;MPIB2;14.583298612768203;25.67806424204079;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
22.6;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
22.6;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
22.65;MPIB1;52.079746921659265;6.765187813721354;-0.6759485006332397;-0.3850736916065216;-0.6282863020896912;[];
22.65;MPIB2;14.583298612768203;25.67806424204079;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
22.65;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
22.65;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
22.7;MPIB1;52.079746921659265;6.765187813721354;-0.6759485006332397;-0.3850736916065216;-0.6282863020896912;[];
22.7;MPIB2;14.583298612768203;25.67806424204079;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
22.7;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
22.7;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
22.75;MPIB1;52.079746921659265;6.765187813721354;-0.6759485006332397;-0.3850736916065216;-0.6282863020896912;[];
22.75;MPIB2;14.583298612768203;25.67806424204079;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
22.75;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
22.75;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
22.8;MPIB1;52.079746921659265;6.765187813721354;-0.6759485006332397;-0.3850736916065216;-0.6282863020896912;[];
22.8;MPIB2;14.583298612768203;25.67806424204079;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
22.8;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
22.8;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
22.85;MPIB1;52.079746921659265;6.765187813721354;-0.6759485006332397;-0.3850736916065216;-0.6282863020896912;[];
22.85;MPIB2;14.583298612768203;25.67806424204079;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
22.85;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
22.85;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
22.9;MPIB1;52.079746921659265;6.765187813721354;-0.6172537803649902;-0.404276967048645;-0.6748977899551392;[];
22.9;MPIB2;14.583298612768203;25.67806424204079;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
22.9;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
22.9;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
22.95;MPIB1;52.079746921659265;6.765187813721354;-0.33260002732276917;-0.4632597863674164;-0.8213944435119629;[];
22.95;MPIB2;14.583298612768203;25.67806424204079;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
22.95;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
22.95;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23;MPIB1;52.079746921659265;6.765187813721354;0.03833538293838501;-0.5067653059959412;-0.8611789345741272;[];
23;MPIB2;14.583298612768203;25.67806424204079;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
23;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.05;MPIB1;52.079746921659265;6.765187813721354;0.48228660225868225;-0.513526976108551;-0.7096052169799805;[];
23.05;MPIB2;14.583298612768203;25.67806424204079;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
23.05;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.05;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.1;MPIB1;52.079746921659265;6.765187813721354;0.6861705183982849;-0.513526976108551;-0.5150803327560425;[];
23.1;MPIB2;14.583298612768203;25.67806424204079;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
23.1;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.1;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.15;MPIB1;52.079746921659265;6.765187813721354;0.7408331632614136;-0.5067653059959412;-0.44069117307662964;[];
23.15;MPIB2;14.583298612768203;25.67806424204079;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
23.15;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.15;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.2;MPIB1;52.079746921659265;6.765187813721354;0.8427039980888367;-0.4794096350669861;-0.24473683536052704;[];
23.2;MPIB2;14.583298612768203;25.69999998807907;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
23.2;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.2;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.25;MPIB1;52.079746921659265;6.765187813721354;0.8648930788040161;-0.46792641282081604;-0.18137088418006897;[];
23.25;MPIB2;14.583298612768203;25.69999998807907;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
23.25;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.25;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.3;MPIB1;52.079746921659265;6.765187813721354;0.8841069340705872;-0.44926875829696655;-0.128116175532341;[];
23.3;MPIB2;14.583298612768203;25.69999998807907;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
23.3;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.3;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.35;MPIB1;52.079746921659265;6.765187813721354;0.898869514465332;-0.4090942442417145;0.15685652196407318;[];
23.35;MPIB2;14.583298612768203;25.69999998807907;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
23.35;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.35;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.4;MPIB1;52.079746921659265;6.765187813721354;0.8786212801933289;-0.3826834261417389;0.2854999899864197;[];
23.4;MPIB2;14.583298612768203;25.69999998807907;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
23.4;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.4;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.45;MPIB1;52.172868234217916;6.795714425675328;0.8778793215751648;-0.3826834261417389;0.2877734303474426;[];
23.45;MPIB2;14.583298612768203;25.69999998807907;-0.011275229044258595;-0.4908948540687561;0.8710988163948059;[];
23.45;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.45;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.5;MPIB1;52.316833789339285;6.842908569692156;0.8797850608825684;-0.3778064548969269;0.2883981466293335;[];
23.5;MPIB2;14.583298612768203;25.69999998807907;-0.013573717325925827;-0.49539870023727417;0.8685120940208435;[];
23.5;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.5;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.55;MPIB1;52.49048375346189;6.892552422777214;0.903602123260498;-0.36320239305496216;0.2269851267337799;[];
23.55;MPIB2;14.583298612768203;25.69999998807907;-0.011174551211297512;-0.5044492483139038;0.8633206486701965;[];
23.55;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.55;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.6;MPIB1;52.682993940134104;6.92734508714878;0.9334480166435242;-0.35102346539497375;0.07344594597816467;[];
23.6;MPIB2;14.583298612768203;25.69999998807907;-0.011105065234005451;-0.513526976108551;0.8579522967338562;[];
23.6;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.6;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.65;MPIB1;52.885233084345806;6.933301953378589;0.9279950857162476;-0.35102346539497375;-0.1245889663696289;[];
23.65;MPIB2;14.583298612768203;25.69999998807907;-0.008842059411108494;-0.5202569365501404;0.8539141416549683;[];
23.65;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.65;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.7;MPIB1;53.08976737324751;6.9092233820347815;0.8991576433181763;-0.35102346539497375;-0.26113203167915344;[];
23.7;MPIB2;14.583298612768203;25.69999998807907;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
23.7;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.7;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.75;MPIB1;53.293650942083836;6.862884408490345;0.8809619545936584;-0.35102346539497375;-0.3171309530735016;[];
23.75;MPIB2;14.583298612768203;25.69999998807907;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
23.75;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.75;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.8;MPIB1;53.495611921039405;6.800323538675201;0.8659835457801819;-0.35102346539497375;-0.35599562525749207;[];
23.8;MPIB2;14.583298612768203;25.69999998807907;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
23.8;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.8;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.85;MPIB1;53.69499281654355;6.725380836502154;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
23.85;MPIB2;14.583298612768203;25.69999998807907;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
23.85;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.85;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.9;MPIB1;53.89296498631958;6.643677653076452;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
23.9;MPIB2;14.583298612768203;25.69999998807907;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
23.9;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.9;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
23.95;MPIB1;54.09016799175873;6.558283246458046;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
23.95;MPIB2;14.583298612768203;25.69999998807907;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
23.95;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
23.95;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24;MPIB1;54.28695103342116;6.470873431742348;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24;MPIB2;14.583298612768203;25.69999998807907;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.05;MPIB1;54.3943945866487;6.4231476673641055;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.05;MPIB2;14.583298612768203;25.69999998807907;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.05;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.05;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.1;MPIB1;54.45305877352494;6.397089396986843;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.1;MPIB2;14.583298612768203;25.69999998807907;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.1;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.1;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.15;MPIB1;54.4850894232798;6.382861579708248;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.15;MPIB2;14.582537574260868;25.797997020184994;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.15;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.15;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.2;MPIB1;54.4850894232798;6.382861579708248;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.2;MPIB2;14.581776535753534;25.94950043803567;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.2;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.2;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.25;MPIB1;54.4850894232798;6.382861579708248;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.25;MPIB2;14.581015497246199;26.13021834589631;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.25;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.25;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.3;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.3;MPIB2;14.580254458738864;26.326887367155138;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.3;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.3;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.35;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.35;MPIB2;14.579493420231529;26.532265697341018;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.35;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.35;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.4;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.4;MPIB2;14.578732381724194;26.74239931075337;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.4;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.4;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.45;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.45;MPIB2;14.57797134321686;26.95512930910897;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.45;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.45;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.5;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.5;MPIB2;14.577210304709524;27.16927693380825;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.5;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.5;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.55;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.55;MPIB2;14.57644926620219;27.384198582581092;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.55;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.55;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.6;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.6;MPIB2;14.575688227694855;27.599542848547173;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.6;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.6;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.65;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.65;MPIB2;14.57492718918752;27.815117863527576;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.65;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.65;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.7;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.7;MPIB2;14.574166150680185;28.030818867484413;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.7;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.7;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.75;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.75;MPIB2;14.57340511217285;28.246588661430394;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.75;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.75;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.8;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.8;MPIB2;14.572644073665515;28.462396014714784;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.8;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.8;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.85;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.85;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.85;MPIB3;8.585997374065073;6.4442519996886745;0.8362112045288086;-0.2308715432882309;0.4973992705345154;[];
24.85;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.9;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.9;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.9;MPIB3;8.585997374065073;6.4442519996886745;0.8399457335472107;-0.24353814125061035;0.4849071204662323;[];
24.9;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
24.95;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
24.95;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
24.95;MPIB3;8.585997374065073;6.4442519996886745;0.8784844279289246;-0.2663431465625763;0.3965819776058197;[];
24.95;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
25;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
25;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
25;MPIB3;8.585997374065073;6.4442519996886745;0.927236020565033;-0.2889999747276306;0.23803205788135529;[];
25;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
25.05;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
25.05;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
25.05;MPIB3;8.585997374065073;6.4442519996886745;0.9485883116722107;-0.31641149520874023;-0.0024555146228522062;[];
25.05;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
25.1;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
25.1;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
25.1;MPIB3;8.585997374065073;6.4442519996886745;0.9391226172447205;-0.31641149520874023;-0.13360732793807983;[];
25.1;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
25.15;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
25.15;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
25.15;MPIB3;8.585997374065073;6.4442519996886745;0.9328197240829468;-0.3238593637943268;-0.15771956741809845;[];
25.15;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
25.2;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
25.2;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
25.2;MPIB3;8.585997374065073;6.4442519996886745;0.9281325340270996;-0.3312872350215912;-0.1694953590631485;[];
25.2;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
25.25;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
25.25;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
25.25;MPIB3;8.585997374065073;6.4442519996886745;0.9183905720710754;-0.3411290943622589;-0.20023217797279358;[];
25.25;MPIB4;14.071143583013736;18.614508025028613;0.39769724011421204;-0.45627835392951965;-0.795932412147522;[];
25.3;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
25.3;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
25.3;MPIB3;8.585997374065073;6.4442519996886745;0.910200297832489;-0.3485085368156433;-0.2235521525144577;[];
25.3;MPIB4;14.071143583013736;18.614508025028613;0.4236639142036438;-0.45157986879348755;-0.7851392030715942;[];
25.35;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
25.35;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
25.35;MPIB3;8.585997374065073;6.4442519996886745;0.9096183776855469;-0.3485085368156433;-0.2259075939655304;[];
25.35;MPIB4;14.071143583013736;18.614508025028613;0.5559331774711609;-0.4399081766605377;-0.7051724195480347;[];
25.4;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
25.4;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
25.4;MPIB3;8.585997374065073;6.4442519996886745;0.9022502303123474;-0.3534461557865143;-0.24680815637111664;[];
25.4;MPIB4;14.071143583013736;18.614508025028613;0.6978631019592285;-0.4399081766605377;-0.565081000328064;[];
25.45;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
25.45;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
25.45;MPIB3;8.585997374065073;6.4442519996886745;0.8948834538459778;-0.36078935861587524;-0.26249778270721436;[];
25.45;MPIB4;14.071143583013736;18.614508025028613;0.8115250468254089;-0.4399081766605377;-0.38441163301467896;[];
25.5;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
25.5;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
25.5;MPIB3;8.585997374065073;6.4442519996886745;0.8934863209724426;-0.36078935861587524;-0.26721301674842834;[];
25.5;MPIB4;14.071143583013736;18.614508025028613;0.8525688052177429;-0.4399081766605377;-0.28193163871765137;[];
25.55;MPIB1;54.51734068494819;6.370851649610671;0.8513587117195129;-0.35102346539497375;-0.38967186212539673;[];
25.55;MPIB2;14.57188303515818;28.678223875400363;-0.006621113978326321;-0.5224658846855164;0.8525844216346741;[];
