"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.65;MPIB1;54.020584158979695;42.63400348539747;0.7421250343322754;-0.2688373327255249;0.6139440536499023;[];
24.65;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
24.65;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
24.65;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
24.7;MPIB1;54.020584158979695;42.63400348539747;0.7421250343322754;-0.2688373327255249;0.6139440536499023;[];
24.7;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
24.7;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
24.7;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
24.75;MPIB1;54.020584158979695;42.63400348539747;0.7516860961914062;-0.2688373327255249;0.602199912071228;[];
24.75;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
24.75;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
24.75;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
24.8;MPIB1;54.020584158979695;42.63400348539747;0.7563971281051636;-0.2688373327255249;0.5962718725204468;[];
24.8;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
24.8;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
24.8;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
24.85;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
24.85;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
24.85;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
24.85;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
24.9;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
24.9;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
24.9;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
24.9;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
24.95;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
24.95;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
24.95;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
24.95;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
25;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.05;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.05;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.05;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
25.05;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.1;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.1;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.1;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
25.1;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.15;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.15;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.15;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
25.15;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.2;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.2;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.2;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
25.2;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.25;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.25;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.25;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
25.25;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.3;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.3;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.3;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
25.3;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.35;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.35;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.35;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
25.35;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.4;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.4;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.4;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
25.4;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.45;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.45;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.45;MPIB3;29.368813189720413;52.301635118373355;0.8188872933387756;-0.3411290943622589;-0.46143317222595215;[];
25.45;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.5;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.5;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.5;MPIB3;29.368813189720413;52.301635118373355;0.8065287470817566;-0.3411290943622589;-0.4827069938182831;[];
25.5;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.55;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.55;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.55;MPIB3;29.368813189720413;52.301635118373355;0.6885471343994141;-0.3705158829689026;-0.623275637626648;[];
25.55;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.6;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.6;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.6;MPIB3;29.368813189720413;52.301635118373355;0.4659668505191803;-0.3729189932346344;-0.8022893667221069;[];
25.6;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.65;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.65;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.65;MPIB3;29.368813189720413;52.301635118373355;0.2958528697490692;-0.3729189932346344;-0.879366934299469;[];
25.65;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.7;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.7;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.7;MPIB3;29.368813189720413;52.301635118373355;0.1523091048002243;-0.3729189932346344;-0.9152268767356873;[];
25.7;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.75;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.75;MPIB2;37.69999998807907;53.271808388026585;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.75;MPIB3;29.368813189720413;52.301635118373355;0.04845809563994408;-0.3729189932346344;-0.9265572428703308;[];
25.75;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.8;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.8;MPIB2;37.78878281265497;53.31329213673078;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.8;MPIB3;29.368813189720413;52.301635118373355;0.012084358371794224;-0.37540847063064575;-0.9267435669898987;[];
25.8;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.85;MPIB1;54.020584158979695;42.63400348539747;0.7604316473007202;-0.27142199873924255;0.589935302734375;[];
25.85;MPIB2;37.92604106507997;53.377426014858344;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.85;MPIB3;29.368813189720413;52.301635118373355;0.0;-0.37540847063064575;-0.9268234968185425;[];
25.85;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.9;MPIB1;54.104272224389355;42.68499667833842;0.8219284415245056;-0.27142199873924255;0.5007131695747375;[];
25.9;MPIB2;38.08976690418467;53.45392686508751;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.9;MPIB3;29.368813189720413;52.301635118373355;-0.0023991656489670277;-0.37540847063064575;-0.9268203973770142;[];
25.9;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
25.95;MPIB1;54.24645979088096;42.72995414436747;0.9476593136787415;-0.27142199873924255;0.1679932177066803;[];
25.95;MPIB2;38.26794404729503;53.537180082868474;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
25.95;MPIB3;29.368813189720413;52.301635118373355;0.007299631368368864;-0.3411290943622589;-0.9399546980857849;[];
25.95;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26;MPIB1;54.422088948529925;42.75348621361576;0.9602177143096924;-0.2789800465106964;-0.009942815639078617;[];
26;MPIB2;38.454011603309254;53.62412009376092;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
26;MPIB3;29.368813189720413;52.301635118373355;0.08837635815143585;-0.25625601410865784;-0.9625272154808044;[];
26;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.05;MPIB1;54.61511229407131;42.75330410648854;0.9517313838005066;-0.2789800465106964;-0.12768280506134033;[];
26.05;MPIB2;38.64438732526901;53.713073093926084;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
26.05;MPIB3;29.368813189720413;52.301635118373355;0.12007943540811539;-0.20532892644405365;-0.9712672829627991;[];
26.05;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.1;MPIB1;54.814614756314555;42.72597308580549;0.9221444129943848;-0.2789800465106964;-0.26780781149864197;[];
26.1;MPIB2;38.83711530610867;53.8031251863618;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
26.1;MPIB3;29.368813189720413;52.301635118373355;0.12563003599643707;-0.1847361922264099;-0.9746955037117004;[];
26.1;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.15;MPIB1;55.01557787048898;42.67738134815039;0.9017871618270874;-0.2789800465106964;-0.32991161942481995;[];
26.15;MPIB2;39.03112762044566;53.89377738324694;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
26.15;MPIB3;29.38135009449502;52.20444034243437;0.12563003599643707;-0.1847361922264099;-0.9746955037117004;[];
26.15;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.2;MPIB1;55.21733850071047;42.61718125768019;0.9017871618270874;-0.2789800465106964;-0.32991161942481995;[];
26.2;MPIB2;39.225841180953694;53.98475723719952;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
26.2;MPIB3;29.40073215007169;52.05417721266866;0.12563003599643707;-0.1847361922264099;-0.9746955037117004;[];
26.2;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.25;MPIB1;55.41890263884974;42.5489634140022;0.8942338824272156;-0.2839479446411133;-0.3458436131477356;[];
26.25;MPIB2;39.42093762191553;54.07591599193171;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
26.25;MPIB3;29.42385165842029;51.87493875834801;0.12563003599643707;-0.1847361922264099;-0.9746955037117004;[];
26.25;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.3;MPIB1;55.52895667105684;42.511716467027696;0.8942338824272156;-0.2839479446411133;-0.3458436131477356;[];
26.3;MPIB2;39.61624311562946;54.16717242650091;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
26.3;MPIB3;29.44901181621958;51.679879774982766;0.12563003599643707;-0.1847361922264099;-0.9746955037117004;[];
26.3;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.35;MPIB1;55.58904617962147;42.491379631617434;0.8942338824272156;-0.2839479446411133;-0.3458436131477356;[];
26.35;MPIB2;39.811662752159236;54.258482194267316;0.7099901437759399;-0.6211097240447998;0.3317278325557709;[];
26.35;MPIB3;29.4712042042554;51.475742973983216;0.08424868434667587;-0.210393026471138;-0.9739515781402588;[];
26.35;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.4;MPIB1;55.6218550551086;42.480275718193695;0.8995622396469116;-0.2839479446411133;-0.3317406177520752;[];
26.4;MPIB2;40.00725182022052;54.34959111234207;0.7123026847839355;-0.6190788745880127;0.3305646479129791;[];
26.4;MPIB3;29.48306756776742;51.26628460553036;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
26.4;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.45;MPIB1;55.6218550551086;42.480275718193695;0.9063006639480591;-0.2839479446411133;-0.31286755204200745;[];
26.45;MPIB2;40.203145828862716;54.44012959649129;0.7169631719589233;-0.61492919921875;0.3282269835472107;[];
26.45;MPIB3;29.48929128323448;51.05392066091051;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
26.45;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.5;MPIB1;55.6218550551086;42.480275718193695;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
26.5;MPIB2;40.39983683301375;54.52895059108894;0.7234904170036316;-0.6128858327865601;0.3175525963306427;[];
26.5;MPIB3;29.492435750511504;50.839970271519206;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
26.5;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.55;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
26.55;MPIB2;40.597373464149314;54.61588529169086;0.7267990708351135;-0.6128858327865601;0.3099050521850586;[];
26.55;MPIB3;29.492435750511504;50.72315334534298;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
26.55;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.6;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
26.6;MPIB2;40.79537180767238;54.70179007565147;0.7267990708351135;-0.6128858327865601;0.3099050521850586;[];
26.6;MPIB3;29.492435750511504;50.65937129624231;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
26.6;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.65;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
26.65;MPIB2;40.9936222461879;54.7871325250606;0.7267990708351135;-0.6128858327865601;0.3099050521850586;[];
26.65;MPIB3;29.492435750511504;50.624546293388335;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
26.65;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.7;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
26.7;MPIB2;41.19201032858564;54.87216793976896;0.7267990708351135;-0.6128858327865601;0.3099050521850586;[];
26.7;MPIB3;29.492435750511504;50.624546293388335;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
26.7;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.75;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
26.75;MPIB2;41.39037003128374;54.95727757053328;0.7289242148399353;-0.6087107062339783;0.3131263852119446;[];
26.75;MPIB3;29.492435750511504;50.624546293388335;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
26.75;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.8;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
26.8;MPIB2;41.58830502297519;55.04336657465518;0.7270511984825134;-0.606654942035675;0.3213626444339752;[];
26.8;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
26.8;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.85;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
26.85;MPIB2;41.785479906068076;55.13116418546778;0.7227675914764404;-0.606654942035675;0.33088427782058716;[];
26.85;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
26.85;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.9;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
26.9;MPIB2;41.98136759740282;55.22174801638948;0.7156946063041687;-0.606654942035675;0.34591707587242126;[];
26.9;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
26.9;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
26.95;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
26.95;MPIB2;42.17644177377883;55.314081379654624;0.714796781539917;-0.606654942035675;0.3477685749530792;[];
26.95;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
26.95;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
27;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
27;MPIB2;42.370614625662256;55.40829694794991;0.7110894918441772;-0.606654942035675;0.3552874028682709;[];
27;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
27;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
27.05;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
27.05;MPIB2;42.56429535431539;55.50354020031102;0.7110894918441772;-0.606654942035675;0.3552874028682709;[];
27.05;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
27.05;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
27.1;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
27.1;MPIB2;42.757707383653496;55.59934456823726;0.7110894918441772;-0.606654942035675;0.3552874028682709;[];
27.1;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
27.1;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
27.15;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
27.15;MPIB2;42.950972703148864;55.69545530529763;0.7110894918441772;-0.606654942035675;0.3552874028682709;[];
27.15;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
27.15;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
27.2;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
27.2;MPIB2;43.14415791906049;55.791733319924674;0.7110894918441772;-0.606654942035675;0.3552874028682709;[];
27.2;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
27.2;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
27.25;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
27.25;MPIB2;43.33729939841032;55.88810266811373;0.7110894918441772;-0.606654942035675;0.3552874028682709;[];
27.25;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
27.25;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
27.3;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
27.3;MPIB2;43.530416997594784;55.984521884433434;0.7110894918441772;-0.606654942035675;0.3552874028682709;[];
27.3;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
27.3;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
27.35;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
27.35;MPIB2;43.635859218996984;56.03716678265883;0.7110894918441772;-0.606654942035675;0.3552874028682709;[];
27.35;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
27.35;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
27.4;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
27.4;MPIB2;43.693430678569484;56.065910900428605;0.7110894918441772;-0.606654942035675;0.3552874028682709;[];
27.4;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
27.4;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
27.45;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
27.45;MPIB2;43.693430678569484;56.065910900428605;0.7110894918441772;-0.606654942035675;0.3552874028682709;[];
27.45;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
27.45;MPIB4;42.000325381897255;15.863033314673856;-0.2199263721704483;-0.5401714444160461;0.8122560977935791;[];
27.5;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
27.5;MPIB2;43.693430678569484;56.065910900428605;0.7120406627655029;-0.606654942035675;0.35337722301483154;[];
27.5;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
27.5;MPIB4;42.000325381897255;15.863033314673856;-0.21353396773338318;-0.5401714444160461;0.8139600157737732;[];
27.55;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
27.55;MPIB2;43.693430678569484;56.065910900428605;0.7120406627655029;-0.606654942035675;0.35337722301483154;[];
27.55;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
27.55;MPIB4;42.000325381897255;15.863033314673856;-0.18327006697654724;-0.5424286723136902;0.8198145031929016;[];
27.6;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
27.6;MPIB2;43.693430678569484;56.065910900428605;0.7129530310630798;-0.606654942035675;0.35153287649154663;[];
27.6;MPIB3;29.492435750511504;50.58948143244291;-0.0024932255037128925;-0.2688373327255249;-0.9631565809249878;[];
27.6;MPIB4;42.000325381897255;15.863033314673856;-0.13649120926856995;-0.5554904937744141;0.8201901316642761;[];
27.65;MPIB1;55.65488990255873;42.47090272573689;0.9079383015632629;-0.2839479446411133;-0.308084100484848;[];
27.65;MPIB2;43.693430678569484;56.065910900428605;0.7138605713844299;-0.606654942035675;0.3496861457824707;[];
