"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB3;23.5;19.5;-0.6928218007087708;-0.3778064548969269;0.6141605377197266;[];
0.4;MPIB4;13.5;3.5;0.13127507269382477;-0.25375300645828247;0.9582949876785278;[];
0.45;MPIB1;29.5;55.5;0.018062183633446693;-0.16415658593177795;0.9862531423568726;[];
0.45;MPIB2;19.504622221924365;57.74943802238957;0.02319895662367344;-0.20016539096832275;0.9794682264328003;[];
0.45;MPIB3;23.5;19.5;-0.6928218007087708;-0.3778064548969269;0.6141605377197266;[];
0.45;MPIB4;13.5;3.5;0.13127507269382477;-0.25375300645828247;0.9582949876785278;[];
0.5;MPIB1;29.5;55.5;0.018062183633446693;-0.16415658593177795;0.9862531423568726;[];
0.5;MPIB2;19.506933332886547;57.930110712779424;0.02319895662367344;-0.20016539096832275;0.9794682264328003;[];
0.5;MPIB3;23.5;19.5;-0.6928218007087708;-0.3778064548969269;0.6141605377197266;[];
0.5;MPIB4;13.5;3.5;0.13127507269382477;-0.25375300645828247;0.9582949876785278;[];
0.55;MPIB1;29.5;55.5;0.018062183633446693;-0.16415658593177795;0.9862531423568726;[];
0.55;MPIB2;19.50924444384873;58.12673052543562;0.02319895662367344;-0.20016539096832275;0.9794682264328003;[];
0.55;MPIB3;23.5;19.5;-0.6928218007087708;-0.3778064548969269;0.6141605377197266;[];
0.55;MPIB4;13.5;3.5;0.13127507269382477;-0.25375300645828247;0.9582949876785278;[];
0.6;MPIB1;29.5;55.5;0.018062183633446693;-0.16415658593177795;0.9862531423568726;[];
0.6;MPIB2;19.51155555481091;58.33205746786058;0.02319895662367344;-0.20016539096832275;0.9794682264328003;[];
0.6;MPIB3;23.5;19.5;-0.701482355594635;-0.3705158829689026;0.6087483167648315;[];
0.6;MPIB4;13.5;3.5;0.13127507269382477;-0.25375300645828247;0.9582949876785278;[];
0.65;MPIB1;29.5;55.5;0.018062183633446693;-0.16415658593177795;0.9862531423568726;[];
0.65;MPIB2;19.513866665773094;58.54213850369149;0.023024162277579308;-0.23338942229747772;0.9720883369445801;[];
0.65;MPIB3;23.5;19.5;-0.7667153477668762;-0.3189568817615509;0.5570962429046631;[];
0.65;MPIB4;13.5;3.5;0.13127507269382477;-0.25375300645828247;0.9582949876785278;[];
0.7;MPIB1;29.5;55.5;0.018062183633446693;-0.16415658593177795;0.9862531423568726;[];
0.7;MPIB2;19.513866665773094;58.65684276257835;0.08336947113275528;-0.3485085368156433;0.9335570335388184;[];
0.7;MPIB3;23.5;19.5;-0.8392987251281738;-0.19245673716068268;0.5084307789802551;[];
0.7;MPIB4;13.5;3.5;0.13127507269382477;-0.25375300645828247;0.9582949876785278;[];
0.75;MPIB1;29.5;55.5;0.03360937163233757;-0.15639658272266388;0.9871073961257935;[];
0.75;MPIB2;19.513866665773094;58.71947129520504;0.1679350733757019;-0.4186075031757355;0.8924643993377686;[];
0.75;MPIB3;23.5;19.5;-0.8736986517906189;-0.1408480852842331;0.4656025469303131;[];
0.75;MPIB4;13.5;3.5;0.13127507269382477;-0.25375300645828247;0.9582949876785278;[];
0.8;MPIB1;29.5;55.5;0.044010479003190994;-0.14341038465499878;0.9886704683303833;[];
0.8;MPIB2;19.513866665773094;58.75366647799109;0.29394036531448364;-0.4351666569709778;0.8509723544120789;[];
0.8;MPIB3;23.5;19.5;-0.8859078884124756;-0.1382848173379898;0.44273948669433594;[];
0.8;MPIB4;13.5;3.5;0.13127507269382477;-0.25375300645828247;0.9582949876785278;[];
0.85;MPIB1;29.5;55.5;0.044010479003190994;-0.14341038465499878;0.9886704683303833;[];
0.85;MPIB2;19.513866665773094;58.75366647799109;0.5830082297325134;-0.4351666569709778;0.686043918132782;[];
0.85;MPIB3;23.5;19.5;-0.8965675234794617;-0.15895280241966248;0.413364976644516;[];
0.85;MPIB4;13.5;3.5;0.1286172717809677;-0.2587572932243347;0.9573161602020264;[];
0.9;MPIB1;29.5;55.5;0.044010479003190994;-0.14341038465499878;0.9886704683303833;[];
0.9;MPIB2;19.513866665773094;58.75366647799109;0.8146790862083435;-0.4351666569709778;0.3832138776779175;[];
0.9;MPIB3;23.5;19.5;-0.8913524150848389;-0.2739124894142151;0.3611263930797577;[];
0.9;MPIB4;13.5;3.5;0.12834233045578003;-0.2663431465625763;0.9552697539329529;[];
0.95;MPIB1;29.5;55.5;0.044010479003190994;-0.14341038465499878;0.9886704683303833;[];
0.95;MPIB2;19.513866665773094;58.788097180966844;0.887709379196167;-0.4351666569709778;0.15008993446826935;[];
0.95;MPIB3;23.5;19.5;-0.8492916822433472;-0.42095696926116943;0.31847381591796875;[];
0.95;MPIB4;13.5;3.5;0.12805946171283722;-0.2739124894142151;0.953164279460907;[];
1;MPIB1;29.5;55.5;0.044010479003190994;-0.14341038465499878;0.9886704683303833;[];
1;MPIB2;19.513866665773094;58.788097180966844;0.8590735793113708;-0.4351666569709778;-0.26926401257514954;[];
1;MPIB3;23.5;19.5;-0.8470149040222168;-0.42807504534721375;0.3150291442871094;[];
1;MPIB4;13.5;3.5;0.127964586019516;-0.276401162147522;0.9524580836296082;[];
1.05;MPIB1;29.5;55.5;0.044010479003190994;-0.14341038465499878;0.9886704683303833;[];
1.05;MPIB2;19.513866665773094;58.788097180966844;0.7134398221969604;-0.45157986879348755;-0.5356572866439819;[];
1.05;MPIB3;23.5;19.5;-0.8470149040222168;-0.42807504534721375;0.3150291442871094;[];
1.05;MPIB4;13.513039930723608;3.5971273109316826;0.127964586019516;-0.276401162147522;0.9524580836296082;[];
1.1;MPIB1;29.5;55.5;0.044010479003190994;-0.14341038465499878;0.9886704683303833;[];
1.1;MPIB2;19.513866665773094;58.788097180966844;0.5549448132514954;-0.4816797375679016;-0.6781355142593384;[];
1.1;MPIB3;23.5;19.5;-0.8467461466789246;-0.4304995536804199;0.3124364912509918;[];
1.1;MPIB4;13.533199664449285;3.747286139791811;0.127964586019516;-0.276401162147522;0.9524580836296082;[];
1.15;MPIB1;29.5;55.5;0.044010479003190994;-0.14341038465499878;0.9886704683303833;[];
1.15;MPIB2;19.513866665773094;58.788097180966844;0.5523689985275269;-0.48403051495552063;-0.6785645484924316;[];
1.15;MPIB3;23.5;19.5;-0.8475521206855774;-0.4304995536804199;0.3102435767650604;[];
1.15;MPIB4;13.557246811065625;3.9264001808041087;0.127964586019516;-0.276401162147522;0.9524580836296082;[];
1.2;MPIB1;29.5;55.5;0.044010479003190994;-0.14341038465499878;0.9886704683303833;[];
1.2;MPIB2;19.513866665773094;58.788097180966844;0.5523689985275269;-0.48403051495552063;-0.6785645484924316;[];
1.2;MPIB3;23.5;19.5;-0.8475521206855774;-0.4304995536804199;0.3102435767650604;[];
1.2;MPIB4;13.583416485366797;4.121323769487788;0.127964586019516;-0.276401162147522;0.9524580836296082;[];
1.25;MPIB1;29.5;55.5;0.044010479003190994;-0.14341038465499878;0.9886704683303833;[];
1.25;MPIB2;19.513866665773094;58.788097180966844;0.5523689985275269;-0.48403051495552063;-0.6785645484924316;[];
1.25;MPIB3;23.5;19.5;-0.8475521206855774;-0.4304995536804199;0.3102435767650604;[];
1.25;MPIB4;13.6107450599186;4.324879372202702;0.127964586019516;-0.276401162147522;0.9524580836296082;[];
1.3;MPIB1;29.504358135163784;55.59790303558111;0.044010479003190994;-0.14341038465499878;0.9886704683303833;[];
1.3;MPIB2;19.513866665773094;58.788097180966844;0.5523689985275269;-0.48403051495552063;-0.6785645484924316;[];
1.3;MPIB3;23.5;19.5;-0.8475521206855774;-0.4304995536804199;0.3102435767650604;[];
1.3;MPIB4;13.625666463356993;4.436020744194394;0.1326904445886612;-0.28146493434906006;0.9503257274627686;[];
1.35;MPIB1;29.508716270327568;55.69999998807907;0.044010479003190994;-0.14341038465499878;0.9886704683303833;[];
1.35;MPIB2;19.513866665773094;58.788097180966844;0.5523689985275269;-0.48403051495552063;-0.6785645484924316;[];
1.35;MPIB3;23.5;19.5;-0.8475521206855774;-0.4304995536804199;0.3102435767650604;[];
1.35;MPIB4;13.633813550580726;4.496703940350386;0.14848414063453674;-0.31395483016967773;0.9377247095108032;[];
1.4;MPIB1;29.508716270327568;55.69999998807907;0.04394073039293289;-0.1538393348455429;0.9871035814285278;[];
1.4;MPIB2;19.513866665773094;58.788097180966844;0.5523689985275269;-0.48403051495552063;-0.6785645484924316;[];
1.4;MPIB3;23.5;19.5;-0.8475521206855774;-0.4304995536804199;0.3102435767650604;[];
1.4;MPIB4;13.638261860721514;4.5298369693000495;0.25731360912323;-0.4233904778957367;0.8685946464538574;[];
1.45;MPIB1;29.508716270327568;55.69999998807907;0.020453261211514473;-0.20532892644405365;0.9784595966339111;[];
1.45;MPIB2;19.513866665773094;58.788097180966844;0.5523689985275269;-0.48403051495552063;-0.6785645484924316;[];
1.45;MPIB3;23.5;19.5;-0.8475521206855774;-0.4304995536804199;0.3102435767650604;[];
1.45;MPIB4;13.638261860721514;4.5298369693000495;0.5884345769882202;-0.5511781573295593;0.5914889574050903;[];
1.5;MPIB1;29.508716270327568;55.69999998807907;0.01535275112837553;-0.21554511785507202;0.9763525128364563;[];
1.5;MPIB2;19.513866665773094;58.788097180966844;0.5462756752967834;-0.47021257877349854;-0.6930590271949768;[];
1.5;MPIB3;23.5;19.5;-0.8475521206855774;-0.4304995536804199;0.3102435767650604;[];
1.5;MPIB4;13.638261860721514;4.5298369693000495;0.5884345769882202;-0.5511781573295593;0.5914889574050903;[];
1.55;MPIB1;29.508716270327568;55.69999998807907;0.015325622633099556;-0.2232152223587036;0.9746272563934326;[];
1.55;MPIB2;19.513866665773094;58.788097180966844;0.5184717178344727;-0.45858025550842285;-0.7216240763664246;[];
1.55;MPIB3;23.5;19.5;-0.8475521206855774;-0.4304995536804199;0.3102435767650604;[];
1.55;MPIB4;13.638261860721514;4.56319820282792;0.6294398903846741;-0.5554904937744141;0.5432744026184082;[];
1.6;MPIB1;29.508716270327568;55.69999998807907;-0.04658815264701843;-0.5291529893875122;0.8471956849098206;[];
1.6;MPIB2;19.568312543444335;58.709652203663495;0.4936138689517975;-0.45858025550842285;-0.7388514280319214;[];
1.6;MPIB3;23.5;19.5;-0.8475521206855774;-0.4304995536804199;0.3102435767650604;[];
1.6;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
1.65;MPIB1;29.508716270327568;55.69999998807907;-0.03433086723089218;-0.723519504070282;0.6893802881240845;[];
1.65;MPIB2;19.647264939028332;58.58042172117766;0.44259369373321533;-0.47249555587768555;-0.7620460987091064;[];
1.65;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
1.65;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
1.7;MPIB1;29.508716270327568;55.69999998807907;-0.039872463792562485;-0.7721582651138306;0.6341038942337036;[];
1.7;MPIB2;19.73486234317238;58.42254238370151;0.3924751877784729;-0.5022124648094177;-0.77045738697052;[];
1.7;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
1.7;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
1.75;MPIB1;29.508716270327568;55.69999998807907;-0.03998232260346413;-0.9238795042037964;0.3804999589920044;[];
1.75;MPIB2;19.824412478881527;58.24766513644414;0.35998043417930603;-0.533538818359375;-0.7652522921562195;[];
1.75;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
1.75;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
1.8;MPIB1;29.470533004564476;55.69999998807907;-0.03668301925063133;-0.9363330006599426;0.3491014540195465;[];
1.8;MPIB2;19.911520461856526;58.061939598573986;0.31834468245506287;-0.5771399736404419;-0.7519506812095642;[];
1.8;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
1.8;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
1.85;MPIB1;29.470533004564476;55.69999998807907;-0.0439198762178421;-0.9307318925857544;0.3629654347896576;[];
1.85;MPIB2;19.996584396631647;57.86999325754758;0.30951711535453796;-0.5877386927604675;-0.7474133968353271;[];
1.85;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
1.85;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
1.9;MPIB1;29.425396065777772;55.69999998807907;-0.048427779227495193;-0.9187735319137573;0.3917146325111389;[];
1.9;MPIB2;20.08053228096003;57.674650357603326;0.30893391370773315;-0.5898310542106628;-0.746005117893219;[];
1.9;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
1.9;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
1.95;MPIB1;29.425396065777772;55.69999998807907;-0.04871944338083267;-0.9177485108375549;0.39407381415367126;[];
1.95;MPIB2;20.16363630582532;57.477356160683144;0.30639851093292236;-0.5919966697692871;-0.7453352212905884;[];
1.95;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
1.95;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2;MPIB1;29.37501293533966;55.69999998807907;-0.04827987402677536;-0.9156415462493896;0.39899760484695435;[];
2;MPIB2;20.245801136886598;57.30000001192093;0.30130940675735474;-0.5961612462997437;-0.7440898418426514;[];
2;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.05;MPIB1;29.37501293533966;55.69999998807907;-0.046465303748846054;-0.9059066772460938;0.4208330512046814;[];
2.05;MPIB2;20.327217915988967;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.05;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.05;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.1;MPIB1;29.326696521376938;55.69999998807907;-0.04498850926756859;-0.9025495052337646;0.42814236879348755;[];
2.1;MPIB2;20.371671482542297;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.1;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.1;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.15;MPIB1;29.326696521376938;55.69999998807907;-0.045557308942079544;-0.8945137858390808;0.44462674856185913;[];
2.15;MPIB2;20.371671482542297;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.15;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.15;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.2;MPIB1;29.282035686431296;55.69999998807907;-0.0433788038790226;-0.8873745799064636;0.45891857147216797;[];
2.2;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.2;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.2;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.25;MPIB1;29.282035686431296;55.69999998807907;-0.040370307862758636;-0.8837225437164307;0.4661816954612732;[];
2.25;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.25;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.25;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.3;MPIB1;29.24241271631896;55.69999998807907;-0.03993424400687218;-0.8787835836410522;0.4754621982574463;[];
2.3;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.3;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.3;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.35;MPIB1;29.24241271631896;55.69999998807907;-0.037967342883348465;-0.8750047087669373;0.4825391471385956;[];
2.35;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.35;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.35;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.4;MPIB1;29.20680360811804;55.69999998807907;-0.036889832466840744;-0.8737486004829407;0.4848928153514862;[];
2.4;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.4;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.4;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.45;MPIB1;29.20680360811804;55.69999998807907;-0.028399566188454628;-0.8698979020118713;0.49233001470565796;[];
2.45;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.45;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.45;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.5;MPIB1;29.20680360811804;55.69999998807907;-0.01308455504477024;-0.8659934401512146;0.49980106949806213;[];
2.5;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.5;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.5;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.55;MPIB1;29.20680360811804;55.69999998807907;0.010684004053473473;-0.8593998551368713;0.5111100077629089;[];
2.55;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.55;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.55;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.6;MPIB1;29.20680360811804;55.69999998807907;0.038285110145807266;-0.8526101112365723;0.5210613012313843;[];
2.6;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.6;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.6;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.65;MPIB1;29.20680360811804;55.69999998807907;0.055527444928884506;-0.8471028804779053;0.5284383296966553;[];
2.65;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.65;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.65;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.7;MPIB1;29.20680360811804;55.69999998807907;0.062463343143463135;-0.8471028804779053;0.5276634097099304;[];
2.7;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.7;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.7;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.75;MPIB1;29.20680360811804;55.69999998807907;0.07301651686429977;-0.8428988456726074;0.5330132842063904;[];
2.75;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.75;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.75;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.8;MPIB1;29.20680360811804;55.69999998807907;0.09543900191783905;-0.8372299671173096;0.5383768677711487;[];
2.8;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.8;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.8;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.85;MPIB1;29.20680360811804;55.69999998807907;0.11739282310009003;-0.8299751877784729;0.5452259182929993;[];
2.85;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.85;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.85;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.9;MPIB1;29.20680360811804;55.69999998807907;0.1409958451986313;-0.8196222186088562;0.5552021861076355;[];
2.9;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.9;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.9;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
2.95;MPIB1;29.20680360811804;55.69999998807907;0.15521006286144257;-0.816589891910553;0.5558780431747437;[];
2.95;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
2.95;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
2.95;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
3;MPIB1;29.20680360811804;55.69999998807907;0.16074219346046448;-0.8135905861854553;0.5586963295936584;[];
3;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
3;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
3;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
3.05;MPIB1;29.20680360811804;55.69999998807907;0.16363249719142914;-0.8135905861854553;0.5578566789627075;[];
3.05;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
3.05;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
3.05;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
3.1;MPIB1;29.20680360811804;55.69999998807907;0.1657271385192871;-0.8120827674865723;0.5594329237937927;[];
3.1;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
3.1;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
3.1;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
3.15;MPIB1;29.20680360811804;55.69999998807907;0.174502432346344;-0.8120827674865723;0.5567581057548523;[];
3.15;MPIB2;20.40919545522479;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
3.15;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
3.15;MPIB4;13.638261860721514;4.56319820282792;0.6322440505027771;-0.5554904937744141;0.5400084257125854;[];
3.2;MPIB1;29.20680360811804;55.69999998807907;0.17659986019134521;-0.8105133771896362;0.558381199836731;[];
3.2;MPIB2;20.420381954463664;57.30000001192093;0.29938217997550964;-0.5961612462997437;-0.7448674440383911;[];
3.2;MPIB3;23.5;19.5;-0.8502607345581055;-0.42807504534721375;0.306160569190979;[];
