"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.75;MPIB1;4.5;3.5;-0.606654942035675;0.0;0.7949652671813965;[MPIB2,MPIB4];
0.75;MPIB2;14.5;40.5;-0.8634413480758667;0.0;0.5044492483139038;[];
0.75;MPIB3;37.5;26.5;0.9431639313697815;-0.29147714376449585;0.159465953707695;[];
0.75;MPIB4;7.5;28.5;0.36783409118652344;-0.25375300645828247;0.8945727944374084;[MPIB2];
0.8;MPIB1;4.5;3.5;-0.606654942035675;0.0;0.7949652671813965;[MPIB2,MPIB4];
0.8;MPIB2;14.5;40.5;-0.7879098653793335;-0.25625601410865784;0.559895932674408;[];
0.8;MPIB3;37.5;26.5;0.8985776901245117;-0.33869463205337524;0.27889612317085266;[];
0.8;MPIB4;7.5;28.5;0.36758294701576233;-0.25625601410865784;0.893962025642395;[MPIB2];
0.85;MPIB1;4.5;3.5;-0.606654942035675;0.0;0.7949652671813965;[MPIB2,MPIB4];
0.85;MPIB2;14.5;40.5;-0.7311751842498779;-0.4351666569709778;0.5252977609634399;[];
0.85;MPIB3;37.5;26.5;0.8535265326499939;-0.3778064548969269;0.3587304651737213;[];
0.85;MPIB4;7.5;28.5;0.3731134235858917;-0.30894404649734497;0.8748048543930054;[MPIB2];
0.9;MPIB1;4.5;3.5;-0.606654942035675;0.0;0.7949652671813965;[MPIB2,MPIB4];
0.9;MPIB2;14.5;40.5;-0.6799662113189697;-0.606654942035675;0.41173210740089417;[];
0.9;MPIB3;37.5;26.5;0.7799315452575684;-0.4632597863674164;0.42073556780815125;[];
0.9;MPIB4;7.5;28.5;0.42386630177497864;-0.3705158829689026;0.8264316916465759;[MPIB2,MPIB3];
0.95;MPIB1;4.5;3.5;-0.5982962846755981;0.00776569964364171;0.8012373447418213;[MPIB2,MPIB4];
0.95;MPIB2;14.414117969572544;40.54720460996032;-0.6693064570426941;-0.6454440355300903;0.36788082122802734;[];
0.95;MPIB3;37.5;26.5;0.7268568873405457;-0.533538818359375;0.43235263228416443;[];
0.95;MPIB4;7.5;28.5;0.5117781758308411;-0.42095696926116943;0.7488691806793213;[MPIB2,MPIB3];
1;MPIB1;4.442607045173645;3.5794358029961586;-0.5856248140335083;0.00776569964364171;0.8105450868606567;[MPIB4];
1;MPIB2;14.28085574346015;40.619282891190096;-0.6731142997741699;-0.6454440355300903;0.3608664274215698;[];
1;MPIB3;37.5;26.5;0.7232289910316467;-0.5401714444160461;0.4301946461200714;[];
1;MPIB4;7.5;28.5;0.5956233143806458;-0.4399081766605377;0.6720401048660278;[MPIB2,MPIB3];
1.05;MPIB1;4.348802652355069;3.698317803845981;-0.6190157532691956;-0.23851358890533447;0.7482556104660034;[];
1.05;MPIB2;14.120541691721579;40.69999998807907;-0.6823278665542603;-0.6454440355300903;0.3431270718574524;[];
1.05;MPIB3;37.5;26.5;0.7104936242103577;-0.5424286723136902;0.44819921255111694;[];
1.05;MPIB4;7.5;28.5;0.6349822878837585;-0.4399081766605377;0.6349822878837585;[MPIB2,MPIB3];
1.1;MPIB1;4.224076812763806;3.8280384719941765;-0.6761534214019775;-0.43283456563949585;0.5961508750915527;[];
1.1;MPIB2;13.94500202904465;40.69999998807907;-0.6858762502670288;-0.6454440355300903;0.3359779715538025;[];
1.1;MPIB3;37.5;26.5;0.631255030632019;-0.5401714444160461;0.5564573407173157;[];
1.1;MPIB4;7.5;28.5;0.6349822878837585;-0.4399081766605377;0.6349822878837585;[MPIB2,MPIB3];
1.15;MPIB1;4.079014278748385;3.959535688928071;-0.68315589427948;-0.49314841628074646;0.5385354161262512;[];
1.15;MPIB2;13.760812974380343;40.69999998807907;-0.6884964108467102;-0.6454440355300903;0.33057552576065063;[];
1.15;MPIB3;37.5;26.5;0.5710660219192505;-0.5291529893875122;0.627530574798584;[];
1.15;MPIB4;7.5;28.5;0.6349822878837585;-0.4399081766605377;0.6349822878837585;[MPIB2,MPIB3];
1.2;MPIB1;3.9225348423415323;4.09160364734916;-0.6818330883979797;-0.5022124648094177;0.5317922830581665;[];
1.2;MPIB2;13.570611357617837;40.73961912840605;-0.7062442302703857;-0.6353562474250793;0.3121657967567444;[];
1.2;MPIB3;37.5;26.5;0.5828171968460083;-0.5598674416542053;0.5888833403587341;[];
1.2;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.25;MPIB1;3.837097060139568;4.163712761022737;-0.6844818592071533;-0.5224658846855164;0.5083587169647217;[];
1.25;MPIB2;13.376717755286663;40.79993147047787;-0.7124809622764587;-0.6313498020172119;0.30606281757354736;[];
1.25;MPIB3;37.5;26.5;0.6892147660255432;-0.6593217849731445;0.3003043830394745;[];
1.25;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.3;MPIB1;3.790448025638887;4.203084341661622;-0.6844818592071533;-0.5224658846855164;0.5083587169647217;[];
1.3;MPIB2;13.180409037085502;40.8705992298745;-0.7172021865844727;-0.6292657256126404;0.2992522716522217;[];
1.3;MPIB3;37.5;26.5;0.7215794324874878;-0.6902346014976501;0.05294867604970932;[];
1.3;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.35;MPIB1;3.7649776498430647;4.224581227187372;-0.6891042590141296;-0.49539870023727417;0.5288032293319702;[];
1.35;MPIB2;12.982781665466165;40.946921047787214;-0.7172021865844727;-0.6292657256126404;0.2992522716522217;[];
1.35;MPIB3;37.5;26.5;0.712380051612854;-0.7015259861946106;0.016736231744289398;[];
1.35;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.4;MPIB1;3.7649776498430647;4.224581227187372;-0.6881844997406006;-0.4816797375679016;0.5424994826316833;[];
1.4;MPIB2;12.784434308996873;41.02632998200829;-0.7172021865844727;-0.6292657256126404;0.2992522716522217;[];
1.4;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
1.4;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.45;MPIB1;3.7649776498430647;4.224581227187372;-0.6881844997406006;-0.4816797375679016;0.5424994826316833;[];
1.45;MPIB2;12.585693840753848;41.10742448192951;-0.7172021865844727;-0.6292657256126404;0.2992522716522217;[];
1.45;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
1.45;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.5;MPIB1;3.7393318461871985;4.246226173058034;-0.6867778897285461;-0.4816797375679016;0.544279158115387;[];
1.5;MPIB2;12.386738733457431;41.18943930082992;-0.7172021865844727;-0.6292657256126404;0.2992522716522217;[];
1.5;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
1.5;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.55;MPIB1;3.7393318461871985;4.246226173058034;-0.6838983297348022;-0.4816797375679016;0.5478929281234741;[];
1.55;MPIB2;12.300000011920929;41.27195661395132;-0.7172021865844727;-0.6292657256126404;0.2992522716522217;[];
1.55;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
1.55;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.6;MPIB1;3.7393318461871985;4.246226173058034;-0.6824777722358704;-0.4816797375679016;0.5496614575386047;[];
1.6;MPIB2;12.300000011920929;41.3170110721488;-0.7134095430374146;-0.6353562474250793;0.2954237759113312;[];
1.6;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
1.6;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.65;MPIB1;3.7393318461871985;4.246226173058034;-0.6824777722358704;-0.4816797375679016;0.5496614575386047;[];
1.65;MPIB2;12.300000011920929;41.3170110721488;-0.7110575437545776;-0.6414074897766113;0.2879222631454468;[];
1.65;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
1.65;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.7;MPIB1;3.7393318461871985;4.246226173058034;-0.6824777722358704;-0.4816797375679016;0.5496614575386047;[];
1.7;MPIB2;12.300000011920929;41.35504226716216;-0.709386944770813;-0.6454440355300903;0.28297990560531616;[];
1.7;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
1.7;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.75;MPIB1;3.7393318461871985;4.246226173058034;-0.6824777722358704;-0.4816797375679016;0.5496614575386047;[];
1.75;MPIB2;12.300000011920929;41.35504226716216;-0.7093115448951721;-0.6474190354347229;0.27862346172332764;[];
1.75;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
1.75;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.8;MPIB1;3.7393318461871985;4.246226173058034;-0.6824777722358704;-0.4816797375679016;0.5496614575386047;[];
1.8;MPIB2;12.300000011920929;41.35504226716216;-0.7093115448951721;-0.6474190354347229;0.27862346172332764;[];
1.8;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
1.8;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.85;MPIB1;3.7393318461871985;4.246226173058034;-0.6795699000358582;-0.4816797375679016;0.5532525181770325;[];
1.85;MPIB2;12.300000011920929;41.35504226716216;-0.7093115448951721;-0.6474190354347229;0.27862346172332764;[];
1.85;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
1.85;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.9;MPIB1;3.7393318461871985;4.246226173058034;-0.6795699000358582;-0.4816797375679016;0.5532525181770325;[];
1.9;MPIB2;12.300000011920929;41.35504226716216;-0.7093115448951721;-0.6474190354347229;0.27862346172332764;[];
1.9;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
1.9;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
1.95;MPIB1;3.7393318461871985;4.246226173058034;-0.6781355142593384;-0.4816797375679016;0.5550098419189453;[];
1.95;MPIB2;12.300000011920929;41.35504226716216;-0.7093115448951721;-0.6474190354347229;0.27862346172332764;[];
1.95;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
1.95;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2;MPIB1;3.7393318461871985;4.246226173058034;-0.6781355142593384;-0.4816797375679016;0.5550098419189453;[];
2;MPIB2;12.300000011920929;41.35504226716216;-0.7093115448951721;-0.6474190354347229;0.27862346172332764;[];
2;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
2;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.05;MPIB1;3.7393318461871985;4.246226173058034;-0.6751994490623474;-0.4816797375679016;0.5585779547691345;[];
2.05;MPIB2;12.300000011920929;41.35504226716216;-0.7093115448951721;-0.6474190354347229;0.27862346172332764;[];
2.05;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
2.05;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.1;MPIB1;3.7393318461871985;4.246226173058034;-0.6751994490623474;-0.4816797375679016;0.5585779547691345;[];
2.1;MPIB2;12.300000011920929;41.35504226716216;-0.7093115448951721;-0.6474190354347229;0.27862346172332764;[];
2.1;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
2.1;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.15;MPIB1;3.7393318461871985;4.246226173058034;-0.6737512946128845;-0.4816797375679016;0.5603238344192505;[];
2.15;MPIB2;12.300000011920929;41.35504226716216;-0.7093115448951721;-0.6474190354347229;0.27862346172332764;[];
2.15;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
2.15;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.2;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.2;MPIB2;12.300000011920929;41.35504226716216;-0.7093115448951721;-0.6474190354347229;0.27862346172332764;[];
2.2;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
2.2;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.25;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.25;MPIB2;12.300000011920929;41.35504226716216;-0.7093115448951721;-0.6474190354347229;0.27862346172332764;[];
2.25;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
2.25;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.3;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.3;MPIB2;12.300000011920929;41.35504226716216;-0.7093115448951721;-0.6474190354347229;0.27862346172332764;[];
2.3;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
2.3;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.35;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.35;MPIB2;12.300000011920929;41.35504226716216;-0.7093115448951721;-0.6474190354347229;0.27862346172332764;[];
2.35;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
2.35;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.4;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.4;MPIB2;12.300000011920929;41.35504226716216;-0.7093115448951721;-0.6474190354347229;0.27862346172332764;[];
2.4;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
2.4;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.45;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.45;MPIB2;12.300000011920929;41.35504226716216;-0.7039214372634888;-0.6514288187026978;0.2829139828681946;[];
2.45;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
2.45;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.5;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.5;MPIB2;12.300000011920929;41.35504226716216;-0.6913759112358093;-0.6632772088050842;0.2862996459007263;[];
2.5;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
2.5;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.55;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.55;MPIB2;12.300000011920929;41.35504226716216;-0.6913759112358093;-0.6632772088050842;0.2862996459007263;[];
2.55;MPIB3;37.5;26.5;0.6977196335792542;-0.7162662744522095;-0.007291613146662712;[];
2.55;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.6;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.6;MPIB2;12.300000011920929;41.35504226716216;-0.6913759112358093;-0.6632772088050842;0.2862996459007263;[];
2.6;MPIB3;37.5;26.5;0.6976982355117798;-0.7162662744522095;-0.00909770093858242;[];
2.6;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.65;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.65;MPIB2;12.300000011920929;41.35504226716216;-0.6913759112358093;-0.6632772088050842;0.2862996459007263;[];
2.65;MPIB3;37.5;26.5;0.6976982355117798;-0.7162662744522095;-0.00909770093858242;[];
2.65;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.7;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.7;MPIB2;12.300000011920929;41.36637997752857;-0.6913759112358093;-0.6632772088050842;0.2862996459007263;[];
2.7;MPIB3;37.5;26.5;0.6976982355117798;-0.7162662744522095;-0.00909770093858242;[];
2.7;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.75;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.75;MPIB2;12.300000011920929;41.36637997752857;-0.6913759112358093;-0.6632772088050842;0.2862996459007263;[];
2.75;MPIB3;37.5;26.5;0.6976982355117798;-0.7162662744522095;-0.00909770093858242;[];
2.75;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.8;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.8;MPIB2;12.300000011920929;41.36637997752857;-0.6913759112358093;-0.6632772088050842;0.2862996459007263;[];
2.8;MPIB3;37.5;26.5;0.6976982355117798;-0.7162662744522095;-0.00909770093858242;[];
2.8;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.85;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.85;MPIB2;12.300000011920929;41.36637997752857;-0.6913759112358093;-0.6632772088050842;0.2862996459007263;[];
2.85;MPIB3;37.5;26.5;0.6976982355117798;-0.7162662744522095;-0.00909770093858242;[];
2.85;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.9;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.9;MPIB2;12.300000011920929;41.36637997752857;-0.6913759112358093;-0.6632772088050842;0.2862996459007263;[];
2.9;MPIB3;37.5;26.5;0.6976982355117798;-0.7162662744522095;-0.00909770093858242;[];
2.9;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
2.95;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
2.95;MPIB2;12.300000011920929;41.36637997752857;-0.6913759112358093;-0.6632772088050842;0.2862996459007263;[];
2.95;MPIB3;37.5;26.5;0.6976982355117798;-0.7162662744522095;-0.00909770093858242;[];
2.95;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
3;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
3;MPIB2;12.300000011920929;41.36637997752857;-0.6913759112358093;-0.6632772088050842;0.2862996459007263;[];
3;MPIB3;37.5;26.5;0.6976982355117798;-0.7162662744522095;-0.00909770093858242;[];
3;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
3.05;MPIB1;3.7393318461871985;4.246226173058034;-0.672244668006897;-0.4816797375679016;0.5621305704116821;[];
3.05;MPIB2;12.300000011920929;41.36637997752857;-0.6913759112358093;-0.6632772088050842;0.2862996459007263;[];
3.05;MPIB3;37.5;26.5;0.6976982355117798;-0.7162662744522095;-0.00909770093858242;[];
3.05;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
3.1;MPIB1;3.7393318461871985;4.246226173058034;-0.6707872748374939;-0.4816797375679016;0.5638688206672668;[];
3.1;MPIB2;12.300000011920929;41.36637997752857;-0.6913759112358093;-0.6632772088050842;0.2862996459007263;[];
3.1;MPIB3;37.5;26.5;0.6976982355117798;-0.7162662744522095;-0.00909770093858242;[];
3.1;MPIB4;7.5;28.5;0.6366239190101624;-0.4399081766605377;0.6333364844322205;[MPIB2,MPIB3];
