"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.4;MPIB3;3.861544614344419;24.38671371006481;-0.6338782906532288;-0.46555230021476746;0.6175600290298462;[];
35.4;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
35.45;MPIB1;29.784354965788246;56.40193380054683;0.8913378119468689;-0.42573419213294983;0.15554220974445343;[];
35.45;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
35.45;MPIB3;3.861544614344419;24.38671371006481;-0.6338782906532288;-0.46555230021476746;0.6175600290298462;[];
35.45;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
35.5;MPIB1;29.784354965788246;56.40193380054683;0.8913378119468689;-0.42573419213294983;0.15554220974445343;[];
35.5;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
35.5;MPIB3;3.861544614344419;24.38671371006481;-0.6338782906532288;-0.46555230021476746;0.6175600290298462;[];
35.5;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
35.55;MPIB1;29.784354965788246;56.40193380054683;0.8913378119468689;-0.42573419213294983;0.15554220974445343;[];
35.55;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
35.55;MPIB3;3.861544614344419;24.38671371006481;-0.6338782906532288;-0.46555230021476746;0.6175600290298462;[];
35.55;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
35.6;MPIB1;29.784354965788246;56.40193380054683;0.8913378119468689;-0.42573419213294983;0.15554220974445343;[];
35.6;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
35.6;MPIB3;3.861544614344419;24.38671371006481;-0.6322181820869446;-0.46555230021476746;0.6192594766616821;[];
35.6;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
35.65;MPIB1;29.784354965788246;56.40193380054683;0.8913378119468689;-0.42573419213294983;0.15554220974445343;[];
35.65;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
35.65;MPIB3;3.861544614344419;24.38671371006481;-0.6322181820869446;-0.46555230021476746;0.6192594766616821;[];
35.65;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
35.7;MPIB1;29.784354965788246;56.40193380054683;0.8913378119468689;-0.42573419213294983;0.15554220974445343;[];
35.7;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
35.7;MPIB3;3.861544614344419;24.38671371006481;-0.6306130290031433;-0.46555230021476746;0.6208938956260681;[];
35.7;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
35.75;MPIB1;29.88093934546125;56.41853066731841;0.8917375206947327;-0.42573419213294983;0.15323439240455627;[];
35.75;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
35.75;MPIB3;3.861544614344419;24.38671371006481;-0.6306130290031433;-0.46555230021476746;0.6208938956260681;[];
35.75;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
35.8;MPIB1;30.030585957555044;56.44215799472909;0.8947580456733704;-0.42573419213294983;0.13447874784469604;[];
35.8;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
35.8;MPIB3;3.861544614344419;24.38671371006481;-0.6306130290031433;-0.46555230021476746;0.6208938956260681;[];
35.8;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
35.85;MPIB1;30.20942032818043;56.46810775814913;0.8989631533622742;-0.42095696926116943;0.1207774356007576;[];
35.85;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
35.85;MPIB3;3.861544614344419;24.38671371006481;-0.6306130290031433;-0.46555230021476746;0.6208938956260681;[];
35.85;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
35.9;MPIB1;30.40465254931511;56.491245983088675;0.9096747040748596;-0.4067308008670807;0.08361081033945084;[];
35.9;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
35.9;MPIB3;3.861544614344419;24.38671371006481;-0.6306130290031433;-0.46555230021476746;0.6208938956260681;[];
35.9;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
35.95;MPIB1;30.608927166416393;56.511819446914274;0.9136654734611511;-0.3995363116264343;0.07426964491605759;[];
35.95;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
35.95;MPIB3;3.861544614344419;24.38671371006481;-0.6306130290031433;-0.46555230021476746;0.6208938956260681;[];
35.95;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
36;MPIB1;30.818197642864007;56.53023377503345;0.9152812361717224;-0.39707398414611816;0.06725051999092102;[];
36;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
36;MPIB3;3.861544614344419;24.38671371006481;-0.6306130290031433;-0.46555230021476746;0.6208938956260681;[];
36;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
36.05;MPIB1;31.030249294395592;56.54670063072075;0.9178211688995361;-0.39231711626052856;0.060186635702848434;[];
36.05;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
36.05;MPIB3;3.861544614344419;24.38671371006481;-0.6306130290031433;-0.46555230021476746;0.6208938956260681;[];
36.05;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
36.1;MPIB1;31.243819467699407;56.562104166336724;0.9178211688995361;-0.39231711626052856;0.060186635702848434;[];
36.1;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
36.1;MPIB3;3.861544614344419;24.38671371006481;-0.6306130290031433;-0.46555230021476746;0.6208938956260681;[];
36.1;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
36.15;MPIB1;31.45821875398716;56.57692712912635;0.9178211688995361;-0.39231711626052856;0.060186635702848434;[];
36.15;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
36.15;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.15;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
36.2;MPIB1;31.67307073601673;56.59143309911593;0.9178211688995361;-0.39231711626052856;0.060186635702848434;[];
36.2;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
36.2;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.2;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[MPIB1];
36.25;MPIB1;31.888169889950035;56.6057659910166;0.9178211688995361;-0.39231711626052856;0.060186635702848434;[];
36.25;MPIB2;8.494485164459881;12.300000011920929;-0.044007591903209686;-0.680671215057373;-0.731200635433197;[];
36.25;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.25;MPIB4;59.440401348385485;10.699999988079071;0.22344422340393066;-0.5446015000343323;0.8083280920982361;[];
36.3;MPIB1;32.00561404163907;56.61359175090334;0.9178211688995361;-0.39231711626052856;0.060186635702848434;[];
36.3;MPIB2;8.494485164459881;12.300000011920929;-0.07495290786027908;-0.6768693923950195;-0.7322120070457458;[];
36.3;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.3;MPIB4;59.440401348385485;10.699999988079071;0.23396457731723785;-0.5446015000343323;0.8053459525108337;[];
36.35;MPIB1;32.06973855590952;56.61786461629782;0.9178211688995361;-0.39231711626052856;0.060186635702848434;[];
36.35;MPIB2;8.494485164459881;12.300000011920929;-0.519829511642456;-0.5555702447891235;-0.6488685607910156;[];
36.35;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.35;MPIB4;59.440401348385485;10.699999988079071;0.44083407521247864;-0.49314841628074646;0.7499250769615173;[];
36.4;MPIB1;32.10475054476791;56.61786461629782;0.9178211688995361;-0.39231711626052856;0.060186635702848434;[];
36.4;MPIB2;8.534112895306286;12.210369430482388;-0.8213094472885132;-0.4399081766605377;-0.3631196916103363;[];
36.4;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.4;MPIB4;59.440401348385485;10.699999988079071;0.7533748745918274;-0.38984647393226624;0.5295065641403198;[];
36.45;MPIB1;32.10475054476791;56.61786461629782;0.9178211688995361;-0.39231711626052856;0.060186635702848434;[];
36.45;MPIB2;8.609984404331616;12.079806448065227;-0.7517380118370056;-0.4304995536804199;-0.4994853436946869;[];
36.45;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.45;MPIB4;59.440401348385485;10.699999988079071;0.9149597883224487;-0.29651716351509094;0.2736271619796753;[];
36.5;MPIB1;32.10475054476791;56.61786461629782;0.9178211688995361;-0.39231711626052856;0.060186635702848434;[];
36.5;MPIB2;8.705645018541194;11.926894372117829;-0.7517380118370056;-0.4304995536804199;-0.4994853436946869;[];
36.5;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.5;MPIB4;59.440401348385485;10.699999988079071;0.9261337518692017;-0.2839479446411133;0.24818852543830872;[];
36.55;MPIB1;32.140003679588595;56.61786461629782;0.9178211688995361;-0.39231711626052856;0.060186635702848434;[];
36.55;MPIB2;8.812110485436385;11.761779689685568;-0.7517380118370056;-0.4304995536804199;-0.4994853436946869;[];
36.55;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.55;MPIB4;59.440401348385485;10.699999988079071;0.8572102189064026;-0.2939523458480835;0.4227633476257324;[];
36.6;MPIB1;32.140003679588595;56.61786461629782;0.9178211688995361;-0.39231711626052856;0.060186635702848434;[];
36.6;MPIB2;8.924475402583159;11.590002383338685;-0.7517380118370056;-0.4304995536804199;-0.4994853436946869;[];
36.6;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.6;MPIB4;59.440401348385485;10.699999988079071;0.6408138275146484;-0.31395483016967773;0.7005231976509094;[MPIB1];
36.65;MPIB1;32.140003679588595;56.61786461629782;0.9178211688995361;-0.39231711626052856;0.060186635702848434;[];
36.65;MPIB2;8.985826654471406;11.496211963179292;-0.7517380118370056;-0.4304995536804199;-0.4994853436946869;[];
36.65;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.65;MPIB4;59.440401348385485;10.699999988079071;0.4768831431865692;-0.31395483016967773;0.8209491968154907;[MPIB1];
36.7;MPIB1;32.140003679588595;56.61786461629782;0.9178211688995361;-0.39231711626052856;0.060186635702848434;[];
36.7;MPIB2;9.019324441893243;11.445002387824132;-0.7517380118370056;-0.4304995536804199;-0.4994853436946869;[];
36.7;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.7;MPIB4;59.440401348385485;10.699999988079071;0.3770686686038971;-0.31395483016967773;0.8713176250457764;[MPIB1];
36.75;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
36.75;MPIB2;9.037614235949974;11.417041956432541;-0.8450868725776672;-0.35102346539497375;-0.40317198634147644;[];
36.75;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.75;MPIB4;59.440401348385485;10.699999988079071;0.2513507604598999;-0.30401602387428284;0.9188805818557739;[MPIB1];
36.8;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
36.8;MPIB2;8.950473153733196;11.388726317964114;-0.9333516359329224;-0.3362579047679901;-0.12539759278297424;[];
36.8;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.8;MPIB4;59.440401348385485;10.699999988079071;0.11033362150192261;-0.28146493434906006;0.9531800746917725;[MPIB1];
36.85;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
36.85;MPIB2;8.805056229612031;11.37890024770735;-0.918271005153656;-0.39231711626052856;0.05288121849298477;[MPIB3];
36.85;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.85;MPIB4;59.440401348385485;10.699999988079071;-0.020143525674939156;-0.2663431465625763;0.9636422395706177;[MPIB1];
36.9;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
36.9;MPIB2;8.631620577626656;11.401118772699022;-0.8561176657676697;-0.45157986879348755;0.251119464635849;[MPIB3];
36.9;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.9;MPIB4;59.440401348385485;10.699999988079071;-0.07587065547704697;-0.25375300645828247;0.9642645120620728;[MPIB1];
36.95;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
36.95;MPIB2;8.444124545361444;11.444748185636854;-0.8212671875953674;-0.4977288246154785;0.2787533700466156;[MPIB3];
36.95;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
36.95;MPIB4;59.440401348385485;10.699999988079071;-0.09370450675487518;-0.24614089727401733;0.9646700620651245;[MPIB1];
37;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37;MPIB2;8.250077133584844;11.503207567260631;-0.785828709602356;-0.5424286723136902;0.29691240191459656;[MPIB3];
37;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
37;MPIB4;59.440401348385485;10.699999988079071;-0.10671248286962509;-0.23338942229747772;0.9664875864982605;[MPIB1];
37.05;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.05;MPIB2;8.052271291245487;11.569280227320007;-0.7724343538284302;-0.5663641095161438;0.28720617294311523;[MPIB3];
37.05;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
37.05;MPIB4;59.440401348385485;10.699999988079071;-0.14263011515140533;-0.21554511785507202;0.9660002589225769;[MPIB1];
37.1;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.1;MPIB2;7.85241334558051;11.639509737888034;-0.768236517906189;-0.5728257298469543;0.28564533591270447;[MPIB3];
37.1;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
37.1;MPIB4;59.440401348385485;10.699999988079071;-0.17591285705566406;-0.2027009278535843;0.9632906913757324;[MPIB1,MPIB3];
37.15;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.15;MPIB2;7.650490739290553;11.709353151995373;-0.7557488083839417;-0.6024546027183533;0.2565152049064636;[MPIB3];
37.15;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
37.15;MPIB4;59.440401348385485;10.699999988079071;-0.25991496443748474;-0.17190642654895782;0.9501894116401672;[MPIB1,MPIB3];
37.2;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.2;MPIB2;7.446274700546289;11.775314556464735;-0.7498639225959778;-0.6231363415718079;0.22206246852874756;[];
37.2;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
37.2;MPIB4;59.440401348385485;10.699999988079071;-0.3456132113933563;-0.13049450516700745;0.9292458891868591;[MPIB1,MPIB3];
37.25;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.25;MPIB2;7.2381441464729885;11.827667018175674;-0.746365487575531;-0.6533905863761902;0.1261921525001526;[];
37.25;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
37.25;MPIB4;59.440401348385485;10.699999988079071;-0.39440810680389404;-0.11746122688055038;0.9113849997520447;[MPIB1,MPIB2,MPIB3];
37.3;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.3;MPIB2;7.026505210940332;11.855988388237591;-0.7289213538169861;-0.6845247149467468;-0.001956769498065114;[];
37.3;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
37.3;MPIB4;59.440401348385485;10.699999988079071;-0.4668021500110626;-0.12012668699026108;0.8761520981788635;[MPIB1,MPIB2,MPIB3];
37.35;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.35;MPIB2;6.812962463375131;11.869911038089612;-0.727059543132782;-0.6864094734191895;-0.01143271941691637;[];
37.35;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
37.35;MPIB4;59.440401348385485;10.699999988079071;-0.532006025314331;-0.19499628245830536;0.8239595293998718;[MPIB1,MPIB2,MPIB3];
37.4;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.4;MPIB2;6.599047634977552;11.865992275694595;-0.714944064617157;-0.6939714550971985;-0.08463310450315475;[];
37.4;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
37.4;MPIB4;59.440401348385485;10.699999988079071;-0.5552728772163391;-0.29651716351509094;0.7769782543182373;[MPIB1,MPIB2,MPIB3];
37.45;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.45;MPIB2;6.497075665700892;11.76912018440126;-0.7062346339225769;-0.6996103525161743;-0.10808386653661728;[];
37.45;MPIB3;3.861544614344419;24.38671371006481;-0.629003643989563;-0.46555230021476746;0.6225242018699646;[];
37.45;MPIB4;59.440401348385485;10.699999988079071;-0.5645084977149963;-0.3312872350215912;0.7559887766838074;[MPIB1,MPIB2,MPIB3];
37.5;MPIB1;32.140003679588595;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.5;MPIB2;6.456224504603598;11.619355925118214;-0.7062346339225769;-0.6996103525161743;-0.10808386653661728;[];
37.5;MPIB3;3.861544614344419;24.38671371006481;-0.6257123351097107;-0.46555230021476746;0.6258323788642883;[];
37.5;MPIB4;59.440401348385485;10.699999988079071;-0.5741780996322632;-0.3411290943622589;0.7442371249198914;[MPIB1,MPIB2,MPIB3];
37.55;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.55;MPIB2;6.449005304108988;11.440752689937227;-0.7040835022926331;-0.7015259861946106;-0.10968981683254242;[];
37.55;MPIB3;3.861544614344419;24.38671371006481;-0.6191381812095642;-0.46555230021476746;0.6323369145393372;[];
37.55;MPIB4;59.440401348385485;10.699999988079071;-0.6240831017494202;-0.34608107805252075;0.7004897594451904;[MPIB1,MPIB2,MPIB3];
37.6;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.6;MPIB2;6.460149156236361;11.246403372087002;-0.7040835022926331;-0.7015259861946106;-0.10968981683254242;[];
37.6;MPIB3;3.861544614344419;24.38671371006481;-0.605405867099762;-0.446954607963562;0.6585124731063843;[];
37.6;MPIB4;59.440401348385485;10.699999988079071;-0.7306634187698364;-0.34608107805252075;0.5884697437286377;[MPIB1,MPIB2,MPIB3];
37.65;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.65;MPIB2;6.466233700204643;11.140288632215288;-0.7043754458427429;-0.7015259861946106;-0.10779933631420135;[];
37.65;MPIB3;3.861544614344419;24.38671371006481;-0.5878810882568359;-0.4304995536804199;0.6848294734954834;[];
37.65;MPIB4;59.440401348385485;10.699999988079071;-0.8784112930297852;-0.3850736916065216;0.28291991353034973;[MPIB1,MPIB2,MPIB3];
37.7;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.7;MPIB2;6.469555861597202;11.082349977515605;-0.7052011489868164;-0.7015259861946106;-0.10225850343704224;[];
37.7;MPIB3;3.861544614344419;24.38671371006481;-0.5714532732963562;-0.4186075031757355;0.7057875394821167;[];
37.7;MPIB4;59.440401348385485;10.699999988079071;-0.9131317734718323;-0.39231711626052856;0.11049161851406097;[MPIB1,MPIB2,MPIB3];
37.75;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.75;MPIB2;6.469555861597202;11.050715468375131;-0.7064744830131531;-0.7015259861946106;-0.09305506944656372;[];
37.75;MPIB3;3.861544614344419;24.38671371006481;-0.5547732710838318;-0.4114549458026886;0.7230902910232544;[];
37.75;MPIB4;59.440401348385485;10.699999988079071;-0.9159316420555115;-0.39231711626052856;0.08418590575456619;[MPIB1,MPIB2,MPIB3];
37.8;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.8;MPIB2;6.469555861597202;11.050715468375131;-0.721839189529419;-0.6902346014976501;-0.049281440675258636;[];
37.8;MPIB3;3.861544614344419;24.38671371006481;-0.5348495841026306;-0.3995363116264343;0.7444705963134766;[];
37.8;MPIB4;59.440401348385485;10.699999988079071;-0.9161543250083923;-0.39231711626052856;0.08172682672739029;[MPIB1,MPIB2,MPIB3];
37.85;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.85;MPIB2;6.37171797389283;11.02964653900321;-0.7470724582672119;-0.6632772088050842;0.043022267520427704;[];
37.85;MPIB3;3.861544614344419;24.38671371006481;-0.5134996771812439;-0.38984647393226624;0.7643749117851257;[];
37.85;MPIB4;59.440401348385485;10.699999988079071;-0.9163628220558167;-0.39231711626052856;0.07935500144958496;[MPIB1,MPIB2,MPIB3];
37.9;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.9;MPIB2;6.300000011920925;11.042434999593155;-0.7470589280128479;-0.657373309135437;0.0983278825879097;[];
37.9;MPIB3;3.861544614344419;24.38671371006481;-0.48525121808052063;-0.38020193576812744;0.7873438000679016;[];
37.9;MPIB4;59.440401348385485;10.699999988079071;-0.915241539478302;-0.39231711626052856;0.09138397127389908;[MPIB1,MPIB2,MPIB3];
37.95;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
37.95;MPIB2;6.300000011920925;11.042434999593155;-0.7471638321876526;-0.6553480625152588;0.1103188693523407;[];
37.95;MPIB3;3.812327796279968;24.471458640332145;-0.464972585439682;-0.3778064548969269;0.8006220459938049;[];
37.95;MPIB4;59.440401348385485;10.699999988079071;-0.9025803208351135;-0.39231711626052856;0.17710678279399872;[MPIB1,MPIB2,MPIB3];
38;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
38;MPIB2;6.300000011920925;11.042434999593155;-0.7465826869010925;-0.6553480625152588;0.11418557912111282;[];
38;MPIB3;3.7369063432664467;24.6028586088471;-0.45866408944129944;-0.3778064548969269;0.8042526841163635;[];
38;MPIB4;59.440401348385485;10.699999988079071;-0.8986788988113403;-0.39707398414611816;0.1861146241426468;[MPIB1,MPIB2,MPIB3];
38.05;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
38.05;MPIB2;6.300000011920925;11.042434999593155;-0.7462846040725708;-0.6553480625152588;0.11611779034137726;[];
38.05;MPIB3;3.6480694133641083;24.760234921876958;-0.4502345621585846;-0.3778064548969269;0.8090018630027771;[];
38.05;MPIB4;59.440401348385485;10.699999988079071;-0.8986788988113403;-0.39707398414611816;0.1861146241426468;[MPIB1,MPIB2,MPIB3];
38.1;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
38.1;MPIB2;6.300000011920925;11.042434999593155;-0.7446951270103455;-0.6553480625152588;0.1259097307920456;[];
38.1;MPIB3;3.552813350884069;24.932292146103094;-0.44167783856391907;-0.3778064548969269;0.8137050271034241;[];
38.1;MPIB4;59.440401348385485;10.699999988079071;-0.8971878886222839;-0.39707398414611816;0.19317390024662018;[MPIB1,MPIB2,MPIB3];
38.15;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
38.15;MPIB2;6.300000011920925;11.042434999593155;-0.7332988977432251;-0.6612658500671387;0.15781332552433014;[];
38.15;MPIB3;3.454498973531133;25.112606033494757;-0.4379199743270874;-0.37540847063064575;0.8168401718139648;[];
38.15;MPIB4;59.440401348385485;10.699999988079071;-0.8961568474769592;-0.39707398414611816;0.197902113199234;[MPIB1,MPIB2,MPIB3];
38.2;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
38.2;MPIB2;6.300000011920925;11.042434999593155;-0.7285552024841309;-0.6632772088050842;0.17080837488174438;[];
38.2;MPIB3;3.3563382968406072;25.298381175021262;-0.4215669333934784;-0.3705158829689026;0.8276070356369019;[];
38.2;MPIB4;59.440401348385485;10.699999988079071;-0.8961568474769592;-0.39707398414611816;0.197902113199234;[MPIB1,MPIB2,MPIB3];
38.25;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
38.25;MPIB2;6.300000011920925;11.042434999593155;-0.7207615971565247;-0.6632772088050842;0.20117372274398804;[];
38.25;MPIB3;3.2610206136511257;25.488489533059266;-0.3970451354980469;-0.36078935861587524;0.8438730239868164;[];
38.25;MPIB4;59.440401348385485;10.699999988079071;-0.895641565322876;-0.39707398414611816;0.2002212405204773;[MPIB1,MPIB2,MPIB3];
38.3;MPIB1;32.143115306752854;56.61786461629782;0.91797935962677;-0.39231711626052856;0.05772256478667259;[];
38.3;MPIB2;6.300000011920925;11.042434999593155;-0.7196907997131348;-0.6632772088050842;0.20497150719165802;[];
38.3;MPIB3;3.170772203235519;25.682534924067255;-0.36609095335006714;-0.34365129470825195;0.864765465259552;[];
