"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1;MPIB2;39.5;34.5;0.10286244004964828;-0.48403051495552063;0.868937611579895;[];
1;MPIB3;38.5;45.5;-0.2039867788553238;-0.5022124648094177;0.8402908444404602;[];
1;MPIB4;4.5;36.5;0.06713347136974335;-0.46555230021476746;0.8824257254600525;[];
1.05;MPIB1;10.5;1.5;-0.050877030938863754;-0.23338942229747772;0.9710290431976318;;
1.05;MPIB2;39.503071868326515;34.5979515388608;0.026412364095449448;-0.5424286723136902;0.8396345376968384;[];
1.05;MPIB3;38.5;45.5;-0.20993851125240326;-0.5067653059959412;0.8360806703567505;[];
1.05;MPIB4;4.5;36.5;0.08077338337898254;-0.47021257877349854;0.8788038492202759;[];
1.1;MPIB1;10.5;1.5;-0.05847270414233208;-0.2359057515859604;0.9699925184249878;;
1.1;MPIB2;39.48220541840419;34.747185831157594;-0.1715911477804184;-0.5919966697692871;0.7874038815498352;[];
1.1;MPIB3;38.5;45.5;-0.21210207045078278;-0.5067653059959412;0.8355344533920288;[];
1.1;MPIB4;4.5;36.5;0.2694932818412781;-0.4632597863674164;0.8442068099975586;[];
1.15;MPIB1;10.5;1.5;-0.08117375522851944;-0.24353814125061035;0.9664650559425354;;
1.15;MPIB2;39.423607725462944;34.91454979464345;-0.380581259727478;-0.6128858327865601;0.6924130916595459;[];
1.15;MPIB3;38.5;45.5;-0.21650494635105133;-0.5067653059959412;0.8344044089317322;[];
1.15;MPIB4;4.5;36.5;0.6265547275543213;-0.3582844138145447;0.6920962929725647;[];
1.2;MPIB1;10.5;1.5;-0.08367526531219482;-0.24353814125061035;0.9662516713142395;;
1.2;MPIB2;39.33216120158147;35.08383711555064;-0.4754137098789215;-0.6211097240447998;0.6229857206344604;[];
1.2;MPIB3;38.5;45.5;-0.2598670721054077;-0.5067653059959412;0.8219332098960876;[];
1.2;MPIB4;4.5;36.5;0.6510255336761475;-0.3534461557865143;0.6716979742050171;[];
1.25;MPIB1;10.5;1.5;-0.08876917511224747;-0.24353814125061035;0.9657970070838928;;
1.25;MPIB2;39.30000001192093;35.17626800350206;-0.48832958936691284;-0.6211097240447998;0.6129140257835388;[];
1.25;MPIB3;38.5;45.5;-0.3744153678417206;-0.49314841628074646;0.7851977348327637;[];
1.25;MPIB4;4.5;36.5;0.6516602635383606;-0.35102346539497375;0.6723529100418091;[];
1.3;MPIB1;10.5;1.5;-0.08876917511224747;-0.24353814125061035;0.9657970070838928;;
1.3;MPIB2;39.30000001192093;35.226735274185444;-0.49518728256225586;-0.6169684529304504;0.6115933060646057;[];
1.3;MPIB3;38.5;45.5;-0.3826752007007599;-0.49314841628074646;0.7812054753303528;[];
1.3;MPIB4;4.5;36.5;0.6523139476776123;-0.3485085368156433;0.6730272769927979;[];
1.35;MPIB1;10.491030347533524;1.5975886434316635;-0.08876917511224747;-0.24353814125061035;0.9657970070838928;;
1.35;MPIB2;39.30000001192093;35.226735274185444;-0.5187888145446777;-0.6045950651168823;0.6043431162834167;[];
1.35;MPIB3;38.5;45.5;-0.3826752007007599;-0.49314841628074646;0.7812054753303528;[];
1.35;MPIB4;4.566891394555569;36.571614392101765;0.6422669887542725;-0.33869463205337524;0.6875448822975159;[];
1.4;MPIB1;10.477163264251503;1.7484606923660237;-0.08876917511224747;-0.24353814125061035;0.9657970070838928;;
1.4;MPIB2;39.30000001192093;35.26933551154127;-0.5572221875190735;-0.6045950651168823;0.5691009759902954;[];
1.4;MPIB3;38.5;45.5;-0.3572831153869629;-0.5044492483139038;0.7860000729560852;[];
1.4;MPIB4;4.669365984017986;36.68319640662955;0.6344413757324219;-0.33372852206230164;0.6971721649169922;[];
1.45;MPIB1;10.460622183433603;1.9284254840840447;-0.08876917511224747;-0.24353814125061035;0.9657970070838928;;
1.45;MPIB2;39.30000001192093;35.26933551154127;-0.6419849991798401;-0.6353562474250793;0.42904970049858093;[];
1.45;MPIB3;38.5;45.5;-0.2565951347351074;-0.5467707514762878;0.7969397306442261;[];
1.45;MPIB4;4.789732615931371;36.817969566203914;0.6196645498275757;-0.33372852206230164;0.7103384733200073;[];
1.5;MPIB1;10.442621099791529;2.124274915206996;-0.08870899677276611;-0.24614089727401733;0.9651422500610352;;
1.5;MPIB2;39.30000001192093;35.26933551154127;-0.667835533618927;-0.6652122139930725;0.33375611901283264;[];
1.5;MPIB3;38.5;45.5;-0.1798076182603836;-0.5792520046234131;0.7950130701065063;[];
1.5;MPIB4;4.915307520652277;36.96914773514516;0.5730711221694946;-0.34608107805252075;0.7428022027015686;[];
1.55;MPIB1;10.424337566699531;2.3288433007323874;-0.08344895392656326;-0.25375300645828247;0.9636382460594177;;
1.55;MPIB2;39.30000001192093;35.26933551154127;-0.6681810021400452;-0.6690688729286194;0.3252471387386322;[];
1.55;MPIB3;38.5;45.5;-0.1708565503358841;-0.5834643840789795;0.7939058542251587;[];
1.55;MPIB4;5.04291197301086;37.12990436650884;0.5636202692985535;-0.3534461557865143;0.7465552091598511;[];
1.6;MPIB1;10.406920564823853;2.5382552577340505;-0.07311701029539108;-0.2663431465625763;0.9610754251480103;;
1.6;MPIB2;39.30000001192093;35.26933551154127;-0.6681810021400452;-0.6690688729286194;0.3252471387386322;[];
1.6;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
1.6;MPIB4;5.171218811065046;37.29619549320324;0.5586448907852173;-0.3582844138145447;0.7479866147041321;[];
1.65;MPIB1;10.390745133082444;2.750367229938007;-0.0653662234544754;-0.276401162147522;0.9587902426719666;;
1.65;MPIB2;39.30000001192093;35.26933551154127;-0.6681810021400452;-0.6690688729286194;0.3252471387386322;[];
1.65;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
1.65;MPIB4;5.296778030356563;37.46775233115642;0.5244404077529907;-0.3778064548969269;0.7629924416542053;[];
1.7;MPIB1;10.376269695902064;2.964017731475934;-0.055086053907871246;-0.29147714376449585;0.9549623727798462;;
1.7;MPIB2;39.30000001192093;35.26933551154127;-0.6681810021400452;-0.6690688729286194;0.3252471387386322;[];
1.7;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
1.7;MPIB4;5.365333372052646;37.56142237555886;0.46817126870155334;-0.4019079804420471;0.7869021892547607;[];
1.75;MPIB1;10.365284846965857;3.1786224577260214;-0.02982507459819317;-0.31641149520874023;0.9481226801872253;;
1.75;MPIB2;39.30000001192093;35.26933551154127;-0.6681810021400452;-0.6690688729286194;0.3252471387386322;[];
1.75;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
1.75;MPIB4;5.402764592966378;37.61256622574311;0.2797003388404846;-0.46792641282081604;0.8382918834686279;[];
1.8;MPIB1;10.359287118750036;3.2957966518686703;0.026848001405596733;-0.3582844138145447;0.9331920146942139;;
1.8;MPIB2;39.30000001192093;35.26933551154127;-0.6665634512901306;-0.6710615158081055;0.3244597911834717;[];
1.8;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
1.8;MPIB4;5.423202041959257;37.64049077118722;0.18337011337280273;-0.4908948540687561;0.8516546487808228;[];
1.85;MPIB1;10.356012358763826;3.359773769301654;0.10060162842273712;-0.3995363116264343;0.9111420512199402;;
1.85;MPIB2;39.30000001192093;35.26933551154127;-0.6658657193183899;-0.6729784607887268;0.32191202044487;[];
1.85;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
1.85;MPIB4;5.423202041959257;37.64049077118722;0.16430091857910156;-0.5022124648094177;0.8489431738853455;[];
1.9;MPIB1;10.356012358763826;3.3947052794774493;0.17405712604522705;-0.45157986879348755;0.8750442862510681;;
1.9;MPIB2;39.30000001192093;35.26933551154127;-0.6700641512870789;-0.6748908758163452;0.3089349567890167;[];
1.9;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
1.9;MPIB4;5.423202041959257;37.64049077118722;0.14289964735507965;-0.5157464742660522;0.8446895480155945;[];
1.95;MPIB1;10.356012358763826;3.3947052794774493;0.23906543850898743;-0.48855432868003845;0.8390951156616211;;
1.95;MPIB2;39.30000001192093;35.26933551154127;-0.6925118565559387;-0.6768693923950195;0.24935859441757202;[];
1.95;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
1.95;MPIB4;5.443780254400963;37.66860764764712;0.14289964735507965;-0.5157464742660522;0.8446895480155945;[];
2;MPIB1;10.356012358763826;3.3947052794774493;0.31413692235946655;-0.5022124648094177;0.8056160807609558;;
2;MPIB2;39.30000001192093;35.26933551154127;-0.7023528814315796;-0.680671215057373;0.2080659419298172;[];
2;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
2;MPIB4;5.443780254400963;37.66860764764712;0.13800211250782013;-0.5202569365501404;0.8427354097366333;[];
2.05;MPIB1;10.356012358763826;3.4298773813165724;0.3722512722015381;-0.5022124648094177;0.7804667353630066;;
2.05;MPIB2;39.30000001192093;35.26933551154127;-0.7028891444206238;-0.680671215057373;0.20624713599681854;[];
2.05;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
2.05;MPIB4;5.443780254400963;37.66860764764712;0.11952625960111618;-0.5533362030982971;0.824284017086029;[];
2.1;MPIB1;10.356012358763826;3.4298773813165724;0.398992121219635;-0.49314841628074646;0.7729991674423218;;
2.1;MPIB2;39.30000001192093;35.26933551154127;-0.7034206986427307;-0.680671215057373;0.20442695915699005;[];
2.1;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
2.1;MPIB4;5.443780254400963;37.66860764764712;0.09179580956697464;-0.5771399736404419;0.8114139437675476;[];
2.15;MPIB1;10.356012358763826;3.4298773813165724;0.4289186894893646;-0.48629406094551086;0.761226236820221;;
2.15;MPIB2;39.30000001192093;35.26933551154127;-0.7044888138771057;-0.680671215057373;0.20071494579315186;[];
2.15;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
2.15;MPIB4;5.443780254400963;37.66860764764712;-0.0041153631173074245;-0.606654942035675;0.7948964834213257;[];
2.2;MPIB1;10.356012358763826;3.4298773813165724;0.4348078966140747;-0.4794096350669861;0.7622517943382263;;
2.2;MPIB2;39.30000001192093;35.26933551154127;-0.7050060629844666;-0.680671215057373;0.19889064133167267;[];
2.2;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
2.2;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.25;MPIB1;10.356012358763826;3.4298773813165724;0.4348078966140747;-0.4794096350669861;0.7622517943382263;;
2.25;MPIB2;39.30000001192093;35.26933551154127;-0.7050060629844666;-0.680671215057373;0.19889064133167267;[];
2.25;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
2.25;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.3;MPIB1;10.356012358763826;3.4298773813165724;0.4354214370250702;-0.4771362841129303;0.763327419757843;;
2.3;MPIB2;39.30000001192093;35.26933551154127;-0.7050060629844666;-0.680671215057373;0.19889064133167267;[];
2.3;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
2.3;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.35;MPIB1;10.356012358763826;3.4298773813165724;0.4346056580543518;-0.47249555587768555;0.7666720151901245;;
2.35;MPIB2;39.30000001192093;35.26933551154127;-0.7050060629844666;-0.680671215057373;0.19889064133167267;[];
2.35;MPIB3;38.5;45.5;-0.1441451758146286;-0.5961612462997437;0.7897608280181885;[];
2.35;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.4;MPIB1;10.356012358763826;3.4298773813165724;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
2.4;MPIB2;39.30000001192093;35.28203532685109;-0.7050060629844666;-0.680671215057373;0.19889064133167267;[];
2.4;MPIB3;38.5;45.5;-0.15063802897930145;-0.5940809845924377;0.7901166677474976;[];
2.4;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.45;MPIB1;10.356012358763826;3.4298773813165724;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
2.45;MPIB2;39.30000001192093;35.28203532685109;-0.7050060629844666;-0.680671215057373;0.19889064133167267;[];
2.45;MPIB3;38.5;45.5;-0.15265028178691864;-0.5792520046234131;0.8006712794303894;[];
2.45;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.5;MPIB1;10.356012358763826;3.4298773813165724;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
2.5;MPIB2;39.30000001192093;35.28203532685109;-0.7050060629844666;-0.680671215057373;0.19889064133167267;[];
2.5;MPIB3;38.5;45.5;-0.16070163249969482;-0.49314841628074646;0.8549253344535828;[];
2.5;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.55;MPIB1;10.356012358763826;3.4298773813165724;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
2.55;MPIB2;39.30000001192093;35.28203532685109;-0.7050060629844666;-0.680671215057373;0.19889064133167267;[];
2.55;MPIB3;38.5;45.5;-0.16795304417610168;-0.3874613642692566;0.9064198732376099;[];
2.55;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.6;MPIB1;10.356012358763826;3.4298773813165724;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
2.6;MPIB2;39.30000001192093;35.28203532685109;-0.7050060629844666;-0.680671215057373;0.19889064133167267;[];
2.6;MPIB3;38.5;45.5;-0.15685096383094788;-0.33869463205337524;0.9276975393295288;[];
2.6;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.65;MPIB1;10.356012358763826;3.4298773813165724;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
2.65;MPIB2;39.30000001192093;35.28203532685109;-0.7050060629844666;-0.680671215057373;0.19889064133167267;[];
2.65;MPIB3;38.5;45.5;-0.1501075178384781;-0.32884371280670166;0.932346522808075;[];
2.65;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.7;MPIB1;10.356012358763826;3.4298773813165724;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
2.7;MPIB2;39.30000001192093;35.28203532685109;-0.7050060629844666;-0.680671215057373;0.19889064133167267;[];
2.7;MPIB3;38.5;45.5;-0.13567686080932617;-0.3238593637943268;0.9362949132919312;[];
2.7;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.75;MPIB1;10.356012358763826;3.4298773813165724;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
2.75;MPIB2;39.30000001192093;35.28203532685109;-0.7050060629844666;-0.680671215057373;0.19889064133167267;[];
2.75;MPIB3;38.5;45.5;-0.10869462043046951;-0.3238593637943268;0.9398095011711121;[];
2.75;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.8;MPIB1;10.356012358763826;3.4298773813165724;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
2.8;MPIB2;39.30000001192093;35.28203532685109;-0.7060450315475464;-0.680671215057373;0.1951703578233719;[];
2.8;MPIB3;38.5;45.5;-0.04670656844973564;-0.33869463205337524;0.9397038817405701;[];
2.8;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.85;MPIB1;10.356012358763826;3.4298773813165724;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
2.85;MPIB2;39.30000001192093;35.28203532685109;-0.7060450315475464;-0.680671215057373;0.1951703578233719;[];
2.85;MPIB3;38.5;45.5;-0.007299631368368864;-0.3411290943622589;0.9399553537368774;[];
2.85;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.9;MPIB1;10.356012358763826;3.4298773813165724;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
2.9;MPIB2;39.30000001192093;35.28203532685109;-0.7060450315475464;-0.680671215057373;0.1951703578233719;[];
2.9;MPIB3;38.5;45.5;0.012346059083938599;-0.3411290943622589;0.939902663230896;[];
2.9;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
2.95;MPIB1;10.356012358763826;3.4298773813165724;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
2.95;MPIB2;39.30000001192093;35.28203532685109;-0.7065478563308716;-0.680671215057373;0.19334203004837036;[];
2.95;MPIB3;38.5;45.5;0.014869148842990398;-0.3411290943622589;0.9398661255836487;[];
2.95;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
3;MPIB1;10.356012358763826;3.4298773813165724;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
3;MPIB2;39.30000001192093;35.28203532685109;-0.7065478563308716;-0.680671215057373;0.19334203004837036;[];
3;MPIB3;38.5;45.5;0.014869148842990398;-0.3411290943622589;0.9398661255836487;[];
3;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
3.05;MPIB1;10.356012358763826;3.4329818560835292;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
3.05;MPIB2;39.30000001192093;35.28203532685109;-0.708744466304779;-0.6787725687026978;0.1919724941253662;[];
3.05;MPIB3;38.5;45.5;0.014869148842990398;-0.3411290943622589;0.9398661255836487;[];
3.05;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
3.1;MPIB1;10.356012358763826;3.4329818560835292;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
3.1;MPIB2;39.30000001192093;35.28203532685109;-0.708744466304779;-0.6787725687026978;0.1919724941253662;[];
3.1;MPIB3;38.5;45.5;0.014869148842990398;-0.3411290943622589;0.9398661255836487;[];
3.1;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
3.15;MPIB1;10.356012358763826;3.4329818560835292;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
3.15;MPIB2;39.30000001192093;35.28203532685109;-0.7097468972206116;-0.6787725687026978;0.18823258578777313;[];
3.15;MPIB3;38.5;45.5;-0.01980675756931305;-0.3189568817615509;0.9475316405296326;[];
3.15;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
3.2;MPIB1;10.356012358763826;3.4329818560835292;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
3.2;MPIB2;39.30000001192093;35.28203532685109;-0.7201606631278992;-0.6787725687026978;0.14332063496112823;[];
3.2;MPIB3;38.5;45.5;-0.047408271580934525;-0.29651716351509094;0.9538216590881348;[];
3.2;MPIB4;5.443780254400963;37.66860764764712;-0.028872260823845863;-0.61492919921875;0.7879946231842041;[];
3.25;MPIB1;10.356012358763826;3.4329818560835292;0.4306306838989258;-0.47249555587768555;0.7689117789268494;;
3.25;MPIB2;39.30000001192093;35.28203532685109;-0.7278528213500977;-0.6768693923950195;0.10946489125490189;[];
3.25;MPIB3;38.5;45.5;-0.04991857334971428;-0.2939523458480835;0.9544874429702759;[];
