"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB4;38.5;25.5;0.5224841833114624;-0.4816797375679016;0.7035011649131775;[MPIB1];
0.7;MPIB1;41.5;24.5;-0.1357644647359848;-0.47021257877349854;0.8720026016235352;[MPIB3,MPIB4];
0.7;MPIB2;42.437530296603455;4.737203627326693;-0.39308151602745056;-0.5424286723136902;0.7424086928367615;[MPIB1,MPIB3,MPIB4];
0.7;MPIB3;24.5;60.5;-0.4271230399608612;-0.5067653059959412;-0.7487796545028687;[];
0.7;MPIB4;38.5;25.5;0.5224841833114624;-0.4816797375679016;0.7035011649131775;[MPIB1];
0.75;MPIB1;41.48543456289917;24.596911534667015;-0.131531223654747;-0.46555230021476746;0.8751466274261475;[MPIB3,MPIB4];
0.75;MPIB2;42.34276930315493;4.885497613657833;-0.5352280139923096;-0.61492919921875;0.5790509581565857;[MPIB1,MPIB3,MPIB4];
0.75;MPIB3;24.5;60.5;-0.4764957129955292;-0.5728257298469543;-0.6668826341629028;[];
0.75;MPIB4;38.5;25.5;0.5224841833114624;-0.4816797375679016;0.7035011649131775;[MPIB1];
0.8;MPIB1;41.462916396217565;24.746736773408287;-0.131531223654747;-0.46555230021476746;0.8751466274261475;[MPIB3,MPIB4];
0.8;MPIB2;42.30000001192093;5.0368435565080745;-0.5487347841262817;-0.61492919921875;0.5662677884101868;[MPIB1,MPIB3,MPIB4];
0.8;MPIB3;24.5;60.5;-0.5141775012016296;-0.6108383536338806;-0.6020010709762573;[];
0.8;MPIB4;38.5;25.5;0.5224841833114624;-0.4816797375679016;0.7035011649131775;[MPIB1];
0.85;MPIB1;41.43605603868049;24.92545289792986;-0.131531223654747;-0.46555230021476746;0.8751466274261475;[MPIB3,MPIB4];
0.85;MPIB2;42.30000001192093;5.189679095336061;-0.5501988530158997;-0.61492919921875;0.5648454427719116;[MPIB1,MPIB3,MPIB4];
0.85;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
0.85;MPIB4;38.5;25.5;0.5224841833114624;-0.4816797375679016;0.7035011649131775;[MPIB1];
0.9;MPIB1;41.40682484466095;25.119943447919695;-0.131531223654747;-0.46555230021476746;0.8751466274261475;[MPIB3,MPIB4];
0.9;MPIB2;42.30000001192093;5.273127309228869;-0.5501988530158997;-0.61492919921875;0.5648454427719116;[MPIB1,MPIB3,MPIB4];
0.9;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
0.9;MPIB4;38.5;25.5;0.5224841833114624;-0.4816797375679016;0.7035011649131775;[MPIB1];
0.95;MPIB1;41.376299173771635;25.32304683521562;-0.131531223654747;-0.46555230021476746;0.8751466274261475;[MPIB3,MPIB4];
0.95;MPIB2;42.30000001192093;5.318690039306574;-0.5501988530158997;-0.61492919921875;0.5648454427719116;[MPIB1,MPIB3,MPIB4];
0.95;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
0.95;MPIB4;38.5;25.5;0.5224841833114624;-0.4816797375679016;0.7035011649131775;[MPIB1];
1;MPIB1;41.34506671842932;25.530852832226913;-0.131531223654747;-0.46555230021476746;0.8751466274261475;[MPIB3,MPIB4];
1;MPIB2;42.30000001192093;5.318690039306574;-0.5501988530158997;-0.61492919921875;0.5648454427719116;[MPIB1,MPIB3,MPIB4];
1;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1;MPIB4;38.5;25.5;0.5224841833114624;-0.4816797375679016;0.7035011649131775;[MPIB1];
1.05;MPIB1;41.31344835873085;25.69999998807907;-0.131531223654747;-0.46555230021476746;0.8751466274261475;[MPIB3,MPIB4];
1.05;MPIB2;42.30000001192093;5.357150274813819;-0.5501988530158997;-0.61492919921875;0.5648454427719116;[MPIB1,MPIB3,MPIB4];
1.05;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.05;MPIB4;38.5;25.5;0.5224841833114624;-0.4816797375679016;0.7035011649131775;[MPIB1];
1.1;MPIB1;41.31344835873085;25.69999998807907;-0.131531223654747;-0.46555230021476746;0.8751466274261475;[MPIB3,MPIB4];
1.1;MPIB2;42.30000001192093;5.357150274813819;-0.5531696677207947;-0.61492919921875;0.5619363784790039;[MPIB1,MPIB3,MPIB4];
1.1;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.1;MPIB4;38.5;25.5;0.5224841833114624;-0.4816797375679016;0.7035011649131775;[MPIB1];
1.15;MPIB1;41.31344835873085;25.69999998807907;-0.12464714050292969;-0.46555230021476746;0.8761536478996277;[MPIB3,MPIB4];
1.15;MPIB2;42.30000001192093;5.357150274813819;-0.5827191472053528;-0.6108383536338806;0.5359311699867249;[MPIB1,MPIB3,MPIB4];
1.15;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.15;MPIB4;38.5;25.5;0.5038942098617554;-0.4816797375679016;0.7169339060783386;[MPIB1];
1.2;MPIB1;41.2816122267771;25.69999998807907;-0.08230038732290268;-0.5246713161468506;0.8472667932510376;[MPIB4];
1.2;MPIB2;42.30000001192093;5.357150274813819;-0.6531566977500916;-0.5813601613044739;0.48509377241134644;[MPIB1,MPIB3,MPIB4];
1.2;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.2;MPIB4;38.5;25.5;0.5001068115234375;-0.4816797375679016;0.7195810079574585;[MPIB1];
1.25;MPIB1;41.2816122267771;25.69999998807907;-0.022490428760647774;-0.6231363415718079;0.7817299962043762;[MPIB4];
1.25;MPIB2;42.30000001192093;5.357150274813819;-0.6766712665557861;-0.5707020163536072;0.46510782837867737;[MPIB1,MPIB3,MPIB4];
1.25;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.25;MPIB4;38.5;25.5;0.5001068115234375;-0.4816797375679016;0.7195810079574585;[MPIB1];
1.3;MPIB1;41.2816122267771;25.69999998807907;-0.007673301734030247;-0.6787725687026978;0.7342433333396912;[MPIB4];
1.3;MPIB2;42.30000001192093;5.357150274813819;-0.6766712665557861;-0.5707020163536072;0.46510782837867737;[MPIB1,MPIB3,MPIB4];
1.3;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.3;MPIB4;38.5;25.5;0.49443429708480835;-0.4816797375679016;0.7234903573989868;[MPIB1,MPIB3];
1.35;MPIB1;41.2816122267771;25.69999998807907;-0.005744399968534708;-0.6826353669166565;0.7306711673736572;[MPIB4];
1.35;MPIB2;42.30000001192093;5.357150274813819;-0.6948394179344177;-0.5598674416542053;0.4512844979763031;[MPIB1,MPIB3,MPIB4];
1.35;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.35;MPIB4;38.5;25.5;0.4887312948703766;-0.4816797375679016;0.7273550629615784;[MPIB1,MPIB3];
1.4;MPIB1;41.2816122267771;25.69999998807907;-0.005744399968534708;-0.6826353669166565;0.7306711673736572;[MPIB4];
1.4;MPIB2;42.30000001192093;5.357150274813819;-0.7019302845001221;-0.5577207207679749;0.44289129972457886;[MPIB1,MPIB3,MPIB4];
1.4;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.4;MPIB4;38.5;25.5;0.3925490379333496;-0.5022124648094177;0.77045738697052;[MPIB1,MPIB3];
1.45;MPIB1;41.2816122267771;25.69999998807907;-0.005744399968534708;-0.6826353669166565;0.7306711673736572;[MPIB4];
1.45;MPIB2;42.30000001192093;5.357150274813819;-0.703149139881134;-0.5555702447891235;0.44366034865379333;[MPIB1,MPIB3,MPIB4];
1.45;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.45;MPIB4;38.52904970385134;25.593592688441277;0.2532137632369995;-0.5202569365501404;0.815555214881897;[MPIB1,MPIB3];
1.5;MPIB1;41.2816122267771;25.69999998807907;0.0018868850311264396;-0.6845247149467468;0.7289215326309204;[MPIB4];
1.5;MPIB2;42.30000001192093;5.357150274813819;-0.7078383564949036;-0.5533362030982971;0.43897107243537903;[MPIB3,MPIB4];
1.5;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.5;MPIB4;38.56976954783329;25.69999998807907;0.2149548977613449;-0.5313476920127869;0.8193764090538025;[MPIB1,MPIB3];
1.55;MPIB1;41.2816122267771;25.69999998807907;0.024804282933473587;-0.6845247149467468;0.7285018563270569;[MPIB4];
1.55;MPIB2;42.30000001192093;5.357150274813819;-0.7146525979042053;-0.5533362030982971;0.4277876913547516;[MPIB3,MPIB4];
1.55;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.55;MPIB4;38.615869320628626;25.69999998807907;0.20638062059879303;-0.5313476920127869;0.8215779066085815;[MPIB1,MPIB3];
1.6;MPIB1;41.2816122267771;25.69999998807907;0.030456358566880226;-0.6864094734191895;0.7265112996101379;[MPIB4];
1.6;MPIB2;42.30000001192093;5.357150274813819;-0.7340289950370789;-0.5533362030982971;0.3936142921447754;[MPIB3,MPIB4];
1.6;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.6;MPIB4;38.664660410555186;25.69999998807907;0.20392084121704102;-0.533538818359375;0.8207716345787048;[MPIB1,MPIB3];
1.65;MPIB1;41.2816122267771;25.69999998807907;0.04364723339676857;-0.6882896423339844;0.7240556478500366;[MPIB4];
1.65;MPIB2;42.30000001192093;5.357150274813819;-0.7381021976470947;-0.5533362030982971;0.3859221637248993;[MPIB3,MPIB4];
1.65;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.65;MPIB4;38.664660410555186;25.69999998807907;0.19746197760105133;-0.533538818359375;0.8223494291305542;[MPIB1];
1.7;MPIB1;41.2816122267771;25.69999998807907;0.05108062922954559;-0.6902346014976501;0.7217141389846802;[MPIB4];
1.7;MPIB2;42.30000001192093;5.357150274813819;-0.7411133050918579;-0.5533362030982971;0.380107581615448;[MPIB3,MPIB4];
1.7;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.7;MPIB4;38.70584575669291;25.69999998807907;0.1384766697883606;-0.6087107062339783;0.7811548113822937;[MPIB1];
1.75;MPIB1;41.2816122267771;25.69999998807907;0.05488554388284683;-0.6902346014976501;0.7214347124099731;[MPIB4];
1.75;MPIB2;42.30000001192093;5.357150274813819;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
1.75;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.75;MPIB4;38.70584575669291;25.69999998807907;0.04992188885807991;-0.7070389986038208;0.7053423523902893;[MPIB1];
1.8;MPIB1;41.2816122267771;25.69999998807907;0.05488554388284683;-0.6902346014976501;0.7214347124099731;[MPIB4];
1.8;MPIB2;42.30000001192093;5.357150274813819;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
1.8;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.8;MPIB4;38.70584575669291;25.69999998807907;-0.008362971246242523;-0.7671388983726501;0.6413529515266418;[MPIB1];
1.85;MPIB1;41.2816122267771;25.69999998807907;0.05488554388284683;-0.6902346014976501;0.7214347124099731;[MPIB4];
1.85;MPIB2;42.30000001192093;5.357150274813819;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
1.85;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.85;MPIB4;38.70584575669291;25.69999998807907;-0.044303346425294876;-0.7964750528335571;0.6029696464538574;[MPIB1];
1.9;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
1.9;MPIB2;42.30000001192093;5.357150274813819;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
1.9;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.9;MPIB4;38.70584575669291;25.69999998807907;-0.04881107062101364;-0.7980954051017761;0.6004739999771118;[MPIB1];
1.95;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
1.95;MPIB2;42.30000001192093;5.357150274813819;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
1.95;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
1.95;MPIB4;38.70584575669291;25.69999998807907;-0.05533681809902191;-0.7964750528335571;0.6020573377609253;[MPIB1];
2;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2;MPIB2;42.30000001192093;5.357150274813819;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2;MPIB4;38.70584575669291;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.05;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.05;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.05;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.05;MPIB4;38.70584575669291;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.1;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.1;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.1;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.1;MPIB4;38.70584575669291;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.15;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.15;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.15;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.15;MPIB4;38.70584575669291;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.2;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.2;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.2;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.2;MPIB4;38.70584575669291;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.25;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.25;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.25;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.25;MPIB4;38.70584575669291;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.3;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.3;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.3;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.3;MPIB4;38.70584575669291;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.35;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.35;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.35;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.35;MPIB4;38.70584575669291;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.4;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.4;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.4;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.4;MPIB4;38.70584575669291;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.45;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.45;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.45;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.45;MPIB4;38.70584575669291;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.5;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.5;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.5;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.5;MPIB4;38.70584575669291;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.55;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.55;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.55;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.55;MPIB4;38.70584575669291;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.6;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.6;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.6;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.6;MPIB4;38.70584575669291;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.65;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.65;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.65;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.65;MPIB4;38.70584575669291;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.7;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.7;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.7;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.7;MPIB4;38.718123770194346;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.75;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.75;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.75;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
2.75;MPIB4;38.718123770194346;25.69999998807907;-0.06006822735071182;-0.7964750528335571;0.6016036868095398;[MPIB1];
2.8;MPIB1;41.2816122267771;25.69999998807907;0.06040569767355919;-0.6921053528785706;0.7191978693008423;[MPIB4];
2.8;MPIB2;42.30000001192093;5.368615889045799;-0.7440786361694336;-0.5533362030982971;0.3742695450782776;[MPIB3,MPIB4];
2.8;MPIB3;24.5;60.5;-0.5162521600723267;-0.6128858327865601;-0.5981318354606628;[];
