"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.9;MPIB3;22.297165372101347;44.1205843217692;-0.4406639635562897;-0.3362579047679901;-0.8322771191596985;[MPIB2];
0.9;MPIB4;39.5;36.5;0.6818048357963562;-0.20016539096832275;0.7035896182060242;[];
0.95;MPIB1;51.5;12.5;-0.4692828953266144;-0.06275607645511627;0.8808082938194275;[MPIB3,MPIB4];
0.95;MPIB2;7.39072598147766;16.731586087529962;-0.5459851026535034;-0.2789800465106964;0.7899487614631653;[];
0.95;MPIB3;22.204705545165996;43.946998345455285;-0.4407171607017517;-0.3485085368156433;-0.8271926045417786;[MPIB2];
0.95;MPIB4;39.5;36.5;0.6818048357963562;-0.20016539096832275;0.7035896182060242;[];
1;MPIB1;51.5;12.5;-0.3944506049156189;-0.15895280241966248;0.9050484299659729;[MPIB3,MPIB4];
1;MPIB2;7.287340289200118;16.906747933470086;-0.539758026599884;-0.2789800465106964;0.7942166328430176;[MPIB3];
1;MPIB3;22.107917912597795;43.765849759326755;-0.44241318106651306;-0.35102346539497375;-0.8252212405204773;[MPIB2];
1;MPIB4;39.5;36.5;0.6818048357963562;-0.20016539096832275;0.7035896182060242;[];
1.05;MPIB1;51.5;12.5;-0.32152095437049866;-0.2688373327255249;0.9079102873802185;[MPIB3,MPIB4];
1.05;MPIB2;7.185034909630754;17.088995512105186;-0.44899624586105347;-0.28146493434906006;0.848014235496521;[MPIB3];
1.05;MPIB3;22.00876729787959;43.58057198775984;-0.44241318106651306;-0.35102346539497375;-0.8252212405204773;[MPIB2];
1.05;MPIB4;39.5;36.5;0.6818048357963562;-0.20016539096832275;0.7035896182060242;[];
1.1;MPIB1;51.5;12.5;-0.29747846722602844;-0.29651716351509094;0.9074854850769043;[MPIB3,MPIB4];
1.1;MPIB2;7.107548430551185;17.28408637143926;-0.21176303923130035;-0.28146493434906006;0.9358857274055481;[MPIB3,MPIB4];
1.1;MPIB3;21.90787170386741;43.39328505065248;-0.44588515162467957;-0.3558664619922638;-0.8212683796882629;[MPIB2];
1.1;MPIB4;39.56819161772728;36.57037741690874;0.6818048357963562;-0.20016539096832275;0.7035896182060242;[];
1.15;MPIB1;51.5;12.5;-0.2321101725101471;-0.5313476920127869;0.8146828413009644;[MPIB3,MPIB4];
1.15;MPIB2;7.071906555672315;17.48837902340847;0.06535793095827103;-0.28146493434906006;0.9573160409927368;[MPIB3,MPIB4];
1.15;MPIB3;21.803785420156157;43.206154326491344;-0.4618958532810211;-0.3826834261417389;-0.8000861406326294;[MPIB2];
1.15;MPIB4;39.67361586305832;36.67918090791295;0.6818048357963562;-0.20016539096832275;0.7035896182060242;[];
1.2;MPIB1;51.5;12.5;-0.2266227751970291;-0.5620104074478149;0.7954226732254028;[MPIB3,MPIB4];
1.2;MPIB2;7.073826326100418;17.695562164919266;0.2087758630514145;-0.29147714376449585;0.9334881901741028;[MPIB3,MPIB4];
1.2;MPIB3;21.746954302648728;43.10398093923166;-0.4603617489337921;-0.4090942442417145;-0.787805438041687;[MPIB2];
1.2;MPIB4;39.79936912542229;36.808965037810225;0.6818048357963562;-0.20016539096832275;0.7035896182060242;[];
1.25;MPIB1;51.5;12.5;-0.23133912682533264;-0.5358073711395264;0.8119765520095825;[MPIB3,MPIB4];
1.25;MPIB2;7.107027234552691;17.90088882605025;0.31972798705101013;-0.3312872350215912;0.8876727223396301;[MPIB3,MPIB4];
1.25;MPIB3;21.71592450888548;43.04819426330812;-0.46377336978912354;-0.42095696926116943;-0.7795102596282959;[MPIB2];
1.25;MPIB4;39.93603961236015;36.95038089351178;0.6788675785064697;-0.20786167681217194;0.7041969299316406;[];
1.3;MPIB1;51.5;12.5;-0.24217525124549866;-0.5224658846855164;0.817493200302124;[MPIB3,MPIB4];
1.3;MPIB2;7.168265929157967;18.1010053763101;0.40648555755615234;-0.3826834261417389;0.8296114206314087;[MPIB3,MPIB4];
1.3;MPIB3;21.698982239522856;43.0177347347159;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
1.3;MPIB4;40.07959179636949;37.097248245601065;0.6844170093536377;-0.2308715432882309;0.6915406584739685;[];
1.35;MPIB1;51.5;12.5;-0.2993793189525604;-0.4908948540687561;0.8181151151657104;[MPIB3,MPIB4];
1.35;MPIB2;7.245503806392968;18.297935566781206;0.4107288718223572;-0.3946968615055084;0.8218556046485901;[MPIB3,MPIB4];
1.35;MPIB3;21.698982239522856;43.0177347347159;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
1.35;MPIB4;40.227261116348686;37.246734286029465;0.6844246983528137;-0.2511554956436157;0.6844246983528137;[];
1.4;MPIB1;51.5;12.5;-0.31523919105529785;-0.48629406094551086;0.8148993253707886;[MPIB3,MPIB4];
1.4;MPIB2;7.331938898683982;18.492893822162443;0.41220149397850037;-0.4090942442417145;0.8140394687652588;[MPIB3,MPIB4];
1.4;MPIB3;21.698982239522856;43.0177347347159;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
1.4;MPIB4;40.37754286033016;37.3972837630574;0.6831145882606506;-0.276401162147522;0.6759481430053711;[];
1.45;MPIB1;51.5;12.5;-0.3204652667045593;-0.4816797375679016;0.8156014084815979;[MPIB3,MPIB4];
1.45;MPIB2;7.4243069477663814;18.686308070642184;0.4161197543144226;-0.4304995536804199;0.8008995056152344;[MPIB3,MPIB4];
1.45;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
1.45;MPIB4;40.530326248323725;37.54731010282302;0.6870400905609131;-0.3064810633659363;0.6587786674499512;[];
1.5;MPIB1;51.5;12.5;-0.3204652667045593;-0.4816797375679016;0.8156014084815979;[MPIB3,MPIB4];
1.5;MPIB2;7.5205966934524655;18.87852146222147;0.4202742874622345;-0.4399081766605377;0.7935833930969238;[MPIB3,MPIB4];
1.5;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
1.5;MPIB4;40.68552690788632;37.69593715642725;0.6865741014480591;-0.3485085368156433;0.6380400657653809;[];
1.55;MPIB1;51.5;12.5;-0.3225754499435425;-0.4816797375679016;0.8147691488265991;[MPIB3,MPIB4];
1.55;MPIB2;7.619251728416712;19.069960192634227;0.42125019431114197;-0.44455158710479736;0.7904719114303589;[MPIB3,MPIB4];
1.55;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
1.55;MPIB4;40.8427470297487;37.69999998807907;0.6825962662696838;-0.3850736916065216;0.621057391166687;[];
1.6;MPIB1;51.5;12.5;-0.3225754499435425;-0.4816797375679016;0.8147691488265991;[MPIB3,MPIB4];
1.6;MPIB2;7.720782406077422;19.260113106261997;0.43050670623779297;-0.46555230021476746;0.773205041885376;[MPIB3,MPIB4];
1.6;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
1.6;MPIB4;41.00175509000872;37.69999998807907;0.6796960830688477;-0.41381287574768066;0.6055575013160706;[];
1.65;MPIB1;51.5;12.5;-0.3225754499435425;-0.4816797375679016;0.8147691488265991;[MPIB3,MPIB4];
1.65;MPIB2;7.826769360942088;19.447892396284374;0.44937533140182495;-0.4908948540687561;0.746325671672821;[MPIB3,MPIB4];
1.65;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
1.65;MPIB4;41.08857350099488;37.69999998807907;0.672723114490509;-0.44223135709762573;0.5931264758110046;[];
1.7;MPIB1;51.5;12.5;-0.3225754499435425;-0.4816797375679016;0.8147691488265991;[MPIB3,MPIB4];
1.7;MPIB2;7.9373693007861625;19.633023980984063;0.46533867716789246;-0.5022124648094177;0.728806734085083;[MPIB3,MPIB4];
1.7;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
1.7;MPIB4;41.13597635889929;37.69999998807907;0.6623969078063965;-0.48403051495552063;0.5717198252677917;[];
1.75;MPIB1;51.5;12.5;-0.3225754499435425;-0.4816797375679016;0.8147691488265991;[MPIB3,MPIB4];
1.75;MPIB2;7.997756874955202;19.69999998807907;0.4782593250274658;-0.5089951753616333;0.7156171798706055;[MPIB3,MPIB4];
1.75;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
1.75;MPIB4;41.13597635889929;37.69999998807907;0.6522610783576965;-0.5202569365501404;0.5511833429336548;[];
1.8;MPIB1;51.5;12.5;-0.32522261142730713;-0.4794096350669861;0.8150558471679688;[MPIB3,MPIB4];
1.8;MPIB2;8.030728494281238;19.69999998807907;0.48051610589027405;-0.513526976108551;0.7108514308929443;[MPIB3,MPIB4];
1.8;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
1.8;MPIB4;41.17598987599122;37.69999998807907;0.636469841003418;-0.5554904937744141;0.5350213050842285;[];
1.85;MPIB1;51.5;12.5;-0.32826992869377136;-0.47477537393569946;0.8165457844734192;[MPIB3,MPIB4];
1.85;MPIB2;8.030728494281238;19.69999998807907;0.48160555958747864;-0.5157464742660522;0.708503246307373;[MPIB3,MPIB4];
1.85;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
1.85;MPIB4;41.17598987599122;37.69999998807907;0.6167518496513367;-0.5898310542106628;0.521176815032959;[];
1.9;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
1.9;MPIB2;8.030728494281238;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
1.9;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
1.9;MPIB4;41.17598987599122;37.69999998807907;0.5534006357192993;-0.6593217849731445;0.5088688135147095;[];
1.95;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
1.95;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
1.95;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
1.95;MPIB4;41.17598987599122;37.69999998807907;0.478812038898468;-0.7107580900192261;0.5152340531349182;[];
2;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2;MPIB4;41.17598987599122;37.69999998807907;0.44566211104393005;-0.7253699898719788;0.5245263576507568;[];
2.05;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.05;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.05;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.05;MPIB4;41.17598987599122;37.69999998807907;0.4247049391269684;-0.7253699898719788;0.5416348576545715;[];
2.1;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.1;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.1;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.1;MPIB4;41.17598987599122;37.69999998807907;0.4185869097709656;-0.7144574522972107;0.5605708360671997;[];
2.15;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.15;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.15;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.15;MPIB4;41.17598987599122;37.69999998807907;0.42013317346572876;-0.7070389986038208;0.568760097026825;[];
2.2;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.2;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.2;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.2;MPIB4;41.17598987599122;37.69999998807907;0.41968706250190735;-0.705206036567688;0.5713592171669006;[];
2.25;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.25;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.25;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.25;MPIB4;41.17598987599122;37.69999998807907;0.41968706250190735;-0.705206036567688;0.5713592171669006;[];
2.3;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.3;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.3;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.3;MPIB4;41.17598987599122;37.69999998807907;0.41968706250190735;-0.705206036567688;0.5713592171669006;[];
2.35;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.35;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.35;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.35;MPIB4;41.17598987599122;37.69999998807907;0.41968706250190735;-0.705206036567688;0.5713592171669006;[];
2.4;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.4;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.4;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.4;MPIB4;41.17598987599122;37.69999998807907;0.41968706250190735;-0.705206036567688;0.5713592171669006;[];
2.45;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.45;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.45;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.45;MPIB4;41.17598987599122;37.69999998807907;0.41968706250190735;-0.705206036567688;0.5713592171669006;[];
2.5;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.5;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.5;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.5;MPIB4;41.17598987599122;37.69999998807907;0.41968706250190735;-0.705206036567688;0.5713592171669006;[];
2.55;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.55;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.55;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.55;MPIB4;41.17598987599122;37.69999998807907;0.41968706250190735;-0.705206036567688;0.5713592171669006;[];
2.6;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.6;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.6;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.6;MPIB4;41.17598987599122;37.69999998807907;0.41820666193962097;-0.705206036567688;0.5724437236785889;[];
2.65;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.65;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.65;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.65;MPIB4;41.17598987599122;37.69999998807907;0.41820666193962097;-0.705206036567688;0.5724437236785889;[];
2.7;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.7;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.7;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.7;MPIB4;41.17598987599122;37.69999998807907;0.41820666193962097;-0.705206036567688;0.5724437236785889;[];
2.75;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.75;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.75;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.75;MPIB4;41.17598987599122;37.69999998807907;0.41672345995903015;-0.705206036567688;0.5735243558883667;[];
2.8;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
2.8;MPIB2;8.063927206472606;19.69999998807907;0.48716065287590027;-0.5157464742660522;0.7046952247619629;[MPIB3,MPIB4];
2.8;MPIB3;21.68468099662977;42.987065415347075;-0.46319377422332764;-0.4233904778957367;-0.7785360813140869;[MPIB2];
2.8;MPIB4;41.18791854842369;37.69999998807907;0.4162501096725464;-0.7033683657646179;0.5761188268661499;[];
2.85;MPIB1;51.5;12.5;-0.3287273347377777;-0.47249555587768555;0.8176835775375366;[MPIB3,MPIB4];
