"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.2;MPIB3;55.777011314597075;33.90062342061856;0.2544974386692047;-0.513526976108551;0.8194122910499573;[];
1.2;MPIB4;38.5;57.5;0.015132023952901363;-0.27142199873924255;0.9623154401779175;[];
1.25;MPIB1;40.122761951985524;59.42803433678708;0.7848806977272034;-0.6128858327865601;-0.09070092439651489;[];
1.25;MPIB2;20.61009812701127;28.69999998807907;0.07168257981538773;-0.5919966697692871;0.802689254283905;[];
1.25;MPIB3;55.8311827716675;34.10527849393611;0.25370535254478455;-0.5179625153541565;0.8168619871139526;[];
1.25;MPIB4;38.5;57.5;0.017623014748096466;-0.27142199873924255;0.9622730612754822;[];
1.3;MPIB1;40.326900976732496;59.40547518423142;0.7842058539390564;-0.61492919921875;-0.08232790231704712;[];
1.3;MPIB2;20.61009812701127;28.69999998807907;0.07154601067304611;-0.5940809845924377;0.8011599779129028;[];
1.3;MPIB3;55.86076039066347;34.21702017694659;0.25370535254478455;-0.5179625153541565;0.8168619871139526;[];
1.3;MPIB4;38.5;57.5;0.025130806490778923;-0.2789800465106964;0.9599412679672241;[];
1.35;MPIB1;40.53607921797766;59.38573306249688;0.7941800355911255;-0.6045950651168823;-0.06034374609589577;[];
1.35;MPIB2;20.61009812701127;28.69999998807907;0.07154601067304611;-0.5940809845924377;0.8011599779129028;[];
1.35;MPIB3;55.876909772511;34.278031142956905;0.25370535254478455;-0.5179625153541565;0.8168619871139526;[];
1.35;MPIB4;38.5;57.5;0.03743688762187958;-0.30401602387428284;0.951901912689209;[];
1.4;MPIB1;40.69999998807907;59.36829748892677;0.796247124671936;-0.6024546027183533;-0.054208386689424515;[];
1.4;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
1.4;MPIB3;55.88572733602405;34.311343134267815;0.25370535254478455;-0.5179625153541565;0.8168619871139526;[];
1.4;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
1.45;MPIB1;40.69999998807907;59.36829748892677;0.7963899374008179;-0.6024546027183533;-0.05207068473100662;[];
1.45;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
1.45;MPIB3;55.88572733602405;34.311343134267815;0.25370535254478455;-0.5179625153541565;0.8168619871139526;[];
1.45;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
1.5;MPIB1;40.69999998807907;59.33755418290124;0.7965222597122192;-0.6024546027183533;-0.05000896751880646;[];
1.5;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
1.5;MPIB3;55.88572733602405;34.311343134267815;0.25370535254478455;-0.5179625153541565;0.8168619871139526;[];
1.5;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
1.55;MPIB1;40.69999998807907;59.33755418290124;0.7965222597122192;-0.6024546027183533;-0.05000896751880646;[];
1.55;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
1.55;MPIB3;55.89054172626129;34.34488456276475;0.25370535254478455;-0.5179625153541565;0.8168619871139526;[];
1.55;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
1.6;MPIB1;40.69999998807907;59.33755418290124;0.7965222597122192;-0.6024546027183533;-0.05000896751880646;[];
1.6;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
1.6;MPIB3;55.89054172626129;34.34488456276475;0.25370535254478455;-0.5179625153541565;0.8168619871139526;[];
1.6;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
1.65;MPIB1;40.69999998807907;59.301804697287366;0.7917701005935669;-0.6087107062339783;-0.04971060901880264;[];
1.65;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
1.65;MPIB3;55.89054172626129;34.34488456276475;0.25370535254478455;-0.5179625153541565;0.8168619871139526;[];
1.65;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
1.7;MPIB1;40.69999998807907;59.301804697287366;0.7821193933486938;-0.6211097240447998;-0.04910469800233841;[];
1.7;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
1.7;MPIB3;55.89054172626129;34.34488456276475;0.25370535254478455;-0.5179625153541565;0.8168619871139526;[];
1.7;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
1.75;MPIB1;40.69999998807907;59.301804697287366;0.7821193933486938;-0.6211097240447998;-0.04910469800233841;[];
1.75;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
1.75;MPIB3;55.89054172626129;34.34488456276475;0.25370535254478455;-0.5179625153541565;0.8168619871139526;[];
1.75;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
1.8;MPIB1;40.69999998807907;59.301804697287366;0.7740325927734375;-0.6313498020172119;-0.04658571630716324;[];
1.8;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
1.8;MPIB3;55.89054172626129;34.34488456276475;0.25370535254478455;-0.5179625153541565;0.8168619871139526;[];
1.8;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
1.85;MPIB1;40.69999998807907;59.301804697287366;0.7708768248558044;-0.6353562474250793;-0.044393353164196014;[];
1.85;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
1.85;MPIB3;55.89054172626129;34.34488456276475;0.25370535254478455;-0.5179625153541565;0.8168619871139526;[];
1.85;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
1.9;MPIB1;40.69999998807907;59.301804697287366;0.7693483829498291;-0.6373530626296997;-0.04223349317908287;[];
1.9;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
1.9;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
1.9;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
1.95;MPIB1;40.69999998807907;59.301804697287366;0.7694553732872009;-0.6373530626296997;-0.04024181142449379;[];
1.95;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
1.95;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
1.95;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2;MPIB1;40.69999998807907;59.301804697287366;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.05;MPIB1;40.69999998807907;59.301804697287366;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.05;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.05;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.05;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.1;MPIB1;40.69999998807907;59.301804697287366;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.1;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.1;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.1;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.15;MPIB1;40.69999998807907;59.301804697287366;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.15;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.15;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.15;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.2;MPIB1;40.69999998807907;59.301804697287366;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.2;MPIB2;20.61009812701127;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.2;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.2;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.25;MPIB1;40.69999998807907;59.301804697287366;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.25;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.25;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.25;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.3;MPIB1;40.69999998807907;59.301804697287366;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.3;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.3;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.3;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.35;MPIB1;40.69999998807907;59.301804697287366;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.35;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.35;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.35;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.4;MPIB1;40.69999998807907;59.301804697287366;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.4;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.4;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.4;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.45;MPIB1;40.69999998807907;59.301804697287366;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.45;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.45;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.45;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.5;MPIB1;40.69999998807907;59.301804697287366;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.5;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.5;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.5;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.55;MPIB1;40.69999998807907;59.301804697287366;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.55;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.55;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.55;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.6;MPIB1;40.69999998807907;59.301804697287366;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.6;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.6;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.6;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.65;MPIB1;40.69999998807907;59.29765656370063;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.65;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.65;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.65;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.7;MPIB1;40.69999998807907;59.29765656370063;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.7;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.7;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.7;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.75;MPIB1;40.69999998807907;59.29765656370063;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.75;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.75;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.75;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.8;MPIB1;40.69999998807907;59.29765656370063;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.8;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.8;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.8;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.85;MPIB1;40.69999998807907;59.29765656370063;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.85;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.85;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.85;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.9;MPIB1;40.69999998807907;59.29765656370063;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.9;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.9;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.9;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
2.95;MPIB1;40.69999998807907;59.29765656370063;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
2.95;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
2.95;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
2.95;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
3;MPIB1;40.69999998807907;59.29765656370063;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
3;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
3;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
3;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
3.05;MPIB1;40.69999998807907;59.29765656370063;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
3.05;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
3.05;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
3.05;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
3.1;MPIB1;40.69999998807907;59.29765656370063;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
3.1;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
3.1;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
3.1;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
3.15;MPIB1;40.69999998807907;59.29765656370063;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
3.15;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
3.15;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
3.15;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
3.2;MPIB1;40.69999998807907;59.29765656370063;0.7678453326225281;-0.6394193172454834;-0.03816477954387665;[];
3.2;MPIB2;20.613111481751275;28.69999998807907;0.0714089646935463;-0.5961612462997437;0.7996253967285156;[];
3.2;MPIB3;55.89054172626129;34.34488456276475;0.2511800527572632;-0.5202569365501404;0.816183865070343;[];
3.2;MPIB4;38.5;57.5;0.03737451508641243;-0.30894404649734497;0.9503158926963806;[];
