"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.95;MPIB4;50.60059287085846;57.41330715856324;0.7615281939506531;-0.6211097240447998;-0.1848708689212799;[];
13;MPIB1;35.428623865391664;19.876908715522603;-0.9293594360351562;-0.3362579047679901;0.15218722820281982;[];
13;MPIB2;34.69999998807907;2.5664490041969827;0.6700114607810974;-0.7378528118133545;0.08100816607475281;[];
13;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13;MPIB4;50.77621549384753;57.37067347947439;0.7615281939506531;-0.6211097240447998;-0.1848708689212799;[];
13.05;MPIB1;35.331911991383485;19.892745764634327;-0.9293594360351562;-0.3362579047679901;0.15218722820281982;[];
13.05;MPIB2;34.69999998807907;2.5664490041969827;0.6700114607810974;-0.7378528118133545;0.08100816607475281;[];
13.05;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.05;MPIB4;50.96733949358304;57.32427672755131;0.7615281939506531;-0.6211097240447998;-0.1848708689212799;[];
13.1;MPIB1;35.18239542803344;19.917229843565423;-0.9293594360351562;-0.3362579047679901;0.15218722820281982;[];
13.1;MPIB2;34.69999998807907;2.5664490041969827;0.6635797023773193;-0.7431362867355347;0.08552876859903336;[];
13.1;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.1;MPIB4;51.166927246005116;57.27582533762208;0.7615281939506531;-0.6211097240447998;-0.1848708689212799;[];
13.15;MPIB1;35.0030221669533;19.93776999727814;-0.9291772246360779;-0.36320239305496216;0.06818196177482605;[];
13.15;MPIB2;34.69999998807907;2.5664490041969827;0.6307022571563721;-0.7738005518913269;0.05790867656469345;[];
13.15;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.15;MPIB4;51.37113620793093;57.226252115211196;0.7615281939506531;-0.6211097240447998;-0.1848708689212799;[];
13.2;MPIB1;34.80782597348227;19.93695137895844;-0.9168516993522644;-0.3826834261417389;-0.11343984305858612;[];
13.2;MPIB2;34.69999998807907;2.5664490041969827;0.6307022571563721;-0.7738005518913269;0.05790867656469345;[];
13.2;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.2;MPIB4;51.57780817964999;57.175819927477136;0.7610468864440918;-0.6211097240447998;-0.18684157729148865;[];
13.25;MPIB1;34.60457982864987;19.920854768382526;-0.9103152751922607;-0.3850736916065216;-0.15157899260520935;[];
13.25;MPIB2;34.69999998807907;2.5664490041969827;0.6307022571563721;-0.7738005518913269;0.05790867656469345;[];
13.25;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.25;MPIB4;51.785313435261514;57.122925738526845;0.7631836533546448;-0.6128858327865601;-0.2044474184513092;[];
13.3;MPIB1;34.40114460533731;19.879591008426644;-0.862921416759491;-0.404276967048645;-0.3030773103237152;[];
13.3;MPIB2;34.69999998807907;2.5664490041969827;0.6307022571563721;-0.7738005518913269;0.05790867656469345;[];
13.3;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.3;MPIB4;51.99243227731472;57.065732508250335;0.7563978433609009;-0.6128858327865601;-0.228270024061203;[];
13.35;MPIB1;34.20334134878636;19.811428556002284;-0.7957140207290649;-0.4375820457935333;-0.4186713695526123;[];
13.35;MPIB2;34.69999998807907;2.5664490041969827;0.6307022571563721;-0.7738005518913269;0.05790867656469345;[];
13.35;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.35;MPIB4;52.19772701233569;57.001312928828526;0.7433884739875793;-0.6128858327865601;-0.2676069140434265;[];
13.4;MPIB1;34.00983707567082;19.72632533575691;-0.7834935188293457;-0.4399081766605377;-0.4387972056865692;[];
13.4;MPIB2;34.69999998807907;2.5664490041969827;0.6307022571563721;-0.7738005518913269;0.05790867656469345;[];
13.4;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.4;MPIB4;52.401220771919725;56.930791243915365;0.7368965148925781;-0.6128858327865601;-0.28499358892440796;[];
13.45;MPIB1;33.81969950327616;19.630195976022236;-0.7780734896659851;-0.4304995536804199;-0.4573807716369629;[];
13.45;MPIB2;34.69999998807907;2.5664490041969827;0.6307022571563721;-0.7738005518913269;0.05790867656469345;[];
13.45;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.45;MPIB4;52.512328377558106;56.89228639948033;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
13.5;MPIB1;33.63736075572718;19.51907454053685;-0.7222826480865479;-0.43283456563949585;-0.5393396019935608;[];
13.5;MPIB2;34.69999998807907;2.5664490041969827;0.6383591294288635;-0.7620721459388733;0.10793091356754303;[];
13.5;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.5;MPIB4;52.57299313728299;56.87126275197684;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
13.55;MPIB1;33.46278716277609;19.39534269856233;-0.6891641616821289;-0.4351666569709778;-0.5793164968490601;[];
13.55;MPIB2;34.69999998807907;2.5664490041969827;0.6592711210250854;-0.7107580900192261;0.24512988328933716;[];
13.55;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.55;MPIB4;52.60611609993998;56.859783839106626;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
13.6;MPIB1;33.36746996995345;19.327785104997247;-0.6237664818763733;-0.42807504534721375;-0.6539059281349182;[];
13.6;MPIB2;34.69999998807907;2.5664490041969827;0.6737983226776123;-0.6632054448127747;0.3256673216819763;[];
13.6;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.6;MPIB4;52.60611609993998;56.859783839106626;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
13.65;MPIB1;33.31542677662733;19.29089865462626;-0.35891610383987427;-0.42807504534721375;-0.8293712735176086;[];
13.65;MPIB2;34.76007021963596;2.646936506316365;0.49303460121154785;-0.5940809845924377;0.6355257630348206;[];
13.65;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.65;MPIB4;52.60611609993998;56.859783839106626;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
13.7;MPIB1;33.28701118977073;19.27075865038438;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
13.7;MPIB2;34.80896518045154;2.7858828647370046;0.13632437586784363;-0.5577207207679749;0.8187029361724854;[];
13.7;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.7;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
13.75;MPIB1;33.28701118977073;19.27075865038438;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
13.75;MPIB2;34.84310539197941;2.9594644755220543;0.06412770599126816;-0.5358073711395264;0.8418499827384949;[];
13.75;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.75;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
13.8;MPIB1;33.28701118977073;19.27075865038438;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
13.8;MPIB2;34.843134194416734;3.150456471318762;-0.16113902628421783;-0.5291529893875122;0.8330337405204773;[];
13.8;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.8;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
13.85;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
13.85;MPIB2;34.78471039961073;3.3334188519430654;-0.505828320980072;-0.5291529893875122;0.6812112331390381;[];
13.85;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.85;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
13.9;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
13.9;MPIB2;34.68936394574064;3.508005473223875;-0.5519959926605225;-0.5224658846855164;0.6498034000396729;[];
13.9;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.9;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
13.95;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
13.95;MPIB2;34.57523597823274;3.6791681814289916;-0.5400049686431885;-0.5224658846855164;0.6598019599914551;[];
13.95;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
13.95;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14;MPIB2;34.454914003623344;3.8516107411419114;-0.5046764612197876;-0.5224658846855164;0.6872013211250305;[];
14;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
14;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.05;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.05;MPIB2;34.37847245549756;4.043173459219474;-0.09495656937360764;-0.49997231364250183;0.8607717156410217;[];
14.05;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
14.05;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.1;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.1;MPIB2;34.39330274744043;4.227792515011089;0.5013822317123413;-0.49539870023727417;0.7093048095703125;[];
14.1;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
14.1;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.15;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.15;MPIB2;34.45942333192431;4.407571117642789;0.5142862200737;-0.49539870023727417;0.7000051736831665;[];
14.15;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
14.15;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.2;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.2;MPIB2;34.4955251752458;4.505730246081129;0.5197734832763672;-0.49539870023727417;0.6959404349327087;[];
14.2;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
14.2;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.25;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.25;MPIB2;34.51523678398894;4.5593251364336425;0.5256221890449524;-0.5044492483139038;0.6849588751792908;[];
14.25;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
14.25;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.3;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.3;MPIB2;34.52599932361272;4.588587949965074;0.5247957706451416;-0.5067653059959412;0.683881938457489;[];
14.3;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
14.3;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.35;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.35;MPIB2;34.52599932361272;4.588587949965074;0.5207279920578003;-0.5179625153541565;0.6785810589790344;[];
14.35;MPIB3;52.10310648155746;45.70563682091256;0.6747789978981018;-0.4233904778957367;-0.604369044303894;[];
14.35;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.4;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.4;MPIB2;34.52599932361272;4.588587949965074;0.5018364191055298;-0.5446015000343323;0.6719239950180054;[];
14.4;MPIB3;52.10310648155746;45.70563682091256;0.669262170791626;-0.42095696926116943;-0.612153172492981;[];
14.4;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.45;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.45;MPIB2;34.53508415693773;4.618052311867729;0.45906153321266174;-0.5771399736404419;0.675338089466095;[];
14.45;MPIB3;52.10310648155746;45.70563682091256;0.5419211387634277;-0.3946968615055084;-0.7418822050094604;[];
14.45;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.5;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.5;MPIB2;34.62095712745918;4.570831236124292;0.3776068091392517;-0.6211097240447998;0.686689555644989;[];
14.5;MPIB3;52.142028348123404;45.61569747251292;0.3699440658092499;-0.36320239305496216;-0.8550437688827515;[];
14.5;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.55;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.55;MPIB2;34.755619228734986;4.5014656430414846;0.34266412258148193;-0.6373530626296997;0.6901218295097351;[];
14.55;MPIB3;52.196232959516465;45.474297133836615;0.31351417303085327;-0.36078935861587524;-0.8783066272735596;[];
14.55;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.6;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.6;MPIB2;34.919284394380156;4.425136307553544;0.2976972460746765;-0.6514288187026978;0.6977980732917786;[];
14.6;MPIB3;52.24945841134195;45.3019840010858;0.22546140849590302;-0.3534461557865143;-0.907821774482727;[];
14.6;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.65;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.65;MPIB2;35.008645585201975;4.383460485536375;0.28112930059432983;-0.657373309135437;0.6990934610366821;[];
14.65;MPIB3;52.29511637818587;45.111316640002855;0.15833057463169098;-0.3534461557865143;-0.9219088554382324;[];
14.65;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.7;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.7;MPIB2;35.05743680105786;4.360705484071957;0.2578509747982025;-0.6671427488327026;0.6988118886947632;[];
14.7;MPIB3;52.33233089611849;44.90998534591705;0.11717527359724045;-0.3534461557865143;-0.9280417561531067;[];
14.7;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.75;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.75;MPIB2;35.05743680105786;4.360705484071957;0.22457149624824524;-0.680671215057373;0.6972507834434509;[];
14.75;MPIB3;52.3636572206085;44.70267857586515;0.10497581213712692;-0.3534461557865143;-0.9295018911361694;[];
14.75;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.8;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.8;MPIB2;35.09862225349457;4.341497620236822;0.1750110387802124;-0.6959017515182495;0.6964165568351746;[];
14.8;MPIB3;52.386658288165336;44.49166665342108;0.0564158670604229;-0.34365129470825195;-0.937362790107727;[];
14.8;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.85;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.85;MPIB2;35.12139889446405;4.434664425189567;0.10731557756662369;-0.705206036567688;0.7007652521133423;[];
14.85;MPIB3;52.39614500418361;44.27850229350037;-0.029464352875947952;-0.3411290943622589;-0.939521849155426;[];
14.85;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.9;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.9;MPIB2;35.145868485427286;4.582791888147881;0.08705101162195206;-0.705206036567688;0.7035700082778931;[];
14.9;MPIB3;52.3969666165674;44.0642115038838;-0.041801802814006805;-0.3411290943622589;-0.9390537738800049;[];
14.9;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
14.95;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
14.95;MPIB2;35.169993304608965;4.699999988079071;0.07787013798952103;-0.705206036567688;0.7046452164649963;[];
14.95;MPIB3;52.39030086895468;43.849435688762696;-0.06399553269147873;-0.33869463205337524;-0.9386849999427795;[];
14.95;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15;MPIB2;35.169993304608965;4.699999988079071;0.07434415072202682;-0.7033683657646179;0.7068592309951782;[];
15;MPIB3;52.373621439611725;43.63503951000584;-0.12530812621116638;-0.3362579047679901;-0.9333637356758118;[];
15;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.05;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.05;MPIB2;35.169993304608965;4.699999988079071;0.06730184704065323;-0.6996103525161743;0.7112804651260376;[];
15.05;MPIB3;52.3443922382171;43.422067277638234;-0.1935506910085678;-0.33372852206230164;-0.9225524663925171;[];
15.05;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.1;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.1;MPIB2;35.169993304608965;4.699999988079071;0.06562613695859909;-0.6977584362030029;0.7132535576820374;[];
15.1;MPIB3;52.30481248134515;43.21067362141642;-0.2272007018327713;-0.33372852206230164;-0.9148468375205994;[];
15.1;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.15;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.15;MPIB2;35.169993304608965;4.699999988079071;0.06579142808914185;-0.6959017515182495;0.7150499224662781;[];
15.15;MPIB3;52.2573449151389;43.000725360089774;-0.24871213734149933;-0.33372852206230164;-0.9092344045639038;[];
15.15;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.2;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.2;MPIB2;35.169993304608965;4.699999988079071;0.06419721245765686;-0.6921053528785706;0.7188693881034851;[];
15.2;MPIB3;52.20458419981878;42.79184165047582;-0.25820010900497437;-0.33372852206230164;-0.906585693359375;[];
15.2;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.25;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.25;MPIB2;35.169993304608965;4.699999988079071;0.06062457710504532;-0.6902346014976501;0.7209751009941101;[];
15.25;MPIB3;52.14868050361247;42.58361159090677;-0.26087093353271484;-0.3312872350215912;-0.9067167043685913;[];
15.25;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.3;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.3;MPIB2;35.29196133611629;4.6920506320893764;0.0586889274418354;-0.6902346014976501;0.7211353182792664;[];
15.3;MPIB3;52.091060739643126;42.37573842430368;-0.26087093353271484;-0.3312872350215912;-0.9067167043685913;[];
15.3;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.35;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.35;MPIB2;35.44299030796287;4.680013799464973;0.05696733668446541;-0.6882896423339844;0.7231295108795166;[];
15.35;MPIB3;52.03250400256616;42.16806012128262;-0.2611072361469269;-0.32884371280670166;-0.9075379967689514;[];
15.35;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.4;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.4;MPIB2;35.52545213616929;4.673441688088673;0.05696733668446541;-0.6882896423339844;0.7231295108795166;[];
15.4;MPIB3;51.97343567811322;41.960488213789745;-0.2611072361469269;-0.32884371280670166;-0.9075379967689514;[];
15.4;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.45;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.45;MPIB2;35.570476299599704;4.669853314860404;0.05696733668446541;-0.6882896423339844;0.7231295108795166;[];
15.45;MPIB3;51.91408802692035;41.75297439826198;-0.2611072361469269;-0.32884371280670166;-0.9075379967689514;[];
15.45;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.5;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.5;MPIB2;35.570476299599704;4.669853314860404;0.055095259100198746;-0.6882896423339844;0.7232745885848999;[];
15.5;MPIB3;51.854587863309916;41.545492300950855;-0.26135045289993286;-0.32630735635757446;-0.908383309841156;[];
15.5;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.55;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.55;MPIB2;35.6084819223114;4.669853314860404;0.04570261761546135;-0.6864094734191895;0.7257117629051208;[];
15.55;MPIB3;51.79500442790982;41.338027521788035;-0.26135045289993286;-0.32630735635757446;-0.908383309841156;[];
15.55;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.6;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.6;MPIB2;35.6084819223114;4.669853314860404;0.005786249414086342;-0.6864094734191895;0.72712641954422;[];
15.6;MPIB3;51.735628447241425;41.13049979359303;-0.2591415345668793;-0.3238593637943268;-0.9098912477493286;[];
15.6;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.65;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.65;MPIB2;35.6084819223114;4.669853314860404;-0.019006486982107162;-0.6845247149467468;0.7286761403083801;[];
15.65;MPIB3;51.67735214158665;40.922662329214205;-0.24961897730827332;-0.3238593637943268;-0.9125495553016663;[];
15.65;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.7;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.7;MPIB2;35.6084819223114;4.669853314860404;-0.026687175035476685;-0.6826353669166565;0.7302716374397278;[];
15.7;MPIB3;51.6211656724613;40.71426089043945;-0.23524042963981628;-0.3238593637943268;-0.9163614511489868;[];
15.7;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.75;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.75;MPIB2;35.6084819223114;4.669853314860404;-0.026751616969704628;-0.680671215057373;0.7320351004600525;[];
15.75;MPIB3;51.56911679018526;40.50483230216258;-0.2063124179840088;-0.3238593637943268;-0.9233046770095825;[];
15.75;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.8;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.8;MPIB2;35.6084819223114;4.669853314860404;-0.026751616969704628;-0.680671215057373;0.7320351004600525;[];
15.8;MPIB3;51.521081890053665;40.29446759699718;-0.18920283019542694;-0.32630735635757446;-0.9261029362678528;[];
15.8;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.85;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.85;MPIB2;35.6084819223114;4.669853314860404;-0.026751616969704628;-0.680671215057373;0.7320351004600525;[];
15.85;MPIB3;51.475238624427675;40.08359177195126;-0.18920283019542694;-0.32630735635757446;-0.9261029362678528;[];
15.85;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.9;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.9;MPIB2;35.6084819223114;4.669853314860404;-0.03697679564356804;-0.6671427488327026;0.7439475059509277;[];
15.9;MPIB3;51.43059199138065;39.872436875418146;-0.18920283019542694;-0.32630735635757446;-0.9261029362678528;[];
15.9;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
15.95;MPIB1;33.25839988983812;19.25047993135186;-0.35238486528396606;-0.42807504534721375;-0.8321673274040222;[];
15.95;MPIB2;35.6084819223114;4.669853314860404;-0.04127975180745125;-0.6593217849731445;0.7506635189056396;[];
15.95;MPIB3;51.386847334496224;39.661079150503554;-0.1868048906326294;-0.32630735635757446;-0.9265896081924438;[];
15.95;MPIB4;52.63946719784349;56.85009430356732;0.736128568649292;-0.6128858327865601;-0.2869708240032196;[];
