"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB1;34.5;41.5;0.08273240923881531;-0.1511862725019455;0.9850225448608398;[];
0.5;MPIB2;53.5;58.5;-0.012520451098680496;-0.2789800465106964;0.9601885676383972;[];
0.5;MPIB3;8.5;30.5;-0.10167749226093292;-0.2308715432882309;0.9676346778869629;[];
0.5;MPIB4;32.5;7.5;0.10398974269628525;-0.3778064548969269;0.919989824295044;[];
0.55;MPIB1;34.5;41.5;0.08273240923881531;-0.1511862725019455;0.9850225448608398;[];
0.55;MPIB2;53.5;58.5;-0.017450829967856407;-0.2865208685398102;0.957887589931488;[];
0.55;MPIB3;8.5;30.5;-0.10167749226093292;-0.2308715432882309;0.9676346778869629;[];
0.55;MPIB4;32.5;7.5;0.10398974269628525;-0.3778064548969269;0.919989824295044;[];
0.6;MPIB1;34.5;41.5;0.08273240923881531;-0.1511862725019455;0.9850225448608398;[];
0.6;MPIB2;53.5;58.5;-0.021627753973007202;-0.38984647393226624;0.9205884337425232;[];
0.6;MPIB3;8.5;30.5;-0.10167749226093292;-0.2308715432882309;0.9676346778869629;[];
0.6;MPIB4;32.5;7.5;0.10398974269628525;-0.3778064548969269;0.919989824295044;[];
0.65;MPIB1;34.5;41.5;0.08273240923881531;-0.1511862725019455;0.9850225448608398;[];
0.65;MPIB2;53.5;58.5;-0.00214224006049335;-0.5112216472625732;0.8593971729278564;[];
0.65;MPIB3;8.5;30.5;-0.10167749226093292;-0.2308715432882309;0.9676346778869629;[];
0.65;MPIB4;32.5;7.5;0.10398974269628525;-0.3778064548969269;0.919989824295044;[];
0.7;MPIB1;34.5;41.5;0.08273240923881531;-0.1511862725019455;0.9850225448608398;[];
0.7;MPIB2;53.5;58.5;-0.002031795447692275;-0.5792520046234131;0.8150904774665833;[];
0.7;MPIB3;8.5;30.5;-0.10167749226093292;-0.2308715432882309;0.9676346778869629;[];
0.7;MPIB4;32.51099785976112;7.597379870712757;0.10398974269628525;-0.3778064548969269;0.919989824295044;[];
0.75;MPIB1;34.5;41.5;0.08273240923881531;-0.1511862725019455;0.9850225448608398;[];
0.75;MPIB2;53.5;58.5;-0.02603117749094963;-0.6414074897766113;0.766697108745575;[];
0.75;MPIB3;8.473925659372071;30.74814180150335;-0.10167749226093292;-0.2308715432882309;0.9676346778869629;[];
0.75;MPIB4;32.52800055164926;7.699999988079071;0.10398974269628525;-0.3778064548969269;0.919989824295044;[];
0.8;MPIB1;34.508192813023925;41.59765614569187;0.08273240923881531;-0.1511862725019455;0.9850225448608398;[];
0.8;MPIB2;53.5;58.5;-0.03328515961766243;-0.6612658500671387;0.7493493556976318;[];
0.8;MPIB3;8.473925659372071;30.74814180150335;-0.10167749226093292;-0.2308715432882309;0.9676346778869629;[];
0.8;MPIB4;32.52800055164926;7.699999988079071;0.10398974269628525;-0.3778064548969269;0.919989824295044;[];
0.85;MPIB1;34.520858902478494;41.74863255312479;0.08273240923881531;-0.1511862725019455;0.9850225448608398;[];
0.85;MPIB2;53.5;58.5;-0.03706241026520729;-0.6652122139930725;0.7456700801849365;[];
0.85;MPIB3;8.455039519936463;30.927875614521554;-0.10167749226093292;-0.2308715432882309;0.9676346778869629;[];
0.85;MPIB4;32.52800055164926;7.699999988079071;0.10398974269628525;-0.3778064548969269;0.919989824295044;[];
0.9;MPIB1;34.53596740114789;41.92872182684985;0.08273240923881531;-0.1511862725019455;0.9850225448608398;[];
0.9;MPIB2;53.5;58.5;-0.03706241026520729;-0.6652122139930725;0.7456700801849365;[];
0.9;MPIB3;8.434486390464599;31.123473679549335;-0.10167749226093292;-0.2308715432882309;0.9676346778869629;[];
0.9;MPIB4;32.52800055164926;7.699999988079071;0.10409926623106003;-0.37540847063064575;0.9209588170051575;[];
0.95;MPIB1;34.55240945540348;42.124706727416765;0.08273240923881531;-0.1511862725019455;0.9850225448608398;[];
0.95;MPIB2;53.5;58.5;-0.03706241026520729;-0.6652122139930725;0.7456700801849365;[];
0.95;MPIB3;8.413023084327165;31.327733627180464;-0.10167749226093292;-0.2308715432882309;0.9676346778869629;[];
0.95;MPIB4;32.52800055164926;7.699999988079071;0.10812751948833466;-0.39231711626052856;0.9134147763252258;[];
1;MPIB1;34.569579631093696;42.32937064124741;0.08273240923881531;-0.1511862725019455;0.9850225448608398;[];
1;MPIB2;53.5;58.5;-0.03715093433856964;-0.6632054448127747;0.74745112657547;[];
1;MPIB3;8.388515657224957;31.536421572376042;-0.12680846452713013;-0.2359057515859604;0.9634438753128052;[];
1;MPIB4;32.52800055164926;7.699999988079071;0.10543150454759598;-0.44223135709762573;0.8906399607658386;[];
1.05;MPIB1;34.57895454810948;42.44111715117859;0.08273240923881531;-0.1511862725019455;0.9850225448608398;[];
1.05;MPIB2;53.5;58.5;-0.03715093433856964;-0.6632054448127747;0.74745112657547;[];
1.05;MPIB3;8.358546994773064;31.69999998807907;-0.16426731646060944;-0.24102666974067688;0.9564923048019409;[];
1.05;MPIB4;32.52800055164926;7.699999988079071;0.09371846914291382;-0.5202569365501404;0.8488017320632935;[];
1.1;MPIB1;34.58407325339465;42.50213075268789;0.07501548528671265;-0.1486269235610962;0.9860296845436096;[];
1.1;MPIB2;53.5;58.5;-0.03715093433856964;-0.6632054448127747;0.74745112657547;[];
1.1;MPIB3;8.3248376912303;31.69999998807907;-0.1717817783355713;-0.24102666974067688;0.9551713466644287;[];
1.1;MPIB4;32.52800055164926;7.699999988079071;0.08246037364006042;-0.5577207207679749;0.8258687257766724;[];
1.15;MPIB1;34.58407325339465;42.53544418298142;0.0025598022621124983;-0.1486269235610962;0.9888758063316345;[];
1.15;MPIB2;53.5;58.5;-0.03715093433856964;-0.6632054448127747;0.74745112657547;[];
1.15;MPIB3;8.289085997414645;31.69999998807907;-0.1717817783355713;-0.24102666974067688;0.9551713466644287;[];
1.15;MPIB4;32.52800055164926;7.699999988079071;0.046050604432821274;-0.6003865003585815;0.7983253002166748;[];
1.2;MPIB1;34.58407325339465;42.53544418298142;0.07997945696115494;-0.1667095124721527;0.9827409386634827;[];
1.2;MPIB2;53.5;58.5;-0.03715093433856964;-0.6632054448127747;0.74745112657547;[];
1.2;MPIB3;8.252219158380512;31.69999998807907;-0.1717817783355713;-0.24102666974067688;0.9551713466644287;[];
1.2;MPIB4;32.52800055164926;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.25;MPIB1;34.58407325339465;42.53544418298142;0.1414947658777237;-0.1667095124721527;0.9757845997810364;[];
1.25;MPIB2;53.5;58.5;-0.03671526163816452;-0.6729784607887268;0.738685667514801;[];
1.25;MPIB3;8.214743449986372;31.69999998807907;-0.1717817783355713;-0.24102666974067688;0.9551713466644287;[];
1.25;MPIB4;32.52800055164926;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.3;MPIB1;34.58407325339465;42.568987060371995;0.23290523886680603;-0.35102346539497375;0.906903862953186;[];
1.3;MPIB2;53.4951350633055;58.59787916392088;-0.035646598786115646;-0.6959017515182495;0.7171849608421326;[];
1.3;MPIB3;8.176935298883109;31.69999998807907;-0.1717817783355713;-0.24102666974067688;0.9551713466644287;[];
1.3;MPIB4;32.52800055164926;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.35;MPIB1;34.58407325339465;42.568987060371995;0.44955283403396606;-0.6474190354347229;0.6153504848480225;[];
1.35;MPIB2;53.489763455465436;58.69999998807907;-0.0383472740650177;-0.7144574522972107;0.6985585689544678;[];
1.35;MPIB3;8.138945634039487;31.69999998807907;-0.1717817783355713;-0.24102666974067688;0.9551713466644287;[];
1.35;MPIB4;32.52800055164926;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.4;MPIB1;34.58407325339465;42.568987060371995;0.48877984285354614;-0.6710615158081055;0.5573825240135193;[];
1.4;MPIB2;53.489763455465436;58.69999998807907;-0.03783336654305458;-0.723519504070282;0.6891969442367554;[];
1.4;MPIB3;8.100856862682122;31.69999998807907;-0.1717817783355713;-0.24102666974067688;0.9551713466644287;[];
1.4;MPIB4;32.52800055164926;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.45;MPIB1;34.58407325339465;42.568987060371995;0.49171212315559387;-0.6710615158081055;0.5547974109649658;[];
1.45;MPIB2;53.489763455465436;58.69999998807907;-0.0375203937292099;-0.7289239764213562;0.6834956407546997;[];
1.45;MPIB3;8.062713979162027;31.69999998807907;-0.1717817783355713;-0.24102666974067688;0.9551713466644287;[];
1.45;MPIB4;32.52800055164926;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.5;MPIB1;34.58407325339465;42.568987060371995;0.49171212315559387;-0.6710615158081055;0.5547974109649658;[];
1.5;MPIB2;53.489763455465436;58.69999998807907;-0.037309177219867706;-0.7325237393379211;0.6796479225158691;[];
1.5;MPIB3;8.024541550397657;31.69999998807907;-0.1714409440755844;-0.24864903092384338;0.9532761573791504;[];
1.5;MPIB4;32.52800055164926;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.55;MPIB1;34.58407325339465;42.568987060371995;0.49171212315559387;-0.6710615158081055;0.5547974109649658;[];
1.55;MPIB2;53.489763455465436;58.69999998807907;-0.03699234127998352;-0.7378528118133545;0.6738762855529785;[];
1.55;MPIB3;7.984589769051581;31.69999998807907;-0.1880815625190735;-0.26384714245796204;0.9460238814353943;[];
1.55;MPIB4;32.52800055164926;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.6;MPIB1;34.58407325339465;42.568987060371995;0.43566712737083435;-0.6652122139930725;0.6062933206558228;[];
1.6;MPIB2;53.489763455465436;58.69999998807907;-0.034742336720228195;-0.7465905547142029;0.6643043756484985;[];
1.6;MPIB3;7.939903932782727;31.69999998807907;-0.22411690652370453;-0.2789800465106964;0.9337506890296936;[];
1.6;MPIB4;32.52800055164926;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.65;MPIB1;34.58407325339465;42.568987060371995;0.35314449667930603;-0.6128858327865601;0.7068005204200745;[];
1.65;MPIB2;53.489763455465436;58.69999998807907;-0.034742336720228195;-0.7465905547142029;0.6643043756484985;[];
1.65;MPIB3;7.882800070657481;31.69999998807907;-0.315731942653656;-0.3238593637943268;0.8918350338935852;[];
1.65;MPIB4;32.52800055164926;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.7;MPIB1;34.58407325339465;42.568987060371995;0.3172472417354584;-0.5813601613044739;0.7491887807846069;[];
1.7;MPIB2;53.489763455465436;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
1.7;MPIB3;7.813650148580905;31.69999998807907;-0.3645484149456024;-0.33869463205337524;0.8673691749572754;[];
1.7;MPIB4;32.52800055164926;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.75;MPIB1;34.58407325339465;42.568987060371995;0.3116946220397949;-0.5728257298469543;0.7580415606498718;[];
1.75;MPIB2;53.489763455465436;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
1.75;MPIB3;7.73721399780095;31.69999998807907;-0.3713560402393341;-0.33869463205337524;0.8644764423370361;[];
1.75;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.8;MPIB1;34.58407325339465;42.568987060371995;0.3116946220397949;-0.5728257298469543;0.7580415606498718;[];
1.8;MPIB2;53.489763455465436;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
1.8;MPIB3;7.656799565686924;31.790043495595455;-0.3713560402393341;-0.33869463205337524;0.8644764423370361;[];
1.8;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.85;MPIB1;34.58407325339465;42.568987060371995;0.3116946220397949;-0.5728257298469543;0.7580415606498718;[];
1.85;MPIB2;53.489763455465436;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
1.85;MPIB3;7.574212991712216;31.92925076392629;-0.3713560402393341;-0.33869463205337524;0.8644764423370361;[];
1.85;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.9;MPIB1;34.58407325339465;42.568987060371995;0.3116946220397949;-0.5728257298469543;0.7580415606498718;[];
1.9;MPIB2;53.489763455465436;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
1.9;MPIB3;7.491149507349746;32.095602750259076;-0.3645484149456024;-0.33869463205337524;0.8673691749572754;[];
1.9;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
1.95;MPIB1;34.58407325339465;42.568987060371995;0.3116946220397949;-0.5728257298469543;0.7580415606498718;[];
1.95;MPIB2;53.489763455465436;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
1.95;MPIB3;7.408302548999927;32.276974722097265;-0.36030399799346924;-0.3362579047679901;0.8700867295265198;[];
1.95;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2;MPIB1;34.58407325339465;42.568987060371995;0.3116946220397949;-0.5728257298469543;0.7580415606498718;[];
2;MPIB2;53.489763455465436;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2;MPIB3;7.325573813866754;32.46654760697399;-0.36030399799346924;-0.3362579047679901;0.8700867295265198;[];
2;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.05;MPIB1;34.58407325339465;42.568987060371995;0.3116946220397949;-0.5728257298469543;0.7580415606498718;[];
2.05;MPIB2;53.489763455465436;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.05;MPIB3;7.242909628617326;32.66059819088983;-0.36030399799346924;-0.3362579047679901;0.8700867295265198;[];
2.05;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.1;MPIB1;34.58407325339465;42.568987060371995;0.3116946220397949;-0.5728257298469543;0.7580415606498718;[];
2.1;MPIB2;53.489763455465436;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.1;MPIB3;7.162417625882426;32.85794925324308;-0.3400934636592865;-0.33372852206230164;0.8791480660438538;[];
2.1;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.15;MPIB1;34.58407325339465;42.568987060371995;0.3122575581073761;-0.5707020163536072;0.7594106197357178;[];
2.15;MPIB2;53.489763455465436;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.15;MPIB3;7.086970890401176;33.05850310108585;-0.3032490015029907;-0.3312872350215912;0.8934365510940552;[];
2.15;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.2;MPIB1;34.58407325339465;42.568987060371995;0.3122575581073761;-0.5707020163536072;0.7594106197357178;[];
2.2;MPIB2;53.489763455465436;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.2;MPIB3;7.020173796605604;33.262601900682796;-0.24627044796943665;-0.33372852206230164;0.9098987579345703;[];
2.2;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.25;MPIB1;34.58407325339465;42.568987060371995;0.3122575581073761;-0.5707020163536072;0.7594106197357178;[];
2.25;MPIB2;53.489763455465436;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.25;MPIB3;6.971678359077828;33.4712993871415;-0.11347761005163193;-0.38020193576812744;0.9178789854049683;[];
2.25;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.3;MPIB1;34.58407325339465;42.568987060371995;0.3122575581073761;-0.5707020163536072;0.7594106197357178;[];
2.3;MPIB2;53.489763455465436;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.3;MPIB3;6.94647761679505;33.683239769011436;0.011927643790841103;-0.4186075031757355;0.9080488085746765;[];
2.3;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.35;MPIB1;34.58407325339465;42.568987060371995;0.3122575581073761;-0.5707020163536072;0.7594106197357178;[];
2.35;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.35;MPIB3;6.94091082293437;33.8966153766454;0.07496710866689682;-0.44455158710479736;0.8925679326057434;[];
2.35;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.4;MPIB1;34.58407325339465;42.568987060371995;0.31821808218955994;-0.5707020163536072;0.7569323182106018;[];
2.4;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.4;MPIB3;6.950911283856954;34.11024578287737;0.1175108402967453;-0.47021257877349854;0.8746494650840759;[];
2.4;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.45;MPIB1;34.58407325339465;42.568987060371995;0.3201763927936554;-0.5707020163536072;0.7561060786247253;[];
2.45;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.45;MPIB3;6.97447568145833;34.323199492936396;0.1595812737941742;-0.5044492483139038;0.8485170602798462;[];
2.45;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.5;MPIB1;34.58407325339465;42.568987060371995;0.3201763927936554;-0.5707020163536072;0.7561060786247253;[];
2.5;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.5;MPIB3;7.007215733206294;34.535433996588836;0.17436251044273376;-0.5112216472625732;0.8415258526802063;[];
2.5;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.55;MPIB1;34.58407325339465;42.568987060371995;0.322732537984848;-0.5684955716133118;0.7566813826560974;[];
2.55;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.55;MPIB3;7.025091803536952;34.65131404904284;0.22182713449001312;-0.5291529893875122;0.8189650177955627;[];
2.55;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.6;MPIB1;34.58407325339465;42.568987060371995;0.3253426253795624;-0.5663641095161438;0.7571620345115662;[];
2.6;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.6;MPIB3;7.034852139071177;34.71458456503177;0.34970325231552124;-0.5771399736404419;0.7379205226898193;[];
2.6;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.65;MPIB1;34.58407325339465;42.568987060371995;0.32881835103034973;-0.5533362030982971;0.7652510404586792;[];
2.65;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.65;MPIB3;7.040181282891922;34.74913027077429;0.4356168806552887;-0.6087107062339783;0.6630358695983887;[];
2.65;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.7;MPIB1;34.58407325339465;42.568987060371995;0.3310835361480713;-0.5446015000343323;0.7705227136611938;[];
2.7;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.7;MPIB3;7.040181282891922;34.74913027077429;0.49627161026000977;-0.6394193172454834;0.5871652960777283;[];
2.7;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.75;MPIB1;34.58407325339465;42.568987060371995;0.33276379108428955;-0.5379912257194519;0.7744331359863281;[];
2.75;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.75;MPIB3;7.040181282891922;34.74913027077429;0.5417386293411255;-0.6690688729286194;0.508695125579834;[];
2.75;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.8;MPIB1;34.58407325339465;42.568987060371995;0.3338792622089386;-0.533538818359375;0.7770292162895203;[];
2.8;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.8;MPIB3;7.040181282891922;34.78391391094232;0.58204585313797;-0.6959017515182495;0.4205324351787567;[];
2.8;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.85;MPIB1;34.58407325339465;42.568987060371995;0.33287152647972107;-0.5291529893875122;0.7804534435272217;[];
2.85;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.85;MPIB3;7.040181282891922;34.78391391094232;0.5878894329071045;-0.7033683657646179;0.39945343136787415;[];
2.85;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.9;MPIB1;34.58407325339465;42.568987060371995;0.33502310514450073;-0.5202569365501404;0.7854979634284973;[];
2.9;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.9;MPIB3;7.040181282891922;34.78391391094232;0.5889214873313904;-0.7033683657646179;0.3979303240776062;[];
2.9;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
2.95;MPIB1;34.58407325339465;42.568987060371995;0.3366175591945648;-0.513526976108551;0.7892364263534546;[];
2.95;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
2.95;MPIB3;7.040181282891922;34.78391391094232;0.5889214873313904;-0.7033683657646179;0.3979303240776062;[];
2.95;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
3;MPIB1;34.58407325339465;42.568987060371995;0.3366175591945648;-0.513526976108551;0.7892364263534546;[];
3;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
3;MPIB3;7.040181282891922;34.78391391094232;0.5889214873313904;-0.7033683657646179;0.3979303240776062;[];
3;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
3.05;MPIB1;34.58407325339465;42.568987060371995;0.3366175591945648;-0.513526976108551;0.7892364263534546;[];
3.05;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
3.05;MPIB3;7.040181282891922;34.78391391094232;0.5889214873313904;-0.7033683657646179;0.3979303240776062;[];
3.05;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
3.1;MPIB1;34.58407325339465;42.568987060371995;0.3366175591945648;-0.513526976108551;0.7892364263534546;[];
3.1;MPIB2;53.479020239785314;58.69999998807907;-0.032826703041791916;-0.7500882148742676;0.6604505777359009;[];
3.1;MPIB3;7.040181282891922;34.78391391094232;0.5889214873313904;-0.7033683657646179;0.3979303240776062;[];
3.1;MPIB4;32.542352798170896;7.699999988079071;0.033026982098817825;-0.61492919921875;0.7878314256668091;[];
3.15;MPIB1;34.58407325339465;42.568987060371995;0.3366175591945648;-0.513526976108551;0.7892364263534546;[];
