"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.75;MPIB2;45.5;4.5;-0.02018667757511139;-0.2587572932243347;0.9657065868377686;[MPIB4];
0.75;MPIB3;9.59263277053833;21.531978119164705;0.9056066274642944;-0.2865208685398102;0.31261762976646423;[MPIB2,MPIB4];
0.75;MPIB4;37.555712562054396;38.580617904663086;0.5229704976081848;-0.39231711626052856;0.756650447845459;[];
0.8;MPIB1;12.141502473581243;6.737813775903419;-0.7915847301483154;-0.34365129470825195;0.5052083730697632;[MPIB3];
0.8;MPIB2;45.5;4.5;0.1928817331790924;-0.2688373327255249;0.9436489939689636;[MPIB4];
0.8;MPIB3;9.735843039665298;21.58141629342137;0.9056066274642944;-0.2865208685398102;0.31261762976646423;[MPIB2,MPIB4];
0.8;MPIB4;37.64184418652375;38.70525319038495;0.5229704976081848;-0.39231711626052856;0.756650447845459;[];
0.85;MPIB1;11.976082413816282;6.84417883160998;-0.783402681350708;-0.3729189932346344;0.4971371591091156;[];
0.85;MPIB2;45.5;4.5;0.3985651731491089;-0.2889999747276306;0.8703859448432922;[];
0.85;MPIB3;9.906668626229253;21.640387658865563;0.9056066274642944;-0.2865208685398102;0.31261762976646423;[MPIB2,MPIB4];
0.85;MPIB4;37.69999998807907;38.853921968956456;0.5223912000656128;-0.3946968615055084;0.7558122873306274;[];
0.9;MPIB1;11.827331712174924;6.980929294741486;-0.4441174864768982;-0.6671427488327026;0.5979839563369751;[];
0.9;MPIB2;45.5;4.5;0.6811758279800415;-0.3238593637943268;0.6565485000610352;[];
0.9;MPIB3;10.092572177865149;21.704564147302705;0.9056066274642944;-0.2865208685398102;0.31261762976646423;[MPIB2,MPIB4];
0.9;MPIB4;37.69999998807907;39.015857003716945;0.5204328894615173;-0.3946968615055084;0.7571620345115662;[];
0.95;MPIB1;11.716320251689577;7.148956404197662;-0.1767428070306778;-0.8135905861854553;0.5538426041603088;[];
0.95;MPIB2;45.5;4.5;0.7816283702850342;-0.3705158829689026;0.5017061829566956;[];
0.95;MPIB3;10.286708299386559;21.771582633224114;0.9056066274642944;-0.2865208685398102;0.31261762976646423;[MPIB2,MPIB4];
0.95;MPIB4;37.69999998807907;39.187018878962135;0.4877574145793915;-0.41381287574768066;0.7686218023300171;[];
1;MPIB1;11.716320251689577;7.148956404197662;-0.1767428070306778;-0.8135905861854553;0.5538426041603088;[];
1;MPIB2;45.5;4.5;0.8156682848930359;-0.4351666569709778;0.3811036944389343;[];
1;MPIB3;10.485169449393569;21.840640877882436;0.8965587019920349;-0.3114960789680481;0.31479495763778687;[MPIB2,MPIB4];
1;MPIB4;37.69999998807907;39.367556948668266;0.41028258204460144;-0.446954607963562;0.794873058795929;[];
1.05;MPIB1;11.655707987224304;7.240699216616889;-0.17175815999507904;-0.8150929808616638;0.5532016158103943;[];
1.05;MPIB2;45.5;4.5;0.8228342533111572;-0.446954607963562;0.35085418820381165;[];
1.05;MPIB3;10.593529249883671;21.878346683845507;0.8818970322608948;-0.3411290943622589;0.3253105878829956;[MPIB2,MPIB4];
1.05;MPIB4;37.733192060142756;39.55833539890406;0.2938229739665985;-0.4977288246154785;0.8159971237182617;[];
1.1;MPIB1;11.604544196951307;7.3181408046367835;-0.14559176564216614;-0.8471028804779053;0.5110121369361877;[];
1.1;MPIB2;45.5;4.5;0.8235700726509094;-0.44926875829696655;0.3461399972438812;[];
1.1;MPIB3;10.652693707823374;21.89893405629263;0.8599660396575928;-0.37540847063064575;0.34563007950782776;[MPIB2,MPIB4];
1.1;MPIB4;37.77443369403132;39.75773226100446;0.19925126433372498;-0.5358073711395264;0.8204405307769775;[];
1.15;MPIB1;11.604544196951307;7.3181408046367835;-0.14559176564216614;-0.8471028804779053;0.5110121369361877;[];
1.15;MPIB2;45.590439178049564;4.537737216800451;0.8233871459960938;-0.45157986879348755;0.3435578942298889;[];
1.15;MPIB3;10.684997505610623;21.910174762954398;0.8460872769355774;-0.39231711626052856;0.3607691824436188;[MPIB2,MPIB4];
1.15;MPIB4;37.81882671778443;39.96212823254746;0.18791496753692627;-0.5401714444160461;0.8202533721923828;[];
1.2;MPIB1;11.604544196951307;7.3181408046367835;-0.14559176564216614;-0.8471028804779053;0.5110121369361877;[];
1.2;MPIB2;45.73025815304978;4.596078956367222;0.8233871459960938;-0.45157986879348755;0.3435578942298889;[];
1.2;MPIB3;10.684997505610623;21.910174762954398;0.8355647325515747;-0.404276967048645;0.3719150125980377;[MPIB4];
1.2;MPIB4;37.864940400603444;40.16925371816316;0.18791496753692627;-0.5401714444160461;0.8202533721923828;[];
1.25;MPIB1;11.58929144890699;7.345679185122577;-0.14741212129592896;-0.8428988456726074;0.517401397228241;[];
1.25;MPIB2;45.8970385003167;4.665670766671127;0.8233871459960938;-0.45157986879348755;0.3435578942298889;[];
1.25;MPIB3;10.684997505610623;21.910174762954398;0.7685030698776245;-0.460964173078537;0.44366273283958435;[MPIB4];
1.25;MPIB4;37.911993563381564;40.37786951863566;0.18791496753692627;-0.5401714444160461;0.8202533721923828;[];
1.3;MPIB1;11.58929144890699;7.345679185122577;-0.14741212129592896;-0.8428988456726074;0.517401397228241;[];
1.3;MPIB2;46.078539758551095;4.741405116310972;0.8233871459960938;-0.45157986879348755;0.3435578942298889;[];
1.3;MPIB3;10.717523796625398;21.91966322479024;0.7111641764640808;-0.49997231364250183;0.49415600299835205;[MPIB4];
1.3;MPIB4;37.9376845932425;40.49177375892393;0.2013743668794632;-0.5358073711395264;0.8199219703674316;[];
1.35;MPIB1;11.58929144890699;7.345679185122577;-0.14741212129592896;-0.8428988456726074;0.517401397228241;[];
1.35;MPIB2;46.27249586827641;4.807369311163171;0.8624131679534912;-0.4539734125137329;0.22377245128154755;[];
1.35;MPIB3;10.717523796625398;21.91966322479024;0.6976738572120667;-0.5089951753616333;0.5040745139122009;[MPIB4];
1.35;MPIB4;37.951711897175876;40.553965481345045;0.2992861568927765;-0.5224658846855164;0.7983556985855103;[];
1.4;MPIB1;11.58929144890699;7.345679185122577;-0.16410039365291595;-0.7964750528335571;0.5818988680839539;[MPIB3];
1.4;MPIB2;46.47403525706651;4.864756832306142;0.8672226071357727;-0.45858025550842285;0.19378086924552917;[];
1.4;MPIB3;10.717523796625398;21.91966322479024;0.695054829120636;-0.5089951753616333;0.5076797008514404;[MPIB4];
1.4;MPIB4;37.959370806013105;40.58792216573113;0.37487295269966125;-0.5157464742660522;0.7703188061714172;[];
1.45;MPIB1;11.58929144890699;7.345679185122577;-0.1727185994386673;-0.705206036567688;0.6875731945037842;[MPIB3,MPIB4];
1.45;MPIB2;46.679826525238575;4.916956872412015;0.8658571243286133;-0.4632597863674164;0.18868768215179443;[];
1.45;MPIB3;10.717523796625398;21.91966322479024;0.695054829120636;-0.5089951753616333;0.5076797008514404;[MPIB4];
1.45;MPIB4;37.959370806013105;40.58792216573113;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
1.5;MPIB1;11.58929144890699;7.345679185122577;-0.16364352405071259;-0.6612658500671387;0.7320199012756348;[MPIB3,MPIB4];
1.5;MPIB2;46.69999998807907;4.9663245475426265;0.8586321473121643;-0.4771362841129303;0.1871132105588913;[];
1.5;MPIB3;10.717523796625398;21.91966322479024;0.6787490248680115;-0.5089951753616333;0.5292822122573853;[MPIB4];
1.5;MPIB4;37.959370806013105;40.58792216573113;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
1.55;MPIB1;11.58929144890699;7.345679185122577;-0.16174806654453278;-0.6612658500671387;0.7324410676956177;[MPIB3,MPIB4];
1.55;MPIB2;46.69999998807907;5.015154390329258;0.8504731059074402;-0.48855432868003845;0.1947523057460785;[];
1.55;MPIB3;10.717523796625398;21.91966322479024;0.6409686207771301;-0.49539870023727417;0.5862224698066711;[MPIB4];
1.55;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
1.6;MPIB1;11.58929144890699;7.345679185122577;-0.1578836292028427;-0.6612658500671387;0.7332837581634521;[MPIB3,MPIB4];
1.6;MPIB2;46.69999998807907;5.015154390329258;0.8428066372871399;-0.4977288246154785;0.20459750294685364;[];
1.6;MPIB3;10.717523796625398;21.91966322479024;0.6252123713493347;-0.48403051495552063;0.6121623516082764;[MPIB4];
1.6;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
1.65;MPIB1;11.58929144890699;7.345679185122577;-0.1578836292028427;-0.6612658500671387;0.7332837581634521;[MPIB3,MPIB4];
1.65;MPIB2;46.69999998807907;5.056372448381353;0.8392035365104675;-0.5022124648094177;0.20841482281684875;[];
1.65;MPIB3;10.717523796625398;21.91966322479024;0.6203804612159729;-0.48403051495552063;0.6170585751533508;[MPIB4];
1.65;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
1.7;MPIB1;11.58929144890699;7.345679185122577;-0.1578836292028427;-0.6612658500671387;0.7332837581634521;[MPIB3,MPIB4];
1.7;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
1.7;MPIB3;10.717523796625398;21.91966322479024;0.6024853587150574;-0.47477537393569946;0.6414979100227356;[MPIB4];
1.7;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
1.75;MPIB1;11.58929144890699;7.345679185122577;-0.1578836292028427;-0.6612658500671387;0.7332837581634521;[MPIB3,MPIB4];
1.75;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
1.75;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
1.75;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
1.8;MPIB1;11.58929144890699;7.345679185122577;-0.1578836292028427;-0.6612658500671387;0.7332837581634521;[MPIB3,MPIB4];
1.8;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
1.8;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
1.8;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
1.85;MPIB1;11.58929144890699;7.345679185122577;-0.14252428710460663;-0.6612658500671387;0.7364231944084167;[MPIB3,MPIB4];
1.85;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
1.85;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
1.85;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
1.9;MPIB1;11.58929144890699;7.345679185122577;-0.11846902221441269;-0.6671427488327026;0.735384464263916;[MPIB3,MPIB4];
1.9;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
1.9;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
1.9;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
1.95;MPIB1;11.58929144890699;7.345679185122577;-0.1088000237941742;-0.6671427488327026;0.7368770241737366;[MPIB3,MPIB4];
1.95;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
1.95;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
1.95;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2;MPIB1;11.58929144890699;7.345679185122577;-0.10300364345312119;-0.6671427488327026;0.7377095818519592;[MPIB3,MPIB4];
2;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.05;MPIB1;11.58929144890699;7.345679185122577;-0.10109367966651917;-0.6671427488327026;0.7379737496376038;[MPIB3,MPIB4];
2.05;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.05;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.05;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.1;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.1;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.1;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.1;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.15;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.15;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.15;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.15;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.2;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.2;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.2;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.2;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.25;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.25;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.25;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.25;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.3;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.3;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.3;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.3;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.35;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.35;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.35;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.35;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.4;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.4;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.4;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.4;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.45;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.45;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.45;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.45;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.5;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.5;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.5;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.5;MPIB4;37.963552570723955;40.622112727643156;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.55;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.55;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.55;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.55;MPIB4;37.963552570723955;40.62513056653174;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.6;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.6;MPIB2;46.69999998807907;5.056372448381353;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.6;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.6;MPIB4;37.963552570723955;40.62513056653174;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.65;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.65;MPIB2;46.69999998807907;5.068660213830128;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.65;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.65;MPIB4;37.963552570723955;40.62513056653174;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.7;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.7;MPIB2;46.69999998807907;5.068660213830128;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.7;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.7;MPIB4;37.963552570723955;40.62513056653174;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.75;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.75;MPIB2;46.69999998807907;5.068660213830128;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.75;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.75;MPIB4;37.963552570723955;40.62513056653174;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.8;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.8;MPIB2;46.69999998807907;5.068660213830128;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.8;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.8;MPIB4;37.963552570723955;40.62513056653174;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.85;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.85;MPIB2;46.69999998807907;5.068660213830128;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.85;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.85;MPIB4;37.963552570723955;40.62513056653174;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
2.9;MPIB1;11.58929144890699;7.345679185122577;-0.09125065058469772;-0.6690688729286194;0.7375126481056213;[MPIB3,MPIB4];
2.9;MPIB2;46.69999998807907;5.068660213830128;0.8355344533920288;-0.5067653059959412;0.21210207045078278;[];
2.9;MPIB3;10.717523796625398;21.91966322479024;0.5862164497375488;-0.46792641282081604;0.6612985730171204;[MPIB4];
2.9;MPIB4;37.963552570723955;40.62513056653174;0.3915710747241974;-0.513526976108551;0.7634642124176025;[];
