"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.8;MPIB3;40.173652146584956;5.3142854712977226;0.8472051024436951;-0.526954710483551;-0.06690532714128494;[];
33.85;MPIB2;18.25385898292507;40.886474721618015;0.5775460004806519;-0.2865208685398102;-0.7643910646438599;[MPIB1,MPIB3,MPIB4];
33.85;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
33.85;MPIB4;29.387291973500517;20.518816534491066;0.1400868445634842;-0.31641149520874023;0.938190758228302;[MPIB2];
33.85;MPIB3;40.173652146584956;5.3142854712977226;0.8461827039718628;-0.5291529893875122;-0.06233661621809006;[];
33.9;MPIB2;18.345806504565967;40.766058775465524;0.5835374593734741;-0.2865208685398102;-0.7598270177841187;[MPIB1,MPIB3,MPIB4];
33.9;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
33.9;MPIB4;29.397645692638456;20.580552821668306;0.1400868445634842;-0.31641149520874023;0.938190758228302;[MPIB2];
33.9;MPIB3;40.173652146584956;5.3142854712977226;0.8451244831085205;-0.5313476920127869;-0.05786118656396866;[];
33.95;MPIB2;18.456517117476114;40.623221651182604;0.590126097202301;-0.2939523458480835;-0.7518572807312012;[MPIB1,MPIB3,MPIB4];
33.95;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
33.95;MPIB4;29.40329882394439;20.614260838382364;0.1400868445634842;-0.31641149520874023;0.938190758228302;[MPIB2];
33.95;MPIB3;40.173652146584956;5.3142854712977226;0.8342300653457642;-0.5490164160728455;-0.050529543310403824;[];
34.0;MPIB2;18.578873818718336;40.46926342756353;0.603794276714325;-0.2939523458480835;-0.7409254908561707;[MPIB1,MPIB3,MPIB4];
34.0;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.0;MPIB4;29.40329882394439;20.614260838382364;0.14260488748550415;-0.31641149520874023;0.9378113150596619;[MPIB2];
34.0;MPIB3;40.173652146584956;5.3142854712977226;0.8152256608009338;-0.5771399736404419;-0.047182321548461914;[];
34.05;MPIB2;18.70837979152979;40.309884181789414;0.6100061535835266;-0.3014575242996216;-0.7327760457992554;[MPIB1,MPIB3,MPIB4];
34.05;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.05;MPIB4;29.40329882394439;20.614260838382364;0.14503201842308044;-0.31641149520874023;0.9374390244483948;[MPIB2];
34.05;MPIB3;40.173652146584956;5.3142854712977226;0.7874313592910767;-0.61492919921875;-0.041484542191028595;[];
34.1;MPIB2;18.84198401779767;40.14770761434232;0.6119009256362915;-0.3014575242996216;-0.7311944961547852;[MPIB1,MPIB3,MPIB4];
34.1;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.1;MPIB4;29.40638543399595;20.64820101991745;0.14503201842308044;-0.31641149520874023;0.9374390244483948;[MPIB2];
34.1;MPIB3;40.173652146584956;5.3142854712977226;0.784482479095459;-0.6190788745880127;-0.03514717519283295;[];
34.15;MPIB2;18.97782589071267;39.98400370908436;0.6119009256362915;-0.3014575242996216;-0.7311944961547852;[MPIB3,MPIB4];
34.15;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.15;MPIB4;29.40638543399595;20.64820101991745;0.14503201842308044;-0.31641149520874023;0.9374390244483948;[MPIB2];
34.15;MPIB3;40.173652146584956;5.3142854712977226;0.784482479095459;-0.6190788745880127;-0.03514717519283295;[];
34.2;MPIB2;19.114889518838904;39.81946587728481;0.6119009256362915;-0.3014575242996216;-0.7311944961547852;[MPIB3,MPIB4];
34.2;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.2;MPIB4;29.40638543399595;20.64820101991745;0.14503201842308044;-0.31641149520874023;0.9374390244483948;[MPIB2];
34.2;MPIB3;40.173652146584956;5.3142854712977226;0.784482479095459;-0.6190788745880127;-0.03514717519283295;[];
34.25;MPIB2;19.189726268488315;39.729628210687366;0.613861620426178;-0.3014575242996216;-0.72954922914505;[MPIB3,MPIB4];
34.25;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.25;MPIB4;29.40638543399595;20.64820101991745;0.1449015885591507;-0.3189568817615509;0.9365960359573364;[MPIB2];
34.25;MPIB3;40.173652146584956;5.3142854712977226;0.7829669117927551;-0.6211097240447998;-0.03304865211248398;[];
34.3;MPIB2;19.23058713854299;39.68057683902771;0.61659175157547;-0.3064810633659363;-0.7251399755477905;[MPIB3,MPIB4];
34.3;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.3;MPIB4;29.40638543399595;20.64820101991745;0.1449015885591507;-0.3189568817615509;0.9365960359573364;[MPIB2];
34.3;MPIB3;40.173652146584956;5.3142854712977226;0.7829669117927551;-0.6211097240447998;-0.03304865211248398;[];
34.35;MPIB2;19.252897176184213;39.653794786990744;0.618018388748169;-0.30894404649734497;-0.7228764891624451;[MPIB3,MPIB4];
34.35;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.35;MPIB4;29.40638543399595;20.64820101991745;0.1449015885591507;-0.3189568817615509;0.9365960359573364;[MPIB2];
34.35;MPIB3;40.173652146584956;5.3142854712977226;0.7829669117927551;-0.6211097240447998;-0.03304865211248398;[];
34.4;MPIB2;19.252897176184213;39.653794786990744;0.6206786036491394;-0.31395483016967773;-0.7184242010116577;[MPIB3,MPIB4];
34.4;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.4;MPIB4;29.40638543399595;20.64820101991745;0.1449015885591507;-0.3189568817615509;0.9365960359573364;[MPIB2];
34.4;MPIB3;40.173652146584956;5.3142854712977226;0.7829669117927551;-0.6211097240447998;-0.03304865211248398;[];
34.45;MPIB2;19.252897176184213;39.653794786990744;0.6233603358268738;-0.3189568817615509;-0.7138840556144714;[MPIB3,MPIB4];
34.45;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.45;MPIB4;29.40638543399595;20.64820101991745;0.1471966952085495;-0.3214091956615448;0.9353988170623779;[MPIB2];
34.45;MPIB3;40.173652146584956;5.3142854712977226;0.7830528020858765;-0.6211097240447998;-0.03094668872654438;[];
34.5;MPIB2;19.27536087477619;39.62682827289032;0.63230299949646;-0.34365129470825195;-0.6942872405052185;[MPIB3,MPIB4];
34.5;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.5;MPIB4;29.40638543399595;20.64820101991745;0.14970721304416656;-0.3214091956615448;0.9350002408027649;[MPIB2];
34.5;MPIB3;40.173652146584956;5.3142854712977226;0.7830528020858765;-0.6211097240447998;-0.03094668872654438;[];
34.55;MPIB2;19.27536087477619;39.62682827289032;0.6385111212730408;-0.3681102991104126;-0.6758200526237488;[MPIB3,MPIB4];
34.55;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.55;MPIB4;29.40638543399595;20.64820101991745;0.14970721304416656;-0.3214091956615448;0.9350002408027649;[MPIB2];
34.55;MPIB3;40.173652146584956;5.3142854712977226;0.7830528020858765;-0.6211097240447998;-0.03094668872654438;[];
34.6;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
34.6;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.6;MPIB4;29.40638543399595;20.64820101991745;0.15212704241275787;-0.3214091956615448;0.9346096515655518;[MPIB2];
34.6;MPIB3;40.17672325060651;5.3142854712977226;0.7830528020858765;-0.6211097240447998;-0.03094668872654438;[];
34.65;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
34.65;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.65;MPIB4;29.40638543399595;20.64820101991745;0.15212704241275787;-0.3214091956615448;0.9346096515655518;[MPIB2];
34.65;MPIB3;40.17672325060651;5.3142854712977226;0.7830528020858765;-0.6211097240447998;-0.03094668872654438;[];
34.7;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
34.7;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.7;MPIB4;29.40638543399595;20.64820101991745;0.1544095128774643;-0.3238593637943268;0.9333884716033936;[MPIB2];
34.7;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
34.75;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
34.75;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.75;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
34.75;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
34.8;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
34.8;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[MPIB3];
34.8;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
34.8;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
34.85;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
34.85;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[];
34.85;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
34.85;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
34.9;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
34.9;MPIB1;14.619026644043872;27.9242572438869;-0.028151756152510643;-0.39707398414611816;-0.9173166155815125;[];
34.9;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
34.9;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
34.95;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
34.95;MPIB1;14.619026644043872;27.9242572438869;-0.229609414935112;-0.3778064548969269;-0.896925151348114;[];
34.95;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
34.95;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.0;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.0;MPIB1;14.619026644043872;27.9242572438869;-0.9674179553985596;-0.1486269235610962;0.204900860786438;[];
35.0;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.0;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.05;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.05;MPIB1;14.540768040232608;27.98324528233738;-0.7962562441825867;-0.0757635086774826;0.6001843810081482;[MPIB2];
35.05;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.05;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.1;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.1;MPIB1;14.430900642550707;28.086842258849344;-0.6831096410751343;-0.0757635086774826;0.726365327835083;[MPIB2];
35.1;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.1;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.15;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.15;MPIB1;14.314085092676594;28.223247195065113;-0.5782061219215393;-0.0757635086774826;0.8123564720153809;[MPIB2];
35.15;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.15;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.2;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.2;MPIB1;14.196014264074257;28.379312559719096;-0.55177903175354;-0.08885355293750763;0.8292333483695984;[MPIB2];
35.2;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.2;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.25;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.25;MPIB1;14.077681175404091;28.546392490014256;-0.5469377040863037;-0.09925742447376251;0.8312569260597229;[MPIB2];
35.25;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.25;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.3;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.3;MPIB1;13.959204892720258;28.71948637384807;-0.5456706881523132;-0.12012668699026108;0.8293311595916748;[MPIB2];
35.3;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.3;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.35;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.35;MPIB1;13.730983783169453;29.07956625036016;-0.4803107976913452;-0.18991589546203613;0.8562696576118469;[];
35.35;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.35;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.4;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.4;MPIB1;13.60479656400065;29.25230869195471;-0.6368562579154968;-0.29147714376449585;0.7137238383293152;[];
35.4;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.4;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.45;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.45;MPIB1;13.60479656400065;29.25230869195471;-0.6368562579154968;-0.29147714376449585;0.7137238383293152;[];
35.45;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.45;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.5;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.5;MPIB1;13.440897240288518;29.370684129290538;-0.8916458487510681;-0.39231711626052856;0.22580018639564514;[];
35.5;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.5;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.55;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.55;MPIB1;13.256504744962774;29.41087672714343;-0.8907294273376465;-0.39231711626052856;-0.22938872873783112;[];
35.55;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.55;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.6;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.6;MPIB1;13.073394674860879;29.379821847767744;-0.7693052887916565;-0.404276967048645;-0.4946298897266388;[];
35.6;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.6;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.65;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.65;MPIB1;12.892548395307188;29.307509420104367;-0.7538143992424011;-0.4067308008670807;-0.5160064697265625;[];
35.65;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.65;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.7;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.7;MPIB1;12.712938145536384;29.212670368459385;-0.7538143992424011;-0.4067308008670807;-0.5160064697265625;[];
35.7;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.7;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.75;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.75;MPIB1;12.354856580922828;28.992533548127142;-0.7601191401481628;-0.404276967048645;-0.5086336135864258;[];
35.75;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.75;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.8;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.8;MPIB1;12.354856580922828;28.992533548127142;-0.7601191401481628;-0.404276967048645;-0.5086336135864258;[];
35.8;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.8;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.85;MPIB2;19.27536087477619;39.62682827289032;0.6452506184577942;-0.3874613642692566;-0.6583743691444397;[MPIB3,MPIB4];
35.85;MPIB1;12.163170375573493;28.90269445902655;-0.9062269926071167;-0.3238593637943268;-0.27167823910713196;[];
35.85;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.85;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.9;MPIB2;19.27536087477619;39.62682827289032;0.6459506154060364;-0.3850736916065216;-0.6590886116027832;[MPIB3,MPIB4];
35.9;MPIB1;11.960582482580994;28.857418419759;-0.9672039151191711;-0.2511554956436157;0.03729573264718056;[];
35.9;MPIB4;29.40638543399595;20.64820101991745;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[MPIB2];
35.9;MPIB3;40.17672325060651;5.3142854712977226;0.7831302881240845;-0.6211097240447998;-0.028919581323862076;[];
35.95;MPIB2;19.27536087477619;39.62682827289032;0.6459506154060364;-0.3850736916065216;-0.6590886116027832;[MPIB3,MPIB4];
35.95;MPIB1;11.752499233903702;28.84287358414886;-0.9639713168144226;-0.24614089727401733;0.10063851624727249;[];
35.95;MPIB4;29.40638543399595;20.64820101991745;0.16379715502262115;-0.3312872350215912;0.9291713237762451;[MPIB2];
35.95;MPIB3;40.274600536981076;5.309382998578172;0.7954778075218201;-0.6045950651168823;-0.0398438535630703;[];
36.0;MPIB2;19.27536087477619;39.62682827289032;0.6459506154060364;-0.3850736916065216;-0.6590886116027832;[MPIB3,MPIB4];
36.0;MPIB1;11.54242156512142;28.852213780557207;-0.9540216326713562;-0.24614089727401733;0.17091412842273712;[];
36.0;MPIB4;29.40638543399595;20.64820101991745;0.16379715502262115;-0.3312872350215912;0.9291713237762451;[MPIB2];
36.0;MPIB3;40.425737361582456;5.301667781740349;0.8288888931274414;-0.5554904937744141;-0.06545886397361755;[];
36.05;MPIB2;19.27536087477619;39.62682827289032;0.6459506154060364;-0.3850736916065216;-0.6590886116027832;[MPIB3,MPIB4];
36.05;MPIB1;11.3356650383482;28.89092957946636;-0.9116132259368896;-0.24102666974067688;0.3329002857208252;[];
36.05;MPIB4;29.40638543399595;20.64820101991745;0.16379715502262115;-0.3312872350215912;0.9291713237762451;[MPIB2];
36.05;MPIB3;40.605691614644606;5.286933693323789;0.8584024310112;-0.5044492483139038;-0.09269651770591736;[];
36.1;MPIB2;19.27536087477619;39.62682827289032;0.6459506154060364;-0.3850736916065216;-0.6590886116027832;[MPIB3,MPIB4];
36.1;MPIB1;11.13098896608753;28.94640710964248;-0.9095495343208313;-0.23851358890533447;0.34027427434921265;[];
36.1;MPIB4;29.40638543399595;20.64820101991745;0.16829082369804382;-0.3362579047679901;0.92657870054245;[MPIB2];
36.1;MPIB3;40.80138018547392;5.26836730058011;0.868698239326477;-0.48629406094551086;-0.09380833059549332;[];
36.15;MPIB2;19.27536087477619;39.62682827289032;0.6459506154060364;-0.3850736916065216;-0.6590886116027832;[MPIB3,MPIB4];
36.15;MPIB1;10.721605837720656;29.07241064979695;-0.9208391904830933;-0.24102666974067688;0.3064579665660858;[];
36.15;MPIB4;29.40638543399595;20.64820101991745;0.17796443402767181;-0.3362579047679901;0.9247694611549377;[MPIB2];
36.15;MPIB3;41.005659694801956;5.247708469430762;0.8774071335792542;-0.47021257877349854;-0.09474878013134003;[];
36.2;MPIB2;19.27536087477619;39.62682827289032;0.6459506154060364;-0.3850736916065216;-0.6590886116027832;[MPIB3,MPIB4];
36.2;MPIB1;10.516838787469116;29.13858306572152;-0.9208391904830933;-0.24102666974067688;0.3064579665660858;[];
36.2;MPIB4;29.40638543399595;20.64820101991745;0.20172879099845886;-0.3411290943622589;0.9180821776390076;[MPIB2];
36.2;MPIB3;41.21468302443827;5.226411736861081;0.8839548826217651;-0.45858025550842285;-0.09082862734794617;[];
36.25;MPIB2;19.27536087477619;39.62682827289032;0.6459506154060364;-0.3850736916065216;-0.6590886116027832;[MPIB3,MPIB4];
36.25;MPIB1;10.516838787469116;29.13858306572152;-0.9208391904830933;-0.24102666974067688;0.3064579665660858;[];
36.25;MPIB4;29.40638543399595;20.64820101991745;0.20894011855125427;-0.3411290943622589;0.9164679050445557;[MPIB2];
36.25;MPIB3;41.42650559570937;5.207068502689594;0.8905807733535767;-0.44926875829696655;-0.07033078372478485;[];
36.3;MPIB2;19.27536087477619;39.62682827289032;0.6459506154060364;-0.3850736916065216;-0.6590886116027832;[MPIB3,MPIB4];
36.3;MPIB1;10.31165464212526;29.204444111997674;-0.9190812110900879;-0.26384714245796204;0.29261863231658936;[];
36.3;MPIB4;29.40638543399595;20.64820101991745;0.2185935080051422;-0.3411290943622589;0.9142134785652161;[MPIB2];
36.3;MPIB3;41.64015202076533;5.195201141540053;0.8944343328475952;-0.446954607963562;-0.011920347809791565;[];
36.35;MPIB2;19.27536087477619;39.62682827289032;0.6459506154060364;-0.3850736916065216;-0.6590886116027832;[MPIB3,MPIB4];
36.35;MPIB1;10.199624085754872;29.24040424744132;-0.9102877378463745;-0.3189568817615509;0.2637893259525299;[];
36.35;MPIB4;29.40638543399595;20.64820101991745;0.2802700996398926;-0.3411290943622589;0.8972280025482178;[MPIB2];
36.35;MPIB3;41.85477637380888;5.19100449353482;0.8942710161209106;-0.446954607963562;0.020837901160120964;[];
36.4;MPIB2;19.27536087477619;39.62682827289032;0.6477183699607849;-0.3729189932346344;-0.664323627948761;[MPIB3,MPIB4];
36.4;MPIB1;10.138455394871736;29.260038483674123;-0.901944637298584;-0.3582844138145447;0.24096491932868958;[];
36.4;MPIB4;29.40638543399595;20.64820101991745;0.2872292399406433;-0.3411290943622589;0.8950244188308716;[MPIB2];
36.4;MPIB3;42.06980025222056;5.196620003581302;0.8942389488220215;-0.44455158710479736;0.051325228065252304;[];
36.45;MPIB2;19.27536087477619;39.62682827289032;0.6477183699607849;-0.3729189932346344;-0.664323627948761;[MPIB3,MPIB4];
36.45;MPIB1;10.105057285770265;29.270758777902415;-0.8998136520385742;-0.3656129837036133;0.23790182173252106;[];
36.45;MPIB4;29.40638543399595;20.64820101991745;0.2872292399406433;-0.3411290943622589;0.8950244188308716;[MPIB2];
36.45;MPIB3;42.284882635368696;5.20760733413573;0.8984823226928711;-0.43283456563949585;0.07286202907562256;[];
36.5;MPIB2;19.27536087477619;39.62682827289032;0.6477183699607849;-0.3729189932346344;-0.664323627948761;[MPIB3,MPIB4];
36.5;MPIB1;10.105057285770265;29.270758777902415;-0.8998136520385742;-0.3656129837036133;0.23790182173252106;[];
36.5;MPIB4;29.40638543399595;20.64820101991745;0.2872292399406433;-0.3411290943622589;0.8950244188308716;[];
36.5;MPIB3;42.49999696210665;5.221527679028156;0.8984823226928711;-0.43283456563949585;0.07286202907562256;[];
36.55;MPIB2;19.27536087477619;39.62682827289032;0.6477183699607849;-0.3729189932346344;-0.664323627948761;[MPIB3,MPIB4];
36.55;MPIB1;10.105057285770265;29.270758777902415;-0.8998136520385742;-0.3656129837036133;0.23790182173252106;[];
36.55;MPIB4;29.40638543399595;20.64820101991745;0.45874565839767456;-0.31395483016967773;0.8312205672264099;[];
36.55;MPIB3;42.61744939814798;5.229128188222234;0.8984823226928711;-0.43283456563949585;0.07286202907562256;[];
36.6;MPIB2;19.27536087477619;39.62682827289032;0.6477183699607849;-0.3729189932346344;-0.664323627948761;[MPIB3,MPIB4];
