"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB1;21.5;17.5;0.9983348846435547;0.0;-0.05768398940563202;[];
0.35;MPIB4;21.5;12.5;-0.9098454713821411;0.0;0.41494718194007874;[];
0.35;MPIB3;22.5;5.5;0.9919300079345703;0.0;-0.1267865002155304;[];
0.4;MPIB2;22.5;31.5;-0.08552121371030807;-0.04447077214717865;0.9953390955924988;[];
0.4;MPIB1;21.5;17.5;0.9983348846435547;0.0;-0.05768398940563202;[];
0.4;MPIB4;21.5;12.5;-0.9098454713821411;0.0;0.41494718194007874;[];
0.4;MPIB3;22.5;5.5;0.992241621017456;0.005177162121981382;-0.1242167055606842;[];
0.45;MPIB2;22.5;31.5;-0.08552121371030807;-0.04447077214717865;0.9953390955924988;[];
0.45;MPIB1;21.5;17.5;0.9983348846435547;0.0;-0.05768398940563202;[];
0.45;MPIB4;21.5;12.5;-0.9098454713821411;0.0;0.41494718194007874;[];
0.45;MPIB3;22.5;5.5;0.9925714731216431;0.005177162121981382;-0.12155262380838394;[];
0.5;MPIB2;22.5;31.5;-0.07251852005720139;-0.04964221641421318;0.996126115322113;[];
0.5;MPIB1;21.5;17.5;0.9983348846435547;0.0;-0.05768398940563202;[];
0.5;MPIB4;21.5;12.5;-0.9098454713821411;0.0;0.41494718194007874;[];
0.5;MPIB3;22.5;5.5;0.9925714731216431;0.005177162121981382;-0.12155262380838394;[];
0.55;MPIB2;22.5;31.5;-0.0672556683421135;-0.05232319235801697;0.996357798576355;[];
0.55;MPIB1;21.5;17.5;0.9983348846435547;0.0;-0.05768398940563202;[];
0.55;MPIB4;21.5;12.5;-0.9098454713821411;0.0;0.41494718194007874;[];
0.55;MPIB3;22.5;5.5;0.9925714731216431;0.005177162121981382;-0.12155262380838394;[];
0.6;MPIB2;22.5;31.5;-0.05682380124926567;-0.05749255791306496;0.9967219233512878;[];
0.6;MPIB1;21.5;17.5;0.9983315467834473;0.0025885896757245064;-0.0576837956905365;[];
0.6;MPIB4;21.5;12.5;-0.9098454713821411;0.0;0.41494718194007874;[];
0.6;MPIB3;22.5;5.5;0.9925714731216431;0.005177162121981382;-0.12155262380838394;[];
0.65;MPIB2;22.5;31.5;-0.05682380124926567;-0.05749255791306496;0.9967219233512878;[];
0.65;MPIB1;21.5;17.5;0.9983315467834473;0.0025885896757245064;-0.0576837956905365;[];
0.65;MPIB4;21.5;12.5;-0.9098454713821411;0.0;0.41494718194007874;[];
0.65;MPIB3;22.5;5.5;0.9925714731216431;0.005177162121981382;-0.12155262380838394;[];
0.7;MPIB2;22.5;31.5;-0.05682380124926567;-0.05749255791306496;0.9967219233512878;[];
0.7;MPIB1;21.5;17.5;0.9983315467834473;0.0025885896757245064;-0.0576837956905365;[];
0.7;MPIB4;21.5;12.5;-0.9098454713821411;0.0;0.41494718194007874;[];
0.7;MPIB3;22.5;5.5;0.9931874871253967;0.005177162121981382;-0.11641228944063187;[];
0.75;MPIB2;22.5;31.5;-0.054243505001068115;-0.05749255791306496;0.9968656897544861;[];
0.75;MPIB1;21.5;17.5;0.9874024391174316;-0.15639658272266388;-0.0233868807554245;[];
0.75;MPIB4;21.5;12.5;-0.9098454713821411;0.0;0.41494718194007874;[];
0.75;MPIB3;22.5;5.5;0.9931874871253967;0.005177162121981382;-0.11641228944063187;[];
0.8;MPIB2;22.5;31.5;-0.054243505001068115;-0.05749255791306496;0.9968656897544861;[];
0.8;MPIB1;21.5;17.5;0.9833747744560242;-0.17964565753936768;-0.02583863027393818;[];
0.8;MPIB4;21.5;12.5;-0.9098454713821411;0.0;0.41494718194007874;[];
0.8;MPIB3;22.5;5.5;0.9931874871253967;0.005177162121981382;-0.11641228944063187;[];
0.85;MPIB2;22.5;31.5;-0.054243505001068115;-0.05749255791306496;0.9968656897544861;[];
0.85;MPIB1;21.5;17.5;0.9816592931747437;-0.18991589546203613;-0.015530338510870934;[];
0.85;MPIB4;21.5;12.5;-0.9098454713821411;0.0;0.41494718194007874;[];
0.85;MPIB3;22.5;5.5;0.9946141839027405;0.00776569964364171;-0.10335566848516464;[];
0.9;MPIB2;22.5;31.5;-0.054243505001068115;-0.05749255791306496;0.9968656897544861;[];
0.9;MPIB1;21.5;17.5;0.9764701724052429;-0.21554511785507202;0.002434070687741041;[];
0.9;MPIB4;21.410835154354572;12.540664818137884;-0.9098454713821411;0.0;0.41494718194007874;[];
0.9;MPIB3;22.5;5.5;0.9962055683135986;-0.07060021162033081;0.05075967684388161;[];
0.95;MPIB2;22.5;31.5;-0.054243505001068115;-0.05749255791306496;0.9968656897544861;[];
0.95;MPIB1;21.5;17.5;0.9764701724052429;-0.21554511785507202;0.002434070687741041;[];
0.95;MPIB4;21.272986297331954;12.603532629557975;-0.9098454713821411;0.0;0.41494718194007874;[];
0.95;MPIB3;22.5;5.5;0.9560123085975647;-0.23851358890533447;0.17060863971710205;[];
1.0;MPIB2;22.5;31.5;-0.054243505001068115;-0.05749255791306496;0.9968656897544861;[];
1.0;MPIB1;21.5;17.5;0.9717502593994141;-0.2359057515859604;0.002422305289655924;[];
1.0;MPIB4;21.10855596700992;12.678523276718266;-0.9098424315452576;0.0025885896757245064;0.4149458110332489;[];
1.0;MPIB3;22.5;5.5;0.9389313459396362;-0.29147714376449585;0.1827443540096283;[];
1.05;MPIB2;22.5;31.5;-0.04114565998315811;-0.05749255791306496;0.9974921941757202;[];
1.05;MPIB1;21.5;17.5;0.9645354747772217;-0.26384714245796204;-0.0026817438192665577;[];
1.05;MPIB4;21.018776996226052;12.719468174823646;-0.9098424315452576;0.0025885896757245064;0.4149458110332489;[];
1.05;MPIB3;22.5;5.5;0.9367228150367737;-0.2939523458480835;0.18996955454349518;[];
1.1;MPIB2;22.5;31.5;-0.03330253064632416;-0.05749255791306496;0.9977847933769226;[];
1.1;MPIB1;21.5;17.5;0.9317905902862549;-0.36078935861587524;-0.03915143758058548;[];
1.1;MPIB4;20.96975767248432;12.741824091785872;-0.9065278768539429;0.00776569964364171;0.42207446694374084;[];
1.1;MPIB3;22.5;5.5;0.9392858147621155;-0.2663431465625763;0.21622738242149353;[];
1.15;MPIB2;22.5;31.5;-0.017610589042305946;-0.05749255791306496;0.9981850981712341;[];
1.15;MPIB1;21.5;17.5;0.8691485524177551;-0.4908948540687561;-0.05933855101466179;[];
1.15;MPIB4;20.96975767248432;12.741824091785872;-0.9054322838783264;0.00776569964364171;0.42441967129707336;[];
1.15;MPIB3;22.5;5.5;0.9392858147621155;-0.2663431465625763;0.21622738242149353;[];
1.2;MPIB2;22.5;31.5;-0.009858453646302223;-0.05749255791306496;0.9982917308807373;[];
1.2;MPIB1;21.5;17.5;0.8691485524177551;-0.4908948540687561;-0.05933855101466179;[];
1.2;MPIB4;20.928379670501158;12.760695081954395;-0.9031322002410889;0.01303846761584282;0.4291646182537079;[];
1.2;MPIB3;22.5;5.5;0.9151292443275452;-0.34365129470825195;0.2106664478778839;[];
1.25;MPIB2;22.499802691861987;31.597999788820744;-0.002010007156059146;-0.05749255791306496;0.9983384013175964;[];
1.25;MPIB1;21.5;17.5;0.8443048000335693;-0.5313476920127869;-0.06879445165395737;[];
1.25;MPIB4;20.928379670501158;12.760695081954395;-0.9031322002410889;0.01303846761584282;0.4291646182537079;[];
1.25;MPIB3;22.5;5.5;0.8854748606681824;-0.42095696926116943;0.19661186635494232;[];
1.3;MPIB2;22.499605383723974;31.749507468552707;-0.002010007156059146;-0.05749255791306496;0.9983384013175964;[];
1.3;MPIB1;21.5;17.5;0.8385438919067383;-0.5401714444160461;-0.07051057368516922;[];
1.3;MPIB4;20.928379670501158;12.760695081954395;-0.8949515223503113;0.023486921563744545;0.4455447494983673;[];
1.3;MPIB3;22.5;5.5;0.8707946538925171;-0.4539734125137329;0.18853971362113953;[];
1.35;MPIB2;22.49991543905344;31.930230139740644;0.0032542936969548464;-0.05749255791306496;0.9983351230621338;[];
1.35;MPIB1;21.5;17.5;0.8385438919067383;-0.5401714444160461;-0.07051057368516922;[];
1.35;MPIB4;20.928379670501158;12.760695081954395;-0.8911536931991577;0.03393280878663063;0.4524308741092682;[];
1.35;MPIB3;22.5;5.5;0.8555717468261719;-0.5044492483139038;0.11594995856285095;[];
1.4;MPIB2;22.500479173846543;32.12690304327637;0.005838562734425068;-0.05749255791306496;0.9983233213424683;[];
1.4;MPIB1;21.5;17.5;0.8385438919067383;-0.5401714444160461;-0.07051057368516922;[];
1.4;MPIB4;20.928379670501158;12.760695081954395;-0.8907850384712219;0.04447077214717865;0.45224371552467346;[];
1.4;MPIB3;22.5;5.5;0.8357844948768616;-0.5467707514762878;0.04917621985077858;[];
1.45;MPIB2;22.501559649594128;32.33228038629355;0.011102675460278988;-0.05749255791306496;0.9982786774635315;[];
1.45;MPIB1;21.5;17.5;0.8385438919067383;-0.5401714444160461;-0.07051057368516922;[];
1.45;MPIB4;20.928379670501158;12.760695081954395;-0.8909817337989807;0.039202336221933365;0.45234358310699463;[];
1.45;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
1.5;MPIB2;22.502640125341713;32.54241035381963;0.011102675460278988;-0.05749255791306496;0.9982786774635315;[];
1.5;MPIB1;21.5;17.5;0.8413197994232178;-0.5358073711395264;-0.07074398547410965;[];
1.5;MPIB4;20.928379670501158;12.760695081954395;-0.8903173208236694;-0.054908059537410736;0.4520062804222107;[];
1.5;MPIB3;22.5;5.5;0.8301576972007751;-0.5555702447891235;0.04668909311294556;[];
1.55;MPIB2;22.504237312008627;32.75512814677512;0.01636647991836071;-0.05749255791306496;0.9982062578201294;[];
1.55;MPIB1;21.5;17.5;0.8482609987258911;-0.5246713161468506;-0.07132764905691147;[];
1.55;MPIB4;20.928379670501158;12.760695081954395;-0.8664805293083191;-0.2359057515859604;0.4399045407772064;[];
1.55;MPIB3;22.5;5.5;0.8301576972007751;-0.5555702447891235;0.04668909311294556;[];
1.6;MPIB2;22.50583449867554;32.96925889257915;0.01636647991836071;-0.05749255791306496;0.9982062578201294;[];
1.6;MPIB1;21.5;17.5;0.8482609987258911;-0.5246713161468506;-0.07132764905691147;[];
1.6;MPIB4;20.928379670501158;12.760695081954395;-0.8506332635879517;-0.3114960789680481;0.4234812557697296;[];
1.6;MPIB3;22.5;5.5;0.8301576972007751;-0.5555702447891235;0.04668909311294556;[];
1.65;MPIB2;22.507685327902436;33.18415662547858;0.01895037107169628;-0.05749255791306496;0.9981605410575867;[];
1.65;MPIB1;21.5;17.5;0.8606000542640686;-0.5067653059959412;-0.049725644290447235;[];
1.65;MPIB4;20.928379670501158;12.760695081954395;-0.8491778373718262;-0.31641149520874023;0.4227566719055176;[];
1.65;MPIB3;22.5;5.5;0.8301576972007751;-0.5555702447891235;0.04668909311294556;[];
1.7;MPIB2;22.507685327902436;33.30149080127035;0.01895037107169628;-0.05749255791306496;0.9981605410575867;[];
1.7;MPIB1;21.5;17.5;0.8607258796691895;-0.5067653059959412;-0.047497738152742386;[];
1.7;MPIB4;20.928379670501158;12.760695081954395;-0.8495047092437744;-0.3189568817615509;0.4201788604259491;[];
1.7;MPIB3;22.5;5.5;0.8301576972007751;-0.5555702447891235;0.04668909311294556;[];
1.75;MPIB2;22.507685327902436;33.365555268693896;0.01895037107169628;-0.05749255791306496;0.9981605410575867;[];
1.75;MPIB1;21.5;17.5;0.8609644174575806;-0.5067653059959412;-0.04295843839645386;[];
1.75;MPIB4;20.82820201951961;12.80778217310467;-0.8538960814476013;-0.30401602387428284;0.4223509132862091;[];
1.75;MPIB3;22.5;5.5;0.8301576972007751;-0.5555702447891235;0.04668909311294556;[];
1.8;MPIB2;22.507685327902436;33.400534471970076;0.01895037107169628;-0.05749255791306496;0.9981605410575867;[];
1.8;MPIB1;21.5;17.5;0.8549951314926147;-0.5179625153541565;-0.02476235292851925;[];
1.8;MPIB4;20.692397967064494;12.874953073597283;-0.8567232489585876;-0.2939523458480835;0.42374926805496216;[];
1.8;MPIB3;22.5;5.5;0.8301576972007751;-0.5555702447891235;0.04668909311294556;[];
1.85;MPIB2;22.507685327902436;33.400534471970076;0.01895037107169628;-0.05749255791306496;0.9981605410575867;[];
1.85;MPIB1;21.5;17.5;0.8497684597969055;-0.526954710483551;-0.011243589222431183;[];
1.85;MPIB4;20.530406742134687;12.955076576937017;-0.8567232489585876;-0.2939523458480835;0.42374926805496216;[];
1.85;MPIB3;22.5;5.5;0.8301576972007751;-0.5555702447891235;0.04668909311294556;[];
1.9;MPIB2;22.509536157129332;33.52804331387398;0.01895037107169628;-0.05749255791306496;0.9981605410575867;[];
1.9;MPIB1;21.5;17.5;0.8497684597969055;-0.526954710483551;-0.011243589222431183;[];
1.9;MPIB4;20.354230083910238;13.042499444960924;-0.8556234240531921;-0.2939523458480835;0.4259655475616455;[];
1.9;MPIB3;22.5;5.5;0.8301576972007751;-0.5555702447891235;0.04668909311294556;[];
1.95;MPIB2;22.51138698635623;33.68521761916409;0.01895037107169628;-0.05749255791306496;0.9981605410575867;[];
1.95;MPIB1;21.5;17.5;0.8356202840805054;-0.5490164160728455;0.015223360620439053;[];
1.95;MPIB4;20.170308178207392;13.13390776656533;-0.8549137115478516;-0.29651716351509094;0.4256122410297394;[];
1.95;MPIB3;22.5;5.5;0.8301576972007751;-0.5555702447891235;0.04668909311294556;[];
2.0;MPIB2;22.5134914459195;33.86901199103019;0.021534135565161705;-0.05749255791306496;0.9981081485748291;[];
2.0;MPIB1;21.5;17.5;0.8356202840805054;-0.5490164160728455;0.015223360620439053;[];
2.0;MPIB4;19.98215736689008;13.227492146077424;-0.8549137115478516;-0.29651716351509094;0.4256122410297394;[];
2.0;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.05;MPIB2;22.51661965972744;34.06731348044664;0.031953077763319016;-0.06275607645511627;0.9975112080574036;[];
2.05;MPIB1;21.5;17.5;0.835028886795044;-0.5490164160728455;0.034925367683172226;[];
2.05;MPIB4;19.791697572838984;13.322264653345115;-0.8549137115478516;-0.29651716351509094;0.4256122410297394;[];
2.05;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.1;MPIB2;22.52051781816408;34.273508163157544;0.03979409113526344;-0.06275607645511627;0.9972291588783264;[];
2.1;MPIB1;21.5;17.5;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.1;MPIB4;19.599977074068875;13.41768587844274;-0.8549137115478516;-0.29651716351509094;0.4256122410297394;[];
2.1;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.15;MPIB2;22.525955095421523;34.48393898522673;0.05545903742313385;-0.0653393492102623;0.996314525604248;[];
2.15;MPIB1;21.5;17.5;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.15;MPIB4;19.40756823044228;13.513461303516635;-0.8549137115478516;-0.29651716351509094;0.4256122410297394;[];
2.15;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.2;MPIB2;22.534213445615023;34.69648484478296;0.08412133157253265;-0.0757635086774826;0.9935637712478638;[];
2.2;MPIB1;21.5;17.5;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.2;MPIB4;19.302512989619686;13.56575469168098;-0.8549137115478516;-0.29651716351509094;0.4256122410297394;[];
2.2;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.25;MPIB2;22.551315318344496;34.90972123946193;0.12792344391345978;-0.10183289647102356;0.9865323901176453;[];
2.25;MPIB1;21.5;17.5;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.25;MPIB4;19.245152821468082;13.594306884935122;-0.8549137115478516;-0.29651716351509094;0.4256122410297394;[];
2.25;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.3;MPIB2;22.578313667801165;35.122542148103605;0.17836947739124298;-0.1460665911436081;0.9730473160743713;[];
2.3;MPIB1;21.5;17.5;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.3;MPIB4;19.213834166019524;13.60989638426264;-0.8549137115478516;-0.29651716351509094;0.4256122410297394;[];
2.3;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.35;MPIB2;22.613480348758674;35.33458818133735;0.20482121407985687;-0.1873737871646881;0.9606789350509644;[];
2.35;MPIB1;21.5;17.5;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.35;MPIB4;19.213834166019524;13.60989638426264;-0.8549137115478516;-0.29651716351509094;0.4256122410297394;[];
2.35;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.4;MPIB2;22.655361615307463;35.54570257081886;0.22594745457172394;-0.21807213127613068;0.9493953585624695;[];
2.4;MPIB1;21.5;17.5;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.4;MPIB4;19.213834166019524;13.60989638426264;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
2.4;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.45;MPIB2;22.69999998807907;35.75618730767539;0.22981566190719604;-0.23851358890533447;0.9435314536094666;[];
2.45;MPIB1;21.5;17.5;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.45;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
2.45;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.5;MPIB2;22.69999998807907;35.966449229235906;0.22347767651081085;-0.2612568736076355;0.939017653465271;[];
2.5;MPIB1;21.5;17.5;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.5;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
2.5;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.55;MPIB2;22.69999998807907;36.081252251742626;0.07788664847612381;-0.3014575242996216;0.9502640962600708;[];
2.55;MPIB1;21.597866244614124;17.50511828949675;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.55;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
2.55;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.6;MPIB2;22.69999998807907;36.14393470931202;-0.0342765673995018;-0.30894404649734497;0.9504327178001404;[];
2.6;MPIB1;21.74916746499423;17.5102365789935;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.6;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
2.6;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.65;MPIB2;22.69999998807907;36.1781593351202;-0.07150939851999283;-0.30894404649734497;0.948358416557312;[];
2.65;MPIB1;21.929644185531288;17.51535486849025;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.65;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
2.65;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.7;MPIB2;22.69999998807907;36.1781593351202;-0.18355447053909302;-0.29147714376449585;0.9387732744216919;[];
2.7;MPIB1;22.028184486390273;17.51535486849025;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.7;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
2.7;MPIB3;22.5;5.5;0.8315908312797546;-0.5533362030982971;0.04676969349384308;[];
2.75;MPIB2;22.69999998807907;36.1781593351202;-0.24136653542518616;-0.2688373327255249;0.932426393032074;[];
2.75;MPIB1;22.081987496908596;17.51535486849025;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.75;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
2.75;MPIB3;22.5;5.5;0.8314669728279114;-0.5533362030982971;0.048922184854745865;[];
2.8;MPIB2;22.69999998807907;36.21261968390766;-0.24904556572437286;-0.26384714245796204;0.9318327307701111;[];
2.8;MPIB1;22.081987496908596;17.51535486849025;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.8;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
2.8;MPIB3;22.5;5.5;0.8314669728279114;-0.5533362030982971;0.048922184854745865;[];
2.85;MPIB2;22.67469623312354;36.31033824743628;-0.24957363307476044;-0.25625601410865784;0.9338085055351257;[];
2.85;MPIB1;22.12740348607349;17.51535486849025;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.85;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
2.85;MPIB3;22.5;5.5;0.8340506553649902;-0.5490164160728455;0.05340854451060295;[];
2.9;MPIB2;22.639564335417855;36.45934625736615;-0.21136674284934998;-0.2359057515859604;0.9484875202178955;[];
2.9;MPIB1;22.12740348607349;17.51535486849025;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.9;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
2.9;MPIB3;22.5;5.5;0.8340506553649902;-0.5490164160728455;0.05340854451060295;[];
2.95;MPIB2;22.604350584259787;36.63738443204596;-0.1597403883934021;-0.21554511785507202;0.9633187055587769;[];
2.95;MPIB1;22.12740348607349;17.51535486849025;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
2.95;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
2.95;MPIB3;22.5;5.5;0.8353720903396606;-0.5467707514762878;0.05574527755379677;[];
3.0;MPIB2;22.573920640741623;36.831950805683164;-0.11175759881734848;-0.210393026471138;0.9711877107620239;[];
3.0;MPIB1;22.12740348607349;17.51535486849025;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
3.0;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
3.0;MPIB3;22.5;5.5;0.8353720903396606;-0.5467707514762878;0.05574527755379677;[];
3.05;MPIB2;22.550958888120626;37.03597830023159;-0.06345336884260178;-0.20016539096832275;0.9776860475540161;[];
3.05;MPIB1;22.12740348607349;17.51535486849025;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
3.05;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
3.05;MPIB3;22.5;5.5;0.8366343379020691;-0.5446015000343323;0.05800523981451988;[];
3.1;MPIB2;22.538421769733343;37.14737732519433;-0.04037918150424957;-0.20016539096832275;0.978910505771637;[];
3.1;MPIB1;22.12740348607349;17.51535486849025;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
3.1;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
3.1;MPIB3;22.5;5.5;0.8380380868911743;-0.5424286723136902;0.0581025667488575;[];
3.15;MPIB2;22.53157650229879;37.20820119988883;-0.0249831173568964;-0.20016539096832275;0.9794244170188904;[];
3.15;MPIB1;22.12740348607349;17.51535486849025;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
3.15;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
3.15;MPIB3;22.5;5.5;0.8378849029541016;-0.5424286723136902;0.06027170643210411;[];
3.2;MPIB2;22.527838985845403;37.24141103932945;-0.017282532528042793;-0.20016539096832275;0.9795905351638794;[];
3.2;MPIB1;22.12740348607349;17.51535486849025;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
3.2;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
3.2;MPIB3;22.5;5.5;0.8391693830490112;-0.5401714444160461;0.06262893229722977;[];
3.25;MPIB2;22.527838985845403;37.24141103932945;-0.014746717177331448;-0.20016539096832275;0.9796319603919983;[];
3.25;MPIB1;22.12740348607349;17.51535486849025;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
3.25;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
3.25;MPIB3;22.5;5.5;0.8391693830490112;-0.5401714444160461;0.06262893229722977;[];
3.3;MPIB2;22.527838985845403;37.27484961238247;-0.014746717177331448;-0.20016539096832275;0.9796319603919983;[];
3.3;MPIB1;22.12740348607349;17.51535486849025;0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
3.3;MPIB4;19.182299802536363;13.623055732145303;-0.8535276055335999;-0.3014575242996216;0.4249221682548523;[];
3.3;MPIB3;22.5;5.5;0.8391693830490112;-0.5401714444160461;0.06262893229722977;[];
