"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB2;18.5;50.5;0.9726957082748413;0.0;-0.23208405077457428;[];
0.4;MPIB1;57.5;1.5;-0.4333530366420746;0.0;-0.9012242555618286;[];
0.4;MPIB4;7.5;42.5;-0.45457127690315247;0.0;0.8907103538513184;[];
0.4;MPIB3;5.5;58.5;-0.9990302920341492;-0.00776569964364171;-0.043320056051015854;[];
0.45;MPIB2;18.5;50.5;0.9726957082748413;0.0;-0.23208405077457428;[];
0.45;MPIB1;57.5;1.5;-0.4333530366420746;0.0;-0.9012242555618286;[];
0.45;MPIB4;7.5;42.5;-0.45457127690315247;0.0;0.8907103538513184;[];
0.45;MPIB3;5.5;58.5;-0.9990302920341492;-0.00776569964364171;-0.043320056051015854;[];
0.5;MPIB2;18.5;50.5;0.9726957082748413;0.0;-0.23208405077457428;[];
0.5;MPIB1;57.5;1.5;-0.4333530366420746;0.0;-0.9012242555618286;[];
0.5;MPIB4;7.5;42.5;-0.45457127690315247;0.0;0.8907103538513184;[];
0.5;MPIB3;5.5;58.5;-0.9988409280776978;-0.020898966118693352;-0.043311845511198044;[];
0.55;MPIB2;18.5;50.5;0.9726957082748413;0.0;-0.23208405077457428;[];
0.55;MPIB1;57.5;1.5;-0.44439300894737244;-0.054908059537410736;-0.8941417336463928;[];
0.55;MPIB4;7.455452021211386;42.58728960901499;-0.4545649588108063;-0.005177162121981382;0.8906979560852051;[];
0.55;MPIB3;5.5;58.5;-0.9780960083007812;-0.20786167681217194;-0.009096318855881691;[];
0.6;MPIB2;18.5;50.5;0.9726957082748413;0.0;-0.23208405077457428;[];
0.6;MPIB1;57.5;1.5;-0.5963881015777588;-0.23338942229747772;-0.767988920211792;[];
0.6;MPIB4;7.38658084317899;42.72223935008802;-0.4545649588108063;-0.005177162121981382;0.8906979560852051;[];
0.6;MPIB3;5.402957201004028;58.51366356667131;-0.8834732174873352;-0.45157986879348755;0.12439247965812683;[];
0.65;MPIB2;18.5;50.5;0.9726957082748413;0.0;-0.23208405077457428;[];
0.65;MPIB1;57.5;1.5;-0.5963881015777588;-0.23338942229747772;-0.767988920211792;[];
0.65;MPIB4;7.304429196816955;42.88321152628731;-0.4545649588108063;-0.005177162121981382;0.8906979560852051;[];
0.65;MPIB3;5.255612555369453;58.54758755677233;-0.811585009098053;-0.5379912257194519;0.2276143729686737;[];
0.7;MPIB2;18.595264978706837;50.477009085938334;0.9720917344093323;0.0;-0.2346011847257614;[];
0.7;MPIB1;57.5;1.5;-0.8477234840393066;-0.5022124648094177;-0.17048224806785583;[];
0.7;MPIB4;7.2150264139046385;43.05839195371587;-0.4545649588108063;-0.005177162121981382;0.8906979560852051;[];
0.7;MPIB3;5.082733856637333;58.59868256165191;-0.7855528593063354;-0.5533362030982971;0.27683472633361816;[];
0.75;MPIB2;18.74242207977843;50.44096311494559;0.9708378911018372;0.0025885896757245064;-0.23972299695014954;[];
0.75;MPIB1;57.5;1.5;-0.7923246622085571;-0.606654942035675;-0.06402382999658585;[];
0.75;MPIB4;7.121664509976085;43.24133008721668;-0.4545649588108063;-0.005177162121981382;0.8906979560852051;[];
0.75;MPIB3;4.898860297722877;58.66654302729734;-0.7483802437782288;-0.5728257298469543;0.3342268466949463;[];
0.8;MPIB2;18.91791228295214;50.39778908204056;0.9708378911018372;0.0025885896757245064;-0.23972299695014954;[];
0.8;MPIB1;57.5;1.5;-0.6820951104164124;-0.7306936979293823;0.027153275907039642;[];
0.8;MPIB4;7.03193956358848;43.43122813666264;-0.3952059745788574;-0.03134559839963913;0.9180542826652527;[];
0.8;MPIB3;4.709300477248917;58.69999998807907;-0.7457295656204224;-0.5728257298469543;0.34009993076324463;[];
0.85;MPIB2;19.10887236167048;50.35072312687933;0.970828115940094;0.005177162121981382;-0.23972058296203613;[];
0.85;MPIB1;57.5;1.5;-0.6799802780151367;-0.7325237393379211;0.03066113404929638;[];
0.85;MPIB4;6.952843058565463;43.62817333073542;-0.30535537004470825;-0.10965044796466827;0.9458931684494019;[];
0.85;MPIB3;4.605800803248485;58.69999998807907;-0.7779425978660583;-0.5313476920127869;0.3352440893650055;[];
0.9;MPIB2;19.3080913654461;50.30078493897696;0.9689135551452637;0.005177162121981382;-0.24734540283679962;[];
0.9;MPIB1;57.5;1.5;-0.6847973465919495;-0.7271494269371033;0.04701636731624603;[];
0.9;MPIB4;6.888211944270438;43.831330387598825;-0.2118014246225357;-0.2511554956436157;0.944465160369873;[];
0.9;MPIB3;4.549289974680278;58.69999998807907;-0.8112603425979614;-0.4794096350669861;0.3345779776573181;[];
0.95;MPIB2;19.509951077608417;50.24287603046844;0.9498457312583923;0.005177162121981382;-0.31267598271369934;[];
0.95;MPIB1;57.5;1.5;-0.7005502581596375;-0.7107580900192261;0.06289977580308914;[];
0.95;MPIB4;6.837522251957921;44.03903640572284;-0.14854715764522552;-0.32630735635757446;0.9334871172904968;[];
0.95;MPIB3;4.518435058698287;58.69999998807907;-0.8499373197555542;-0.42807504534721375;0.30705708265304565;[];
1.0;MPIB2;19.69999998807907;50.1748337890111;0.9283120036125183;-0.010450053960084915;-0.3716525733470917;[];
1.0;MPIB1;57.5;1.5;-0.7005502581596375;-0.7107580900192261;0.06289977580308914;[];
1.0;MPIB4;6.794444576932051;44.24922615698361;-0.14854715764522552;-0.32630735635757446;0.9334871172904968;[];
1.0;MPIB3;4.518435058698287;58.69999998807907;-0.8630701303482056;-0.42095696926116943;0.2789837718009949;[];
1.05;MPIB2;19.69999998807907;50.092858794918016;0.8884873390197754;-0.04178880527615547;-0.4569856822490692;[];
1.05;MPIB1;57.5;1.5;-0.7005502581596375;-0.7107580900192261;0.06289977580308914;[];
1.05;MPIB4;6.748728647481812;44.45944320819456;-0.21206526458263397;-0.35102346539497375;0.9120020866394043;[];
1.05;MPIB3;4.518435058698287;58.69999998807907;-0.8658536672592163;-0.41625523567199707;0.277410089969635;[];
1.1;MPIB2;19.69999998807907;49.99270522719465;0.8221962451934814;-0.08102033287286758;-0.5633946657180786;[];
1.1;MPIB1;57.413656026124954;1.5463542379438877;-0.696137547492981;-0.6128858327865601;0.3737252354621887;[];
1.1;MPIB4;6.6978382346466105;44.668729179862794;-0.24496734142303467;-0.3778064548969269;0.8928528428077698;[];
1.1;MPIB3;4.487367628698848;58.69999998807907;-0.8658536672592163;-0.41625523567199707;0.277410089969635;[];
1.15;MPIB2;19.69999998807907;49.870848964762075;0.7228547930717468;-0.12012668699026108;-0.6804614067077637;[];
1.15;MPIB1;57.28621616388148;1.6278467694488654;-0.6500161290168762;-0.6087107062339783;0.4548160433769226;[];
1.15;MPIB4;6.6392131387571;44.87602061472998;-0.2913486957550049;-0.3778064548969269;0.878812313079834;[];
1.15;MPIB3;4.487367628698848;58.69999998807907;-0.8658536672592163;-0.41625523567199707;0.277410089969635;[];
1.2;MPIB2;19.69999998807907;49.733501401912974;0.6848782300949097;-0.13562564551830292;-0.7159062623977661;[];
1.2;MPIB1;57.136929438125435;1.699999988079071;-0.6491004228591919;-0.6024546027183533;0.46435433626174927;[];
1.2;MPIB4;6.574906176743411;45.08172665979677;-0.30641475319862366;-0.3681102991104126;0.8778035640716553;[];
1.2;MPIB3;4.487367628698848;58.69999998807907;-0.827130913734436;-0.46792641282081604;0.3111591339111328;[];
1.25;MPIB2;19.69999998807907;49.585088041307245;0.6549780964851379;-0.1486269235610962;-0.7408681511878967;[];
1.25;MPIB1;56.980106835648826;1.699999988079071;-0.6169497966766357;-0.5961612462997437;0.5136857032775879;[];
1.25;MPIB4;6.507496915465595;45.28656708193202;-0.30641475319862366;-0.3681102991104126;0.8778035640716553;[];
1.25;MPIB3;4.487367628698848;58.69999998807907;-0.8014330267906189;-0.49997231364250183;0.32810017466545105;[];
1.3;MPIB2;19.762177783995867;49.428305282453124;0.6261180639266968;-0.16160255670547485;-0.7627779245376587;[];
1.3;MPIB1;56.82033048916526;1.699999988079071;-0.6097677946090698;-0.5919966697692871;0.5269076228141785;[];
1.3;MPIB4;6.438642294082115;45.491021248472606;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
1.3;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
1.35;MPIB2;19.85259446467651;49.262605641363706;0.5668161511421204;-0.17964565753936768;-0.8039981722831726;[];
1.35;MPIB1;56.82033048916526;1.699999988079071;-0.6097677946090698;-0.5919966697692871;0.5269076228141785;[];
1.35;MPIB4;6.401047666440036;45.60265323637012;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
1.35;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
1.4;MPIB2;19.954153384550725;49.08918753492998;0.5228632092475891;-0.18991589546203613;-0.8309693932533264;[];
1.4;MPIB1;56.73309259385235;1.699999988079071;-0.6097677946090698;-0.5919966697692871;0.5269076228141785;[];
1.4;MPIB4;6.380520997363192;45.66360430884177;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
1.4;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
1.45;MPIB2;20.0598334214721;48.9103522049879;0.5032020807266235;-0.18991589546203613;-0.8430206775665283;[];
1.45;MPIB1;56.6854606974789;1.699999988079071;-0.6097677946090698;-0.5919966697692871;0.5269076228141785;[];
1.45;MPIB4;6.369313434745436;45.69688359827677;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
1.45;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
1.5;MPIB2;20.163516020014857;48.72616493835062;0.45944756269454956;-0.2027009278535843;-0.8647440671920776;[];
1.5;MPIB1;56.645253845320326;1.699999988079071;-0.5370119214057922;-0.6612658500671387;0.5236893892288208;[];
1.5;MPIB4;6.369313434745436;45.69688359827677;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
1.5;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
1.55;MPIB2;20.263827386904914;48.53788180162513;0.4349208474159241;-0.22069120407104492;-0.8729822039604187;[];
1.55;MPIB1;56.645253845320326;1.699999988079071;-0.41254833340644836;-0.6845247149467468;0.6009442806243896;[];
1.55;MPIB4;6.369313434745436;45.69688359827677;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
1.55;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
1.6;MPIB2;20.361607116605978;48.347021477861176;0.42674461007118225;-0.23338942229747772;-0.8737132549285889;[];
1.6;MPIB1;56.645253845320326;1.699999988079071;-0.31482449173927307;-0.6768693923950195;0.6653103828430176;[];
1.6;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
1.6;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
1.65;MPIB2;20.456844282149067;48.30000001192093;0.41219308972358704;-0.2612568736076355;-0.8728076815605164;[];
1.65;MPIB1;56.645253845320326;1.699999988079071;-0.300040066242218;-0.6593217849731445;0.6893299221992493;[];
1.65;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
1.65;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
1.7;MPIB2;20.54976489123531;48.30000001192093;0.39812514185905457;-0.3014575242996216;-0.866351306438446;[];
1.7;MPIB1;56.645253845320326;1.699999988079071;-0.30480846762657166;-0.6454440355300903;0.7002851366996765;[];
1.7;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
1.7;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
1.75;MPIB2;20.600499549689363;48.30000001192093;0.3695269823074341;-0.3874613642692566;-0.8445442318916321;[];
1.75;MPIB1;56.645253845320326;1.699999988079071;-0.30616268515586853;-0.6414074897766113;0.7033963799476624;[];
1.75;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
1.75;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
1.8;MPIB2;20.600499549689363;48.30000001192093;0.3542433977127075;-0.446954607963562;-0.8213808536529541;[];
1.8;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
1.8;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
1.8;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
1.85;MPIB2;20.6433254933761;48.30000001192093;0.32736337184906006;-0.513526976108551;-0.7931196093559265;[];
1.85;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
1.85;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
1.85;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
1.9;MPIB2;20.6433254933761;48.30000001192093;0.2584337592124939;-0.6433912515640259;-0.720531165599823;[];
1.9;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
1.9;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
1.9;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
1.95;MPIB2;20.6433254933761;48.30000001192093;0.17162996530532837;-0.827076256275177;-0.5351624488830566;[];
1.95;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
1.95;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
1.95;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
2.0;MPIB2;20.6433254933761;48.30000001192093;0.14270132780075073;-0.8659934401512146;-0.47917497158050537;[];
2.0;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.0;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.0;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
2.05;MPIB2;20.6433254933761;48.30000001192093;0.12407489866018295;-0.8737486004829407;-0.47019925713539124;[];
2.05;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.05;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.05;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
2.1;MPIB2;20.6433254933761;48.30000001192093;0.08475393801927567;-0.8800614476203918;-0.4671492576599121;[];
2.1;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.1;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.1;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
2.15;MPIB2;20.6433254933761;48.30000001192093;0.044737253338098526;-0.9014318585395813;-0.4305163621902466;[];
2.15;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.15;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.15;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
2.2;MPIB2;20.6433254933761;48.30000001192093;0.0281091146171093;-0.9070402383804321;-0.42001745104789734;[];
2.2;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.2;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.2;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
2.25;MPIB2;20.6433254933761;48.30000001192093;0.022377578541636467;-0.9092078804969788;-0.4156532883644104;[];
2.25;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.25;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.25;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
2.3;MPIB2;20.6433254933761;48.30000001192093;0.022377578541636467;-0.9092078804969788;-0.4156532883644104;[];
2.3;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.3;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.3;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
2.35;MPIB2;20.6433254933761;48.30000001192093;0.022377578541636467;-0.9092078804969788;-0.4156532883644104;[];
2.35;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.35;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.35;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
2.4;MPIB2;20.6433254933761;48.30000001192093;0.021301547065377235;-0.9092078804969788;-0.41570982336997986;[];
2.4;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.4;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.4;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
2.45;MPIB2;20.6433254933761;48.30000001192093;0.021301547065377235;-0.9092078804969788;-0.41570982336997986;[];
2.45;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.45;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.45;MPIB3;4.487367628698848;58.69999998807907;-0.799381673336029;-0.5022124648094177;0.329679012298584;[];
2.5;MPIB2;20.6433254933761;48.30000001192093;0.021301547065377235;-0.9092078804969788;-0.41570982336997986;[];
2.5;MPIB1;56.645253845320326;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.5;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.5;MPIB3;4.487367628698848;58.69999998807907;-0.7981770038604736;-0.5044492483139038;0.3291821777820587;[];
2.55;MPIB2;20.6433254933761;48.30000001192093;0.021301547065377235;-0.9092078804969788;-0.41570982336997986;[];
2.55;MPIB1;56.633267536597714;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.55;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.55;MPIB3;4.487367628698848;58.69999998807907;-0.7969220280647278;-0.5067653059959412;0.3286646008491516;[];
2.6;MPIB2;20.6433254933761;48.30000001192093;0.021301547065377235;-0.9092078804969788;-0.41570982336997986;[];
2.6;MPIB1;56.633267536597714;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.6;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.6;MPIB3;4.487367628698848;58.69999998807907;-0.7969220280647278;-0.5067653059959412;0.3286646008491516;[];
2.65;MPIB2;20.6433254933761;48.30000001192093;0.02018551342189312;-0.9092078804969788;-0.41576552391052246;[];
2.65;MPIB1;56.633267536597714;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.65;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.65;MPIB3;4.487367628698848;58.69999998807907;-0.7944855093955994;-0.5112216472625732;0.3276597261428833;[];
2.7;MPIB2;20.6433254933761;48.30000001192093;0.02018551342189312;-0.9092078804969788;-0.41576552391052246;[];
2.7;MPIB1;56.633267536597714;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.7;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.7;MPIB3;4.487367628698848;58.69999998807907;-0.7928248047828674;-0.5157464742660522;0.3245760500431061;[];
2.75;MPIB2;20.6433254933761;48.30000001192093;0.02018551342189312;-0.9092078804969788;-0.41576552391052246;[];
2.75;MPIB1;56.633267536597714;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.75;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.75;MPIB3;4.487367628698848;58.69999998807907;-0.7928248047828674;-0.5157464742660522;0.3245760500431061;[];
2.8;MPIB2;20.6433254933761;48.30000001192093;0.02018551342189312;-0.9092078804969788;-0.41576552391052246;[];
2.8;MPIB1;56.633267536597714;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.8;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.8;MPIB3;4.487367628698848;58.69999998807907;-0.7928248047828674;-0.5157464742660522;0.3245760500431061;[];
2.85;MPIB2;20.65609259537008;48.30000001192093;0.019109198823571205;-0.9092078804969788;-0.41581639647483826;[];
2.85;MPIB1;56.633267536597714;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.85;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.85;MPIB3;4.487367628698848;58.69999998807907;-0.7928248047828674;-0.5157464742660522;0.3245760500431061;[];
2.9;MPIB2;20.65609259537008;48.30000001192093;0.017206290736794472;-0.9059066772460938;-0.4230407178401947;[];
2.9;MPIB1;56.633267536597714;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.9;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.9;MPIB3;4.487367628698848;58.69999998807907;-0.7928248047828674;-0.5157464742660522;0.3245760500431061;[];
2.95;MPIB2;20.65609259537008;48.30000001192093;0.015182052738964558;-0.9037021398544312;-0.42780572175979614;[];
2.95;MPIB1;56.633267536597714;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
2.95;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
2.95;MPIB3;4.487367628698848;58.69999998807907;-0.7928248047828674;-0.5157464742660522;0.3245760500431061;[];
3.0;MPIB2;20.65609259537008;48.30000001192093;0.015268039889633656;-0.9025495052337646;-0.43022871017456055;[];
3.0;MPIB1;56.633267536597714;1.699999988079071;-0.30682438611984253;-0.6394193172454834;0.7049165964126587;[];
3.0;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
3.0;MPIB3;4.487367628698848;58.69999998807907;-0.7928248047828674;-0.5157464742660522;0.3245760500431061;[];
3.05;MPIB2;20.65609259537008;48.30000001192093;0.01434523705393076;-0.8991365432739258;-0.43734684586524963;[];
3.05;MPIB1;56.633267536597714;1.699999988079071;-0.3113141655921936;-0.6313498020172119;0.7102020978927612;[];
3.05;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
3.05;MPIB3;4.487367628698848;58.69999998807907;-0.7928248047828674;-0.5157464742660522;0.3245760500431061;[];
3.1;MPIB2;20.65609259537008;48.30000001192093;0.01434523705393076;-0.8991365432739258;-0.43734684586524963;[];
3.1;MPIB1;56.633267536597714;1.699999988079071;-0.3113141655921936;-0.6313498020172119;0.7102020978927612;[];
3.1;MPIB4;6.35985295033197;45.730392099662794;-0.3053101599216461;-0.3582844138145447;0.8822436332702637;[];
3.1;MPIB3;4.487367628698848;58.69999998807907;-0.7928248047828674;-0.5157464742660522;0.3245760500431061;[];
