"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.35;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
23.35;MPIB4;43.05069385512063;56.49001825195319;0.9031851291656494;-0.42095696926116943;-0.08353830873966217;[];
23.35;MPIB3;14.807429359652161;33.947720008280356;-0.8814216256141663;-0.38984647393226624;-0.26654601097106934;[];
23.4;MPIB2;2.6135813303463786;57.04152424923319;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
23.4;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
23.4;MPIB4;43.05069385512063;56.49001825195319;0.9031851291656494;-0.42095696926116943;-0.08353830873966217;[];
23.4;MPIB3;14.807429359652161;33.947720008280356;-0.8800038695335388;-0.38984647393226624;-0.2711900770664215;[];
23.45;MPIB2;2.6135813303463786;57.04152424923319;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
23.45;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
23.45;MPIB4;43.148277320398776;56.48099246401853;0.9031851291656494;-0.42095696926116943;-0.08353830873966217;[];
23.45;MPIB3;14.807429359652161;33.947720008280356;-0.878714382648468;-0.38020193576812744;-0.2885136902332306;[];
23.5;MPIB2;2.6135813303463786;57.04152424923319;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
23.5;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
23.5;MPIB4;43.299141363907474;56.46703859529913;0.9031851291656494;-0.42095696926116943;-0.08353830873966217;[];
23.5;MPIB3;14.807429359652161;33.947720008280356;-0.8745573163032532;-0.3705158829689026;-0.312732458114624;[];
23.55;MPIB2;2.6135813303463786;57.04152424923319;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
23.55;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
23.55;MPIB4;43.47911964370427;56.45064662751429;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
23.55;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
23.6;MPIB2;2.6135813303463786;57.04152424923319;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
23.6;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
23.6;MPIB4;43.67499429836079;56.43292345748509;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
23.6;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
23.65;MPIB2;2.6135813303463786;57.04152424923319;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
23.65;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
23.65;MPIB4;43.879548374698835;56.41447345094605;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
23.65;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
23.7;MPIB2;2.6135813303463786;57.04152424923319;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
23.7;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
23.7;MPIB4;44.08884141582545;56.39562659162655;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
23.7;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
23.75;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
23.75;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
23.75;MPIB4;44.300721932027166;56.37656305066375;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
23.75;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
23.8;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
23.8;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
23.8;MPIB4;44.51401520978398;56.35738120150995;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
23.8;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
23.85;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
23.85;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
23.85;MPIB4;44.72807985543947;56.338134756076386;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
23.85;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
23.9;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
23.9;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
23.9;MPIB4;44.84495916554321;56.32762619564906;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
23.9;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
23.95;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
23.95;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
23.95;MPIB4;44.90877527627226;56.32188852098929;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
23.95;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
24.0;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.0;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.0;MPIB4;44.9436188767775;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.0;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
24.05;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.05;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.05;MPIB4;44.9436188767775;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.05;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
24.1;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.1;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.1;MPIB4;44.9436188767775;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.1;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
24.15;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.15;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.15;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.15;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
24.2;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.2;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.2;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.2;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
24.25;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.25;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.25;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.25;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
24.3;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.3;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.3;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.3;MPIB3;14.807429359652161;33.947720008280356;-0.8713823556900024;-0.36320239305496216;-0.329714834690094;[];
24.35;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.35;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.35;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.35;MPIB3;14.807429359652161;33.947720008280356;-0.8705065250396729;-0.36078935861587524;-0.33464139699935913;[];
24.4;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.4;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.4;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.4;MPIB3;14.807429359652161;33.947720008280356;-0.8705375790596008;-0.3582844138145447;-0.33724239468574524;[];
24.45;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.45;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.45;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.45;MPIB3;14.807429359652161;33.947720008280356;-0.8713997006416321;-0.3558664619922638;-0.33757638931274414;[];
24.5;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.5;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.5;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.5;MPIB3;14.807429359652161;33.947720008280356;-0.8713997006416321;-0.3558664619922638;-0.33757638931274414;[];
24.55;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.55;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.55;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.55;MPIB3;14.807429359652161;33.947720008280356;-0.8713997006416321;-0.3558664619922638;-0.33757638931274414;[];
24.6;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.6;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.6;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.6;MPIB3;14.807429359652161;33.947720008280356;-0.8713997006416321;-0.3558664619922638;-0.33757638931274414;[];
24.65;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.65;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.65;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.65;MPIB3;14.807429359652161;33.947720008280356;-0.8713997006416321;-0.3558664619922638;-0.33757638931274414;[];
24.7;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.7;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.7;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.7;MPIB3;14.807429359652161;33.947720008280356;-0.8713997006416321;-0.3558664619922638;-0.33757638931274414;[];
24.75;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.75;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.75;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.75;MPIB3;14.807429359652161;33.947720008280356;-0.8713997006416321;-0.3558664619922638;-0.33757638931274414;[];
24.8;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.8;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.8;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.8;MPIB3;14.807429359652161;33.947720008280356;-0.8713997006416321;-0.3558664619922638;-0.33757638931274414;[];
24.85;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.85;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.85;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.85;MPIB3;14.807429359652161;33.947720008280356;-0.8713997006416321;-0.3558664619922638;-0.33757638931274414;[];
24.9;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.9;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.9;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.9;MPIB3;14.807429359652161;33.947720008280356;-0.8713997006416321;-0.3558664619922638;-0.33757638931274414;[];
24.95;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
24.95;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
24.95;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
24.95;MPIB3;14.807429359652161;33.947720008280356;-0.8713784217834473;-0.3534461557865143;-0.3401648998260498;[];
25.0;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
25.0;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
25.0;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.0;MPIB3;14.807429359652161;33.947720008280356;-0.8713784217834473;-0.3534461557865143;-0.3401648998260498;[];
25.05;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
25.05;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
25.05;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.05;MPIB3;14.807429359652161;33.947720008280356;-0.8713784217834473;-0.3534461557865143;-0.3401648998260498;[];
25.1;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
25.1;MPIB1;52.630401981769765;37.510010880757505;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
25.1;MPIB4;44.97870246346597;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.1;MPIB3;14.807429359652161;33.947720008280356;-0.8704620599746704;-0.3534461557865143;-0.3425028622150421;[];
25.15;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
25.15;MPIB1;52.69792249590036;37.58103889726513;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
25.15;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.15;MPIB3;14.807429359652161;33.947720008280356;-0.8704620599746704;-0.3534461557865143;-0.3425028622150421;[];
25.2;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
25.2;MPIB1;52.69792249590036;37.58103889726513;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
25.2;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.2;MPIB3;14.807429359652161;33.947720008280356;-0.8712934255599976;-0.3485085368156433;-0.34543725848197937;[];
25.25;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
25.25;MPIB1;52.92682488442298;37.82183212640396;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
25.25;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.25;MPIB3;14.807429359652161;33.947720008280356;-0.8712934255599976;-0.3485085368156433;-0.34543725848197937;[];
25.3;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
25.3;MPIB1;53.062330961939736;37.96437736668648;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
25.3;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.3;MPIB3;14.807429359652161;33.947720008280356;-0.8712934255599976;-0.3485085368156433;-0.34543725848197937;[];
25.35;MPIB2;2.6135813303463786;57.044641828637225;-0.04392068833112717;-0.2308715432882309;0.97197026014328;[];
25.35;MPIB1;53.20383780298818;38.11323509342847;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
25.35;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.35;MPIB3;14.807429359652161;33.947720008280356;-0.8703963160514832;-0.3485085368156433;-0.34769153594970703;[];
25.4;MPIB2;2.6135813303463786;57.044641828637225;0.0327831506729126;-0.1847361922264099;0.9822235107421875;[];
25.4;MPIB1;53.3486210613055;38.26553943817768;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
25.4;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.4;MPIB3;14.807429359652161;33.947720008280356;-0.8703963160514832;-0.3485085368156433;-0.34769153594970703;[];
25.45;MPIB2;2.6135813303463786;57.044641828637225;0.0792849063873291;-0.16926130652427673;0.9823606610298157;[];
25.45;MPIB1;53.49519324365941;38.419725636577425;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
25.45;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.45;MPIB3;14.807429359652161;33.947720008280356;-0.8702940344810486;-0.34608107805252075;-0.350362628698349;[];
25.5;MPIB2;2.6135813303463786;57.044641828637225;0.14870040118694305;-0.15895280241966248;0.9760082364082336;[];
25.5;MPIB1;53.64274217865074;38.574939327189696;0.6138660311698914;-0.4539734125137329;0.6457546949386597;[];
25.5;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.5;MPIB3;14.807429359652161;33.947720008280356;-0.8702940344810486;-0.34608107805252075;-0.350362628698349;[];
25.55;MPIB2;2.6135813303463786;57.044641828637225;0.30054834485054016;-0.1382848173379898;0.9436745643615723;[];
25.55;MPIB1;53.79045578826786;38.73106264128131;0.6105146408081055;-0.4539734125137329;0.6489241123199463;[];
25.55;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.55;MPIB3;14.807429359652161;33.947720008280356;-0.8702940344810486;-0.34608107805252075;-0.350362628698349;[];
25.6;MPIB2;2.6135813303463786;57.044641828637225;0.4784041941165924;-0.10707709938287735;0.8715753555297852;[];
25.6;MPIB1;53.79045578826786;38.73106264128131;0.6105146408081055;-0.4539734125137329;0.6489241123199463;[];
25.6;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.6;MPIB3;14.807429359652161;33.947720008280356;-0.8702940344810486;-0.34608107805252075;-0.350362628698349;[];
25.65;MPIB2;2.6135813303463786;57.044641828637225;0.4898104965686798;-0.10707709938287735;0.8652166128158569;[];
25.65;MPIB1;54.085252108727;39.0453777540919;0.605394184589386;-0.4539734125137329;0.6537036299705505;[];
25.65;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.65;MPIB3;14.807429359652161;33.947720008280356;-0.8702940344810486;-0.34608107805252075;-0.350362628698349;[];
25.7;MPIB2;2.6135813303463786;57.044641828637225;0.5290183424949646;-0.12269613146781921;0.8396796584129333;[MPIB4];
25.7;MPIB1;54.23163628302833;39.203804644108004;0.6018409729003906;-0.44926875829696655;0.6602030396461487;[];
25.7;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.7;MPIB3;14.807429359652161;33.947720008280356;-0.8702940344810486;-0.34608107805252075;-0.350362628698349;[];
25.75;MPIB2;2.6135813303463786;57.044641828637225;0.6518591046333313;-0.16415658593177795;0.7403386235237122;[MPIB4];
25.75;MPIB1;54.377011997109086;39.36324614528763;0.6012768149375916;-0.4351666569709778;0.6700903177261353;[];
25.75;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[];
25.75;MPIB3;14.807429359652161;33.947720008280356;-0.8708103895187378;-0.3362579047679901;-0.3585514724254608;[];
25.8;MPIB2;2.6135813303463786;57.044641828637225;0.6871523261070251;-0.1847361922264099;0.7026090025901794;[MPIB4];
25.8;MPIB1;54.377011997109086;39.36324614528763;0.6012768149375916;-0.4351666569709778;0.6700903177261353;[];
25.8;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[MPIB1];
25.8;MPIB3;14.72013121227181;33.90318876722105;-0.8471934795379639;-0.30894404649734497;-0.43215784430503845;[];
25.85;MPIB2;2.6135813303463786;57.044641828637225;0.6919581294059753;-0.18991589546203613;0.6964840888977051;[MPIB4];
25.85;MPIB1;54.664896463870114;39.68484383887602;0.5982370376586914;-0.42807504534721375;0.6773403882980347;[];
25.85;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[MPIB1];
25.85;MPIB3;14.600711083530829;33.81212764487029;-0.7003832459449768;-0.29147714376449585;-0.6514989733695984;[];
25.9;MPIB2;2.6135813303463786;57.044641828637225;0.6944391131401062;-0.210393026471138;0.6880767941474915;[MPIB4];
25.9;MPIB1;54.8081955834345;39.84625164239898;0.5982370376586914;-0.42807504534721375;0.6773403882980347;[];
25.9;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[MPIB1];
25.9;MPIB3;14.479193772349173;33.68220389120353;-0.5496639609336853;-0.29147714376449585;-0.7828519344329834;[];
25.95;MPIB2;2.6135813303463786;57.044641828637225;0.6956083178520203;-0.22573775053024292;0.6820039749145508;[MPIB4];
25.95;MPIB1;54.95131141184083;40.007833002112505;0.5982370376586914;-0.42807504534721375;0.6773403882980347;[];
25.95;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[MPIB1];
25.95;MPIB3;14.375151454590775;33.52080463187096;-0.3679189383983612;-0.29147714376449585;-0.8829627633094788;[];
26.0;MPIB2;2.684796803461823;57.11195776472579;0.7043780088424683;-0.24614089727401733;0.665748119354248;[MPIB4];
26.0;MPIB1;55.09432716326323;40.16950912351709;0.5982370376586914;-0.42807504534721375;0.6773403882980347;[];
26.0;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[MPIB1];
26.0;MPIB3;14.280650484349726;33.3422197444487;-0.3679189383983612;-0.29147714376449585;-0.8829627633094788;[];
26.05;MPIB2;2.795243513900745;57.21565858288443;0.705410361289978;-0.2587572932243347;0.6598430871963501;[MPIB4];
26.05;MPIB1;55.23843511816561;40.330207910618924;0.6088126301765442;-0.42807504534721375;0.6678507924079895;[];
26.05;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[MPIB1];
26.05;MPIB3;14.189004587780339;33.15526895428587;-0.39090055227279663;-0.29147714376449585;-0.8730316758155823;[];
26.1;MPIB2;2.795243513900745;57.21565858288443;0.705410361289978;-0.2587572932243347;0.6598430871963501;[MPIB4];
26.1;MPIB1;55.317118070681545;40.41794945856793;0.6322044134140015;-0.4351666569709778;0.6409932971000671;[];
26.1;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[MPIB1];
26.1;MPIB3;14.088020871426908;32.96947642755637;-0.4988168478012085;-0.28146493434906006;-0.8196996450424194;[];
26.15;MPIB2;3.0715692258361553;57.47267621610561;0.7078684568405151;-0.26384714245796204;0.6551780104637146;[MPIB4];
26.15;MPIB1;55.36007896774527;40.46585634931262;0.6454624533653259;-0.4351666569709778;0.6276409029960632;[];
26.15;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[MPIB1];
26.15;MPIB3;14.032883755893614;32.868033696179225;-0.6945198774337769;-0.2789800465106964;-0.6631447076797485;[];
26.2;MPIB2;3.2221665960016947;57.61231484182514;0.7073646783828735;-0.2663431465625763;0.6547117233276367;[MPIB4];
26.2;MPIB1;55.383535620266606;40.49201351469742;0.6616670489311218;-0.4351666569709778;0.6105337738990784;[];
26.2;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[MPIB1];
26.2;MPIB3;14.002778887315676;32.81264595841387;-0.7721728086471558;-0.2789800465106964;-0.5708484649658203;[];
26.25;MPIB2;3.376307874648103;57.75512552752738;0.7073646783828735;-0.2663431465625763;0.6547117233276367;[MPIB4];
26.25;MPIB1;55.383535620266606;40.49201351469742;0.6657070517539978;-0.43283456563949585;0.6077939867973328;[];
26.25;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[MPIB1];
26.25;MPIB3;13.986341627162892;32.78240425008133;-0.7742486596107483;-0.276401162147522;-0.5692893862724304;[];
26.3;MPIB2;3.5323841275498173;57.899668158181356;0.7073646783828735;-0.2663431465625763;0.6547117233276367;[MPIB4];
26.3;MPIB1;55.383535620266606;40.49201351469742;0.6657070517539978;-0.43283456563949585;0.6077939867973328;[];
26.3;MPIB4;44.98179912542;56.318755750261175;0.903398334980011;-0.42095696926116943;-0.08120005577802658;[MPIB1];
26.3;MPIB3;13.986341627162892;32.78240425008133;-0.7678363919258118;-0.27142199873924255;-0.5802648067474365;[];
26.35;MPIB2;3.6895168765176436;58.045156430888824;0.7058055400848389;-0.2739124894142151;0.6532686352729797;[MPIB4];
