"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.0;MPIB3;54.5;19.5;-0.4872797429561615;-0.6748908758163452;0.5540624856948853;[];
1.05;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.05;MPIB1;3.5;22.5;-0.7474715709686279;-0.5856424570083618;0.31339776515960693;[];
1.05;MPIB4;43.77641485691947;24.705729920322028;0.29438626766204834;-0.29147714376449585;0.9101232290267944;[];
1.05;MPIB3;54.5;19.5;-0.45689770579338074;-0.6787725687026978;0.5748187899589539;[];
1.1;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.1;MPIB1;3.5;22.5;-0.7474715709686279;-0.5856424570083618;0.31339776515960693;[];
1.1;MPIB4;43.80180168542847;24.81648760072295;0.29438626766204834;-0.29147714376449585;0.9101232290267944;[];
1.1;MPIB3;54.5;19.5;-0.4579896032810211;-0.6768693923950195;0.5761925578117371;[];
1.15;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.15;MPIB1;3.5;22.5;-0.7239311933517456;-0.5834643840789795;0.3679700791835785;[];
1.15;MPIB4;43.81566289540433;24.87696130124604;0.29438626766204834;-0.29147714376449585;0.9101232290267944;[];
1.15;MPIB3;54.5;19.5;-0.4579896032810211;-0.6768693923950195;0.5761925578117371;[];
1.2;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.2;MPIB1;3.5;22.5;-0.6574277877807617;-0.5834643840789795;0.47672536969184875;[];
1.2;MPIB4;43.823231116930174;24.909979945566846;0.29438626766204834;-0.29147714376449585;0.9101232290267944;[];
1.2;MPIB3;54.5;19.5;-0.4579896032810211;-0.6768693923950195;0.5761925578117371;[];
1.25;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.25;MPIB1;3.5;22.5;-0.5636864900588989;-0.5684955716133118;0.5991498827934265;[];
1.25;MPIB4;43.823231116930174;24.909979945566846;0.29438626766204834;-0.29147714376449585;0.9101232290267944;[];
1.25;MPIB3;54.5;19.5;-0.4579896032810211;-0.6768693923950195;0.5761925578117371;[];
1.3;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.3;MPIB1;3.5;22.5;-0.5497662425041199;-0.5642287731170654;0.6158844232559204;[];
1.3;MPIB4;43.823231116930174;24.909979945566846;0.29343247413635254;-0.3014575242996216;0.9071745276451111;[];
1.3;MPIB3;54.5;19.5;-0.46061235666275024;-0.6748908758163452;0.5764226317405701;[];
1.35;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.35;MPIB1;3.5;22.5;-0.5497662425041199;-0.5642287731170654;0.6158844232559204;[];
1.35;MPIB4;43.827363366363215;24.94322600663881;0.280815064907074;-0.4090942442417145;0.8681666254997253;[];
1.35;MPIB3;54.5;19.5;-0.47699108719825745;-0.6593217849731445;0.5811017155647278;[];
1.4;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.4;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
1.4;MPIB4;43.827363366363215;24.94322600663881;0.2763672471046448;-0.4399081766605377;0.8544157147407532;[];
1.4;MPIB3;54.5;19.5;-0.48285332322120667;-0.6514288187026978;0.5851482152938843;[];
1.45;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.45;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
1.45;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
1.45;MPIB3;54.5;19.5;-0.48285332322120667;-0.6514288187026978;0.5851482152938843;[];
1.5;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.5;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
1.5;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
1.5;MPIB3;54.5;19.5;-0.48285332322120667;-0.6514288187026978;0.5851482152938843;[];
1.55;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.55;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
1.55;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
1.55;MPIB3;54.5;19.5;-0.48285332322120667;-0.6514288187026978;0.5851482152938843;[];
1.6;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.6;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
1.6;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
1.6;MPIB3;54.5;19.5;-0.4922276437282562;-0.6454440355300903;0.5839686393737793;[];
1.65;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.65;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
1.65;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
1.65;MPIB3;54.5;19.5;-0.49901053309440613;-0.6414074897766113;0.5826581716537476;[];
1.7;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.7;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
1.7;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
1.7;MPIB3;54.5;19.5;-0.5118357539176941;-0.6373530626296997;0.5759435892105103;[];
1.75;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.75;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
1.75;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
1.75;MPIB3;54.5;19.5;-0.5118357539176941;-0.6373530626296997;0.5759435892105103;[];
1.8;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.8;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
1.8;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
1.8;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
1.85;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.85;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
1.85;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
1.85;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
1.9;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.9;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
1.9;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
1.9;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
1.95;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
1.95;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
1.95;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
1.95;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.0;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
2.0;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.0;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.0;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.05;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
2.05;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.05;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.05;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.1;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
2.1;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.1;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.1;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.15;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
2.15;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.15;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.15;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.2;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
2.2;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.2;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.2;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.25;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
2.25;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.25;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.25;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.3;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
2.3;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.3;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.3;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.35;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
2.35;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.35;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.35;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.4;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
2.4;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.4;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.4;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.45;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
2.45;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.45;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.45;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.5;MPIB2;11.5;34.5;-0.24260815978050232;0.0;0.970124363899231;[];
2.5;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.5;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.5;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.55;MPIB2;11.5;34.5;-0.19410330057144165;0.16160255670547485;0.9675787091255188;[];
2.55;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.55;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.55;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.6;MPIB2;11.5;34.5;0.02393527142703533;0.5961612462997437;0.8025078773498535;[];
2.6;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.6;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.6;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.65;MPIB2;11.5;34.5;0.05877939239144325;0.6107624769210815;0.7896291613578796;[];
2.65;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.65;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.65;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.7;MPIB2;11.5;34.5;0.0869767963886261;0.5940809845924377;0.7996892333030701;[];
2.7;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.7;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.7;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.75;MPIB2;11.5;34.5;0.0869767963886261;0.5940809845924377;0.7996892333030701;[];
2.75;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.75;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.75;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.8;MPIB2;11.5;34.5;0.0869767963886261;0.5940809845924377;0.7996892333030701;[];
2.8;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.8;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.8;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.85;MPIB2;11.5;34.5;0.09605935961008072;0.5856424570083618;0.8048574924468994;[];
2.85;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.85;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.85;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.9;MPIB2;11.5;34.5;0.400087833404541;0.48403051495552063;0.7782315015792847;[];
2.9;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.9;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.9;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
2.95;MPIB2;11.5;34.5;0.400087833404541;0.48403051495552063;0.7782315015792847;[];
2.95;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
2.95;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
2.95;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
3.0;MPIB2;11.5;34.5;0.45209452509880066;0.4304995536804199;0.7812046408653259;[];
3.0;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
3.0;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
3.0;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
3.05;MPIB2;11.5;34.5;0.5521419644355774;0.1744559109210968;0.8152940273284912;[];
3.05;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
3.05;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
3.05;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
3.1;MPIB2;11.5;34.5;0.5588931441307068;-0.08102033287286758;0.8252628445625305;[];
3.1;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
3.1;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
3.1;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
3.15;MPIB2;11.5;34.5;0.5321015119552612;-0.13049450516700745;0.8365491032600403;[];
3.15;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
3.15;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
3.15;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
3.2;MPIB2;11.5;34.5;0.5278611183166504;-0.12792761623859406;0.8396266102790833;[];
3.2;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
3.2;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
3.2;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
3.25;MPIB2;11.5;34.5;0.5173773169517517;-0.12012668699026108;0.8472705483436584;[];
3.25;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
3.25;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
3.25;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
3.3;MPIB2;11.5;34.5;0.4952532649040222;-0.11489016562700272;0.8611053824424744;[];
3.3;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
3.3;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
3.3;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
3.35;MPIB2;11.5;34.5;0.4575219750404358;-0.19499628245830536;0.8675328493118286;[];
3.35;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
3.35;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
3.35;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
3.4;MPIB2;11.5;34.5;0.3465169370174408;-0.32630735635757446;0.8794261813163757;[];
3.4;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
3.4;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
3.4;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
3.45;MPIB2;11.5;34.5;0.22956977784633636;-0.46792641282081604;0.8533833622932434;[];
3.45;MPIB1;3.5;22.5;-0.5481700897216797;-0.5642287731170654;0.6173054575920105;[];
3.45;MPIB4;43.827363366363215;24.94322600663881;0.2760157883167267;-0.44223135709762573;0.8533291816711426;[];
3.45;MPIB3;54.5;19.5;-0.5770552754402161;-0.6045950651168823;0.5489805936813354;[];
3.5;MPIB2;11.5;34.5;0.20062582194805145;-0.48403051495552063;0.8516939282417297;[];
