"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB4;54.52066081017256;27.12603495508361;0.05270596593618393;-0.0025885896757245064;0.9986065030097961;[];
0.65;MPIB3;9.5;36.5;-0.8111839890480042;0.0025885896757245064;-0.5847853422164917;[];
0.7;MPIB2;21.5;54.5;-0.9473095536231995;0.0;-0.3203195631504059;[MPIB1,MPIB3];
0.7;MPIB1;12.5;52.5;0.09275978058576584;-0.10183289647102356;0.9904575943946838;[];
0.7;MPIB4;54.526332600507885;27.33110595865159;0.05787541717290878;0.0;0.9983237981796265;[];
0.7;MPIB3;9.5;36.5;-0.8111839890480042;0.0025885896757245064;-0.5847853422164917;[];
0.75;MPIB2;21.5;54.5;-0.9582406282424927;-0.018310872837901115;-0.2853701114654541;[MPIB1,MPIB3];
0.75;MPIB1;12.5;52.5;0.09275978058576584;-0.10183289647102356;0.9904575943946838;[];
0.75;MPIB4;54.54707164122465;27.539473644524804;0.18002048134803772;0.005177162121981382;0.9836492538452148;[];
0.75;MPIB3;9.5;36.5;-0.8111839890480042;0.0025885896757245064;-0.5847853422164917;[];
0.8;MPIB2;21.405310966074467;54.47474163211882;-0.965736985206604;-0.03134559839963913;-0.2576110363006592;[MPIB1,MPIB3];
0.8;MPIB1;12.504020201973617;52.59791749715805;0.038061805069446564;-0.3729189932346344;0.927047073841095;[];
0.8;MPIB4;54.577799592438915;27.749302116562916;0.19800178706645966;0.005177162121981382;0.9801879525184631;[];
0.8;MPIB3;9.5;36.5;-0.8111839890480042;0.0025885896757245064;-0.5847853422164917;[];
0.85;MPIB2;21.256434106320196;54.44827389330044;-0.990832507610321;-0.039202336221933365;-0.12925384938716888;[MPIB1];
0.85;MPIB1;12.504020201973617;52.59791749715805;0.038061805069446564;-0.3729189932346344;0.927047073841095;[];
0.85;MPIB4;54.61673596533971;27.95933041040783;0.22608338296413422;-0.01562679372727871;0.9739810824394226;[];
0.85;MPIB3;9.5;36.5;-0.7725805044174194;-0.09668128192424774;-0.6274979114532471;[];
0.9;MPIB2;21.077458202040518;54.44162201893374;-0.9966082572937012;-0.020898966118693352;0.07956933230161667;[MPIB1];
0.9;MPIB1;12.442267336976188;52.92174761603965;-0.2785419523715973;-0.5246713161468506;0.8043934106826782;[];
0.9;MPIB4;54.66388849465696;28.168523259616734;0.2628409266471863;-0.10183289647102356;0.9594400525093079;[];
0.9;MPIB3;9.5;36.5;-0.594938337802887;-0.21807213127613068;-0.7735968232154846;[];
0.95;MPIB2;20.893914220816022;54.485301706581225;-0.8756393790245056;0.01562679372727871;0.48271265625953674;[];
0.95;MPIB1;12.37152547453131;53.10261130564288;-0.379128098487854;-0.6231363415718079;0.684009850025177;[];
0.95;MPIB4;54.72116746323608;28.37553063154138;0.3136468827724457;-0.2232152223587036;0.9229078888893127;[];
0.95;MPIB3;9.5;36.5;0.12511591613292694;-0.3189568817615509;-0.9394437670707703;[MPIB4];
1.0;MPIB2;20.893914220816022;54.485301706581225;-0.8756393790245056;0.01562679372727871;0.48271265625953674;[];
1.0;MPIB1;12.37152547453131;53.10261130564288;-0.379128098487854;-0.6231363415718079;0.684009850025177;[];
1.0;MPIB4;54.784455423520576;28.58118023136123;0.31553611159324646;-0.2587572932243347;0.9129258394241333;[];
1.0;MPIB3;9.5;36.5;0.5099149346351624;-0.3362579047679901;-0.7917428016662598;[MPIB4];
1.05;MPIB2;20.611654123078957;54.73674618882771;-0.5075207948684692;0.10450303554534912;0.855278730392456;[];
1.05;MPIB1;12.300000011920929;53.315921706962655;-0.4807010889053345;-0.876301109790802;-0.030689209699630737;[];
1.05;MPIB4;54.85127282267426;28.786002217253014;0.31637200713157654;-0.276401162147522;0.9074470400810242;[];
1.05;MPIB3;9.5;36.5;0.5202699899673462;-0.3362579047679901;-0.7849770784378052;[MPIB4];
1.1;MPIB2;20.489552573087316;54.8992758314333;-0.5075207948684692;0.10450303554534912;0.855278730392456;[];
1.1;MPIB1;12.300000011920929;53.315921706962655;-0.4807010889053345;-0.876301109790802;-0.030689209699630737;[];
1.1;MPIB4;54.92001729567436;28.99037232588759;0.31539449095726013;-0.2865208685398102;0.9046432375907898;[];
1.1;MPIB3;9.5;36.5;0.49552831053733826;-0.3238593637943268;-0.8059206008911133;[];
1.15;MPIB2;20.3719962677633;55.0717685784104;-0.5161429643630981;0.10965044796466827;0.8494546413421631;[];
1.15;MPIB1;12.300000011920929;53.315921706962655;-0.5213003158569336;-0.8512545824050903;-0.05938004329800606;[];
1.15;MPIB4;54.98981395111682;29.194495709511074;0.31539449095726013;-0.2865208685398102;0.9046432375907898;[];
1.15;MPIB3;9.5;36.5;0.3782881200313568;-0.3312872350215912;-0.8643419146537781;[];
1.2;MPIB2;20.252183011374743;55.24663159395433;-0.5643641948699951;0.10707709938287735;0.8185520768165588;[];
1.2;MPIB1;12.300000011920929;53.315921706962655;-0.4572313129901886;-0.8849757313728333;-0.0876268520951271;[];
1.2;MPIB4;55.060185098239536;29.398484381262847;0.31539449095726013;-0.2865208685398102;0.9046432375907898;[];
1.2;MPIB3;9.5;36.5;0.13167017698287964;-0.38020193576812744;-0.9154463410377502;[];
1.25;MPIB2;20.12538214309572;55.41850148869318;-0.6246758699417114;0.07318209856748581;0.7774473428726196;[];
1.25;MPIB1;12.300000011920929;53.315921706962655;-0.43955937027931213;-0.8921874165534973;-0.10349853336811066;[];
1.25;MPIB4;55.1308699178561;29.60239950032411;0.31539449095726013;-0.2865208685398102;0.9046432375907898;[];
1.25;MPIB3;9.5;36.5;0.10707657784223557;-0.39231711626052856;-0.9135385155677795;[];
1.3;MPIB2;20.056148860973746;55.51234246212047;-0.6577269434928894;0.0470566526055336;0.7517852187156677;[MPIB1];
1.3;MPIB1;12.300000011920929;53.315921706962655;-0.43955937027931213;-0.8921874165534973;-0.10349853336811066;[];
1.3;MPIB4;55.20172600267421;29.8062744596117;0.31539449095726013;-0.2865208685398102;0.9046432375907898;[];
1.3;MPIB3;9.5;36.5;0.1673649102449417;-0.38259485363960266;-0.9085935950279236;[];
1.35;MPIB2;20.018347484544417;55.5635796395631;-0.708122968673706;0.0;0.7060891389846802;[MPIB1];
1.35;MPIB1;12.300000011920929;53.315921706962655;-0.43955937027931213;-0.8921874165534973;-0.10349853336811066;[];
1.35;MPIB4;55.24041342947854;29.917590200312333;0.3195737600326538;-0.29147714376449585;0.9015876054763794;[];
1.35;MPIB3;9.5;36.5;0.3316951394081116;-0.42807504534721375;-0.8406282663345337;[MPIB4];
1.4;MPIB2;19.926344176046182;55.65872071016716;-0.7280411124229431;-0.020898966118693352;0.6852119565010071;[MPIB1];
1.4;MPIB1;12.300000011920929;53.315921706962655;-0.43955937027931213;-0.8921874165534973;-0.10349853336811066;[];
1.4;MPIB4;55.26153676696723;29.978368601794443;0.3530135750770569;-0.3064810633659363;0.8839654326438904;[];
1.4;MPIB3;9.5;36.5;0.5279422402381897;-0.4794096350669861;-0.7009727358818054;[MPIB4];
1.45;MPIB2;19.804746609200873;55.69999998807907;-0.7265151739120483;-0.0679221898317337;0.683775782585144;[];
1.45;MPIB1;12.300000011920929;53.315921706962655;-0.5875630378723145;-0.808994472026825;-0.014367497526109219;[];
1.45;MPIB4;55.27307011057569;30.011553612858222;0.3710995614528656;-0.30894404649734497;0.8756610751152039;[];
1.45;MPIB3;9.5;36.5;0.5812470316886902;-0.5022124648094177;-0.6401962637901306;[MPIB4];
1.5;MPIB2;19.738354329991697;55.69999998807907;-0.7084759473800659;-0.12012668699026108;0.6954196691513062;[];
1.5;MPIB1;12.300000011920929;53.315921706962655;-0.8303840756416321;-0.5446015000343323;0.1174047440290451;[];
1.5;MPIB4;55.27307011057569;30.011553612858222;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
1.5;MPIB3;9.5;36.5;0.5879053473472595;-0.5022124648094177;-0.6340872049331665;[MPIB4];
1.55;MPIB2;19.70210414133293;55.69999998807907;-0.6853247284889221;-0.18219153583049774;0.7050545811653137;[];
1.55;MPIB1;12.300000011920929;53.315921706962655;-0.8303840756416321;-0.5446015000343323;0.1174047440290451;[];
1.55;MPIB4;55.27307011057569;30.011553612858222;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
1.55;MPIB3;9.5;36.5;0.5879053473472595;-0.5022124648094177;-0.6340872049331665;[MPIB4];
1.6;MPIB2;19.70210414133293;55.69999998807907;-0.68499356508255;-0.1847361922264099;0.7047138214111328;[];
1.6;MPIB1;12.300000011920929;53.315921706962655;-0.8750199675559998;-0.46792641282081604;0.12371563911437988;[];
1.6;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
1.6;MPIB3;9.5;36.5;0.5879053473472595;-0.5022124648094177;-0.6340872049331665;[MPIB4];
1.65;MPIB2;19.671504772273618;55.69999998807907;-0.6806323528289795;-0.2027009278535843;0.7039985060691833;[];
1.65;MPIB1;12.300000011920929;53.315921706962655;-0.8750199675559998;-0.46792641282081604;0.12371563911437988;[];
1.65;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
1.65;MPIB3;9.5;36.5;0.5862619876861572;-0.5022124648094177;-0.6356069445610046;[MPIB4];
1.7;MPIB2;19.671504772273618;55.69999998807907;-0.6856269240379333;-0.21807213127613068;0.6944922208786011;[MPIB1];
1.7;MPIB1;12.300000011920929;53.315921706962655;-0.8750199675559998;-0.46792641282081604;0.12371563911437988;[];
1.7;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
1.7;MPIB3;9.5;36.5;0.5964387059211731;-0.49314841628074646;-0.6332323551177979;[MPIB4];
1.75;MPIB2;19.671504772273618;55.69999998807907;-0.6946894526481628;-0.21807213127613068;0.6854270696640015;[MPIB1];
1.75;MPIB1;12.300000011920929;53.315921706962655;-0.8750199675559998;-0.46792641282081604;0.12371563911437988;[];
1.75;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
1.75;MPIB3;9.5;36.5;0.705301821231842;-0.4794096350669861;-0.5221447348594666;[MPIB4];
1.8;MPIB2;19.671504772273618;55.69999998807907;-0.700559139251709;-0.22573775053024292;0.6769174337387085;[MPIB1];
1.8;MPIB1;12.300000011920929;53.315921706962655;-0.8750199675559998;-0.46792641282081604;0.12371563911437988;[];
1.8;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
1.8;MPIB3;9.5;36.5;0.7535411715507507;-0.4771362841129303;-0.4521463215351105;[MPIB4];
1.85;MPIB2;19.671504772273618;55.69999998807907;-0.7045509219169617;-0.23338942229747772;0.6701446771621704;[MPIB1];
1.85;MPIB1;12.300000011920929;53.315921706962655;-0.8750199675559998;-0.46792641282081604;0.12371563911437988;[];
1.85;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
1.85;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
1.9;MPIB2;19.671504772273618;55.69999998807907;-0.7062832713127136;-0.23338942229747772;0.6683186292648315;[MPIB1];
1.9;MPIB1;12.300000011920929;53.315921706962655;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
1.9;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
1.9;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
1.95;MPIB2;19.671504772273618;55.69999998807907;-0.7062832713127136;-0.23338942229747772;0.6683186292648315;[MPIB1];
1.95;MPIB1;12.300000011920929;53.315921706962655;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
1.95;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
1.95;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.0;MPIB2;19.671504772273618;55.69999998807907;-0.7080748677253723;-0.23338942229747772;0.6664202213287354;[MPIB1];
2.0;MPIB1;12.300000011920929;53.315921706962655;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.0;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.0;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.05;MPIB2;19.671504772273618;55.69999998807907;-0.7128462791442871;-0.2359057515859604;0.6604200601577759;[MPIB1];
2.05;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.05;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.05;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.1;MPIB2;19.671504772273618;55.69999998807907;-0.7405544519424438;-0.2027009278535843;0.6406664252281189;[MPIB1];
2.1;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.1;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.1;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.15;MPIB2;19.671504772273618;55.69999998807907;-0.7572404742240906;-0.17964565753936768;0.6279175281524658;[MPIB1];
2.15;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.15;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.15;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.2;MPIB2;19.671504772273618;55.69999998807907;-0.7576091885566711;-0.17700421810150146;0.6282232999801636;[MPIB1];
2.2;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.2;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.2;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.25;MPIB2;19.5867828041274;55.76235916465521;-0.760619044303894;-0.1667095124721527;0.6274034380912781;[MPIB1];
2.25;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.25;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.25;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.3;MPIB2;19.470398074328475;55.85935886616113;-0.7598373293876648;-0.13049450516700745;0.6368623375892639;[MPIB1];
2.3;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.3;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.3;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.35;MPIB2;19.332571951100068;55.976246228920616;-0.7544020414352417;-0.09668128192424774;0.6492394208908081;[MPIB1];
2.35;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.35;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.35;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.4;MPIB2;19.183376940497432;56.104383046388705;-0.7511546015739441;-0.09410449862480164;0.6533706188201904;[];
2.4;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.4;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.4;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.45;MPIB2;19.027974516667463;56.23866206684113;-0.7511546015739441;-0.09410449862480164;0.6533706188201904;[];
2.45;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.45;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.45;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.5;MPIB2;18.869349581364876;56.37648591986124;-0.749460756778717;-0.09410449862480164;0.6553128361701965;[];
2.5;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.5;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.5;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.55;MPIB2;18.709132382875367;56.51643600890313;-0.7477619647979736;-0.09410449862480164;0.657250702381134;[];
2.55;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.55;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.55;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.6;MPIB2;18.621653782339227;56.59284876639555;-0.7448006868362427;-0.10965044796466827;0.6582003831863403;[];
2.6;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.6;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.6;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.65;MPIB2;18.57389046089866;56.63457013683245;-0.7441312074661255;-0.11746122688055038;0.657608687877655;[];
2.65;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.65;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.65;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.7;MPIB2;18.54781168436299;56.65735000773694;-0.7434157133102417;-0.1252647489309311;0.6569764018058777;[];
2.7;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.7;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.7;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.75;MPIB2;18.54781168436299;56.65735000773694;-0.7434157133102417;-0.1252647489309311;0.6569764018058777;[];
2.75;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.75;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.75;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.8;MPIB2;18.54781168436299;56.65735000773694;-0.7421177625656128;-0.1382848173379898;0.6558293700218201;[];
2.8;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.8;MPIB4;55.282805591979255;30.04496718652834;0.37344890832901;-0.30894404649734497;0.8746617436408997;[];
2.8;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.85;MPIB2;18.521553289591733;56.680286775580726;-0.740702748298645;-0.1511862725019455;0.6545788645744324;[];
2.85;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.85;MPIB4;55.282805591979255;30.04496718652834;0.3753826916217804;-0.3114960789680481;0.8729268312454224;[];
2.85;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.9;MPIB2;18.521553289591733;56.680286775580726;-0.7439522743225098;-0.17964565753936768;0.6436059474945068;[];
2.9;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.9;MPIB4;55.282805591979255;30.04496718652834;0.3753826916217804;-0.3114960789680481;0.8729268312454224;[];
2.9;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
2.95;MPIB2;18.521553289591733;56.680286775580726;-0.7578689455986023;-0.19762851297855377;0.6217238306999207;[MPIB1];
2.95;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
2.95;MPIB4;55.282805591979255;30.04496718652834;0.3753826916217804;-0.3114960789680481;0.8729268312454224;[];
2.95;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
3.0;MPIB2;18.521553289591733;56.680286775580726;-0.7805067896842957;-0.23851358890533447;0.5778200626373291;[MPIB1];
3.0;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
3.0;MPIB4;55.282805591979255;30.04496718652834;0.3753826916217804;-0.3114960789680481;0.8729268312454224;[];
3.0;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
3.05;MPIB2;18.521553289591733;56.680286775580726;-0.7976557016372681;-0.3705158829689026;0.4758124351501465;[MPIB1];
3.05;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
3.05;MPIB4;55.282805591979255;30.04496718652834;0.3753826916217804;-0.3114960789680481;0.8729268312454224;[];
3.05;MPIB3;9.5;36.5;0.7558065056800842;-0.47477537393569946;-0.4508488178253174;[MPIB4];
3.1;MPIB2;18.521553289591733;56.680286775580726;-0.8025996685028076;-0.45858025550842285;0.3813919723033905;[MPIB1];
3.1;MPIB1;12.300000011920929;53.34532113885888;-0.8657659292221069;-0.48629406094551086;0.11783871799707413;[];
