"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB1;53.59371443837881;6.528663605451584;0.9562570452690125;0.005177162121981382;0.2924818694591522;[];
0.4;MPIB4;32.5;21.5;0.7830681800842285;0.0;-0.6219359040260315;[];
0.4;MPIB3;21.575945399701595;32.56193783134222;0.7749531269073486;0.0;0.6320187449455261;[];
0.45;MPIB2;17.5;31.5;-0.9618991613388062;0.005177162121981382;0.27335554361343384;[];
0.45;MPIB1;53.73867085346354;6.572734857261054;0.9569949507713318;0.00776569964364171;0.29000070691108704;[];
0.45;MPIB4;32.5;21.5;0.7830681800842285;0.0;-0.6219359040260315;[MPIB1];
0.45;MPIB3;21.575945399701595;32.56193783134222;0.7749531269073486;0.0;0.6320187449455261;[];
0.5;MPIB2;17.5;31.5;-0.9618991613388062;0.005177162121981382;0.27335554361343384;[];
0.5;MPIB1;53.91130327003623;6.626197227450888;0.9517317414283752;-0.0679221898317337;0.29929980635643005;[];
0.5;MPIB4;32.5;21.5;0.7895807027816772;-0.0025885896757245064;-0.6136409044265747;[MPIB1];
0.5;MPIB3;21.68699790752966;32.65250752387149;0.7749531269073486;0.0;0.6320187449455261;[];
0.55;MPIB2;17.5;31.5;-0.9597203731536865;0.005177162121981382;0.28090915083885193;[];
0.55;MPIB1;54.098655510485905;6.686003564187843;0.9129154086112976;-0.276401162147522;0.3002280294895172;[];
0.55;MPIB4;32.5;21.5;0.7990656495094299;0.005177162121981382;-0.60122150182724;[MPIB1];
0.55;MPIB3;21.68699790752966;32.65250752387149;0.7749531269073486;0.0;0.6320187449455261;[];
0.6;MPIB2;17.5;31.5;-0.9567046165466309;0.005177162121981382;0.2910146415233612;[];
0.6;MPIB1;54.098655510485905;6.686003564187843;0.9129154086112976;-0.276401162147522;0.3002280294895172;[];
0.6;MPIB4;32.58114314079285;21.4450473934412;0.8279802203178406;0.005177162121981382;-0.560733437538147;[MPIB1];
0.6;MPIB3;21.68699790752966;32.65250752387149;0.7749531269073486;0.0;0.6320187449455261;[];
0.65;MPIB2;17.406315840780735;31.52876242250204;-0.9559480547904968;0.005177162121981382;0.2934902012348175;[];
0.65;MPIB1;54.485019238113416;6.83626852436015;0.8298397064208984;-0.34608107805252075;0.43764325976371765;[];
0.65;MPIB4;32.71090502812483;21.367074797214883;0.8720056414604187;-0.005177162121981382;-0.48946744203567505;[MPIB1];
0.65;MPIB3;21.68699790752966;32.65250752387149;0.7749531269073486;0.0;0.6320187449455261;[];
0.7;MPIB2;17.261709140632753;31.573964743963074;-0.9535719156265259;0.010450053960084915;0.3009839951992035;[];
0.7;MPIB1;54.657527063075534;6.95254043570614;0.6296532154083252;-0.4019079804420471;0.6647828221321106;[];
0.7;MPIB4;32.86746450926891;21.30000001192093;0.8745596408843994;-0.00776569964364171;-0.4848542809486389;[MPIB1];
0.7;MPIB3;21.68699790752966;32.65250752387149;0.7665744423866272;-0.005177162121981382;0.6421337723731995;[];
0.75;MPIB2;17.089298729908215;31.628143251298326;-0.9535719156265259;0.010450053960084915;0.3009839951992035;[];
0.75;MPIB1;54.81873123437414;7.087530162672124;0.6232321858406067;-0.4114549458026886;0.6649921536445618;[];
0.75;MPIB4;33.038655478333894;21.30000001192093;0.8745596408843994;-0.00776569964364171;-0.4848542809486389;[MPIB1];
0.75;MPIB3;21.68699790752966;32.65250752387149;0.738534152507782;-0.07843998074531555;0.6696262955665588;[];
0.8;MPIB2;16.901707491445585;31.687222756690176;-0.9535719156265259;0.010450053960084915;0.3009839951992035;[];
0.8;MPIB1;54.973763610055606;7.2327398181537035;0.6225016117095947;-0.41381287574768066;0.6642126441001892;[];
0.8;MPIB4;33.13212575830019;21.30000001192093;0.8706002831459045;-0.018310872837901115;-0.49164658784866333;[MPIB1];
0.8;MPIB3;21.68699790752966;32.65250752387149;0.6988265514373779;-0.21554511785507202;0.682012677192688;[];
0.85;MPIB2;16.7058275200752;31.69999998807907;-0.9535719156265259;0.010450053960084915;0.3009839951992035;[];
0.85;MPIB1;55.12295414935187;7.3857685739315855;0.591423749923706;-0.4399081766605377;0.6757388710975647;[];
0.85;MPIB4;33.18316053708961;21.30000001192093;0.859713077545166;-0.10183289647102356;-0.5005037784576416;[MPIB1];
0.85;MPIB3;21.68699790752966;32.65250752387149;0.6988265514373779;-0.21554511785507202;0.682012677192688;[];
0.9;MPIB2;16.505421900011513;31.729498025029898;-0.9535719156265259;0.010450053960084915;0.3009839951992035;[];
0.9;MPIB1;55.23582130414313;7.562152592072977;0.257794588804245;-0.5940809845924377;0.7619174122810364;[];
0.9;MPIB4;33.18316053708961;21.30000001192093;0.8476100564002991;-0.1873737871646881;-0.4963999390602112;[MPIB1];
0.9;MPIB3;21.758896178262308;32.73308064409673;0.5843872427940369;-0.39707398414611816;0.7076396346092224;[];
0.95;MPIB2;16.30254527547427;31.775101992026634;-0.9535719156265259;0.010450053960084915;0.3009839951992035;[];
0.95;MPIB1;55.29744677781712;7.658458277164328;0.24736371636390686;-0.5961612462997437;0.7637481093406677;[];
0.95;MPIB4;33.226239817193175;21.30000001192093;0.8394548296928406;-0.36320239305496216;-0.40414685010910034;[MPIB1];
0.95;MPIB3;21.96535916784068;32.99334313394115;0.5462088584899902;-0.4632597863674164;0.6978306174278259;[];
1.0;MPIB2;16.191774625610634;31.800001760899022;-0.953542947769165;0.01303846761584282;0.30097484588623047;[];
1.0;MPIB1;55.331094290351366;7.711041187331858;0.24736371636390686;-0.5961612462997437;0.7637481093406677;[];
1.0;MPIB4;33.226239817193175;21.30000001192093;0.8340190649032593;-0.4186075031757355;-0.3593147099018097;[MPIB1];
1.0;MPIB3;22.087107596634613;33.14779873085402;0.5531682372093201;-0.446954607963562;0.7029650211334229;[];
1.05;MPIB2;16.131293843760087;31.81359703628246;-0.9588149189949036;0.018310872837901115;0.2834407389163971;[];
1.05;MPIB1;55.34946583432897;7.739751459618105;0.32257968187332153;-0.6003865003585815;0.7317009568214417;[];
1.05;MPIB4;33.226239817193175;21.30000001192093;0.8349016904830933;-0.42095696926116943;-0.3544871211051941;[MPIB1];
1.05;MPIB3;22.153582246477306;33.23213149656391;0.5637258291244507;-0.404276967048645;0.7202100157737732;[];
1.1;MPIB2;16.003335163350105;31.84533305287823;-0.9685249924659729;0.020898966118693352;0.24803763628005981;[];
1.1;MPIB1;55.34946583432897;7.739751459618105;0.37201669812202454;-0.6045950651168823;0.7042557001113892;[];
1.1;MPIB4;33.226239817193175;21.30000001192093;0.8349016904830933;-0.42095696926116943;-0.3544871211051941;[MPIB1];
1.1;MPIB3;22.189877409507194;33.27817719198984;0.5591267943382263;-0.3778064548969269;0.7379515171051025;[];
1.15;MPIB2;15.838165204243715;31.885487397837437;-0.9722827672958374;0.020898966118693352;0.2328723967075348;[];
1.15;MPIB1;55.34946583432897;7.739751459618105;0.456665575504303;-0.5813601613044739;0.6733396053314209;[];
1.15;MPIB4;33.226239817193175;21.30000001192093;0.8349016904830933;-0.42095696926116943;-0.3544871211051941;[MPIB1];
1.15;MPIB3;22.189877409507194;33.27817719198984;0.5591267943382263;-0.3778064548969269;0.7379515171051025;[];
1.2;MPIB2;15.65244245371289;31.92923180814634;-0.9746845364570618;0.020898966118693352;0.2226058393716812;[];
1.2;MPIB1;55.364973550982576;7.7686594746337505;0.46797922253608704;-0.5877386927604675;0.6598996520042419;[];
1.2;MPIB4;33.226239817193175;21.30000001192093;0.8349016904830933;-0.42095696926116943;-0.3544871211051941;[MPIB1];
1.2;MPIB3;22.209694570823327;33.303318144612575;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.25;MPIB2;15.551037820144643;31.95311625894925;-0.9746845364570618;0.020898966118693352;0.2226058393716812;[];
1.25;MPIB1;55.364973550982576;7.7686594746337505;0.5041629076004028;-0.6169684529304504;0.604215681552887;[];
1.25;MPIB4;33.226239817193175;21.30000001192093;0.835816502571106;-0.42095696926116943;-0.3523247241973877;[MPIB1];
1.25;MPIB3;22.209694570823327;33.303318144612575;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.3;MPIB2;15.495670883785365;31.966157170602372;-0.9764984250068665;0.01562679372727871;0.2149571031332016;[];
1.3;MPIB1;55.364973550982576;7.7686594746337505;0.5052372217178345;-0.6211097240447998;0.5990532636642456;[];
1.3;MPIB4;33.226239817193175;21.30000001192093;0.835816502571106;-0.42095696926116943;-0.3523247241973877;[MPIB1];
1.3;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.35;MPIB2;15.465440533021866;31.97327750919203;-0.9782474040985107;-0.00776569964364171;0.2072925567626953;[];
1.35;MPIB1;55.364973550982576;7.7686594746337505;0.545929491519928;-0.6190788745880127;0.5644546747207642;[];
1.35;MPIB4;33.226239817193175;21.30000001192093;0.835816502571106;-0.42095696926116943;-0.3523247241973877;[MPIB1];
1.35;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.4;MPIB2;15.465440533021866;31.97327750919203;-0.979938268661499;-0.07060021162033081;0.1863412857055664;[];
1.4;MPIB1;55.364973550982576;7.7686594746337505;0.5668817162513733;-0.6128858327865601;0.550384521484375;[];
1.4;MPIB4;33.226239817193175;21.30000001192093;0.835816502571106;-0.42095696926116943;-0.3523247241973877;[MPIB1];
1.4;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.45;MPIB2;15.465440533021866;31.97327750919203;-0.979261040687561;-0.10965044796466827;0.1703047752380371;[];
1.45;MPIB1;55.364973550982576;7.7686594746337505;0.5668817162513733;-0.6128858327865601;0.550384521484375;[];
1.45;MPIB4;33.226239817193175;21.30000001192093;0.835816502571106;-0.42095696926116943;-0.3523247241973877;[MPIB1];
1.45;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.5;MPIB2;15.435001969949866;31.977165214513548;-0.9600725173950195;-0.23338942229747772;0.15409928560256958;[];
1.5;MPIB1;55.364973550982576;7.7686594746337505;0.5668817162513733;-0.6128858327865601;0.550384521484375;[];
1.5;MPIB4;33.226239817193175;21.30000001192093;0.835816502571106;-0.42095696926116943;-0.3523247241973877;[MPIB1];
1.5;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.55;MPIB2;15.435001969949866;31.977165214513548;-0.9176591038703918;-0.37540847063064575;0.13001345098018646;[];
1.55;MPIB1;55.364973550982576;7.7686594746337505;0.6056215167045593;-0.5940809845924377;0.529338002204895;[];
1.55;MPIB4;33.226239817193175;21.30000001192093;0.835816502571106;-0.42095696926116943;-0.3523247241973877;[MPIB1];
1.55;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.6;MPIB2;15.435001969949866;31.977165214513548;-0.9150766730308533;-0.3826834261417389;0.1272321492433548;[];
1.6;MPIB1;55.364973550982576;7.7686594746337505;0.6056215167045593;-0.5940809845924377;0.529338002204895;[];
1.6;MPIB4;33.226239817193175;21.30000001192093;0.840564489364624;-0.41625523567199707;-0.3465692400932312;[MPIB1];
1.6;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.65;MPIB2;15.435001969949866;31.977165214513548;-0.9150766730308533;-0.3826834261417389;0.1272321492433548;[];
1.65;MPIB1;55.364973550982576;7.7686594746337505;0.6056215167045593;-0.5940809845924377;0.529338002204895;[];
1.65;MPIB4;33.226239817193175;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
1.65;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.7;MPIB2;15.435001969949866;31.977165214513548;-0.9150766730308533;-0.3826834261417389;0.1272321492433548;[];
1.7;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
1.7;MPIB4;33.226239817193175;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
1.7;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.75;MPIB2;15.435001969949866;31.977165214513548;-0.9150766730308533;-0.3826834261417389;0.1272321492433548;[];
1.75;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
1.75;MPIB4;33.226239817193175;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
1.75;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.8;MPIB2;15.435001969949866;31.977165214513548;-0.9150766730308533;-0.3826834261417389;0.1272321492433548;[];
1.8;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
1.8;MPIB4;33.226239817193175;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
1.8;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.85;MPIB2;15.435001969949866;31.977165214513548;-0.9150766730308533;-0.3826834261417389;0.1272321492433548;[];
1.85;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
1.85;MPIB4;33.226239817193175;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
1.85;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.9;MPIB2;15.435001969949866;31.977165214513548;-0.9150766730308533;-0.3826834261417389;0.1272321492433548;[];
1.9;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
1.9;MPIB4;33.226239817193175;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
1.9;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
1.95;MPIB2;15.435001969949866;31.977165214513548;-0.9100193381309509;-0.3946968615055084;0.12652897834777832;[];
1.95;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
1.95;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
1.95;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
2.0;MPIB2;15.435001969949866;31.977165214513548;-0.8764112591743469;-0.4632597863674164;0.13120579719543457;[];
2.0;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
2.0;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.0;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
2.05;MPIB2;15.435001969949866;31.977165214513548;-0.8764112591743469;-0.4632597863674164;0.13120579719543457;[];
2.05;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
2.05;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.05;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
2.1;MPIB2;15.435001969949866;31.977165214513548;-0.8764112591743469;-0.4632597863674164;0.13120579719543457;[];
2.1;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
2.1;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.1;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
2.15;MPIB2;15.435001969949866;31.977165214513548;-0.8764112591743469;-0.4632597863674164;0.13120579719543457;[];
2.15;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
2.15;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.15;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
2.2;MPIB2;15.435001969949866;31.977165214513548;-0.8764112591743469;-0.4632597863674164;0.13120579719543457;[];
2.2;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
2.2;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.2;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
2.25;MPIB2;15.435001969949866;31.977165214513548;-0.8764112591743469;-0.4632597863674164;0.13120579719543457;[];
2.25;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
2.25;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.25;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
2.3;MPIB2;15.435001969949866;31.977165214513548;-0.8764112591743469;-0.4632597863674164;0.13120579719543457;[];
2.3;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
2.3;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.3;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
2.35;MPIB2;15.435001969949866;31.977165214513548;-0.8764112591743469;-0.4632597863674164;0.13120579719543457;[];
2.35;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
2.35;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.35;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
2.4;MPIB2;15.435001969949866;31.977165214513548;-0.8764112591743469;-0.4632597863674164;0.13120579719543457;[];
2.4;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
2.4;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.4;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
2.45;MPIB2;15.435001969949866;31.977165214513548;-0.8121140003204346;-0.5620104074478149;0.15660779178142548;[];
2.45;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
2.45;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.45;MPIB3;22.229648223341226;33.3286322561849;0.5296960473060608;-0.3411290943622589;0.7765252590179443;[];
2.5;MPIB2;15.435001969949866;31.977165214513548;-0.8121140003204346;-0.5620104074478149;0.15660779178142548;[];
2.5;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
2.5;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.5;MPIB3;22.229648223341226;33.3286322561849;0.5281782746315002;-0.33869463205337524;0.7786222100257874;[];
2.55;MPIB2;15.435001969949866;31.977165214513548;-0.8121140003204346;-0.5620104074478149;0.15660779178142548;[];
2.55;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
2.55;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.55;MPIB3;22.229648223341226;33.3286322561849;0.5281782746315002;-0.33869463205337524;0.7786222100257874;[];
2.6;MPIB2;15.435001969949866;31.977165214513548;-0.8121140003204346;-0.5620104074478149;0.15660779178142548;[];
2.6;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
2.6;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.6;MPIB3;22.229648223341226;33.3286322561849;0.5281782746315002;-0.33869463205337524;0.7786222100257874;[];
2.65;MPIB2;15.435001969949866;31.977165214513548;-0.8121140003204346;-0.5620104074478149;0.15660779178142548;[];
2.65;MPIB1;55.364973550982576;7.7686594746337505;0.752799928188324;-0.5067653059959412;0.41999685764312744;[];
2.65;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.65;MPIB3;22.229648223341226;33.3286322561849;0.5281782746315002;-0.33869463205337524;0.7786222100257874;[];
2.7;MPIB2;15.435001969949866;31.977165214513548;-0.8121140003204346;-0.5620104074478149;0.15660779178142548;[];
2.7;MPIB1;55.364973550982576;7.7686594746337505;0.7562516331672668;-0.5022124648094177;0.4192645251750946;[];
2.7;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.7;MPIB3;22.229648223341226;33.3286322561849;0.5286688208580017;-0.3362579047679901;0.7793453931808472;[];
2.75;MPIB2;15.435001969949866;31.977165214513548;-0.8121140003204346;-0.5620104074478149;0.15660779178142548;[];
2.75;MPIB1;55.364973550982576;7.7686594746337505;0.7529661059379578;-0.49539870023727417;0.43305841088294983;[];
2.75;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.75;MPIB3;22.229648223341226;33.3286322561849;0.5286688208580017;-0.3362579047679901;0.7793453931808472;[];
2.8;MPIB2;15.435001969949866;31.977165214513548;-0.810206949710846;-0.5642287731170654;0.15849705040454865;[];
2.8;MPIB1;55.364973550982576;7.7686594746337505;0.7517418265342712;-0.4908948540687561;0.4402550160884857;[];
2.8;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.8;MPIB3;22.229648223341226;33.3286322561849;0.5286688208580017;-0.3362579047679901;0.7793453931808472;[];
2.85;MPIB2;15.435001969949866;31.977165214513548;-0.810206949710846;-0.5642287731170654;0.15849705040454865;[];
2.85;MPIB1;55.364973550982576;7.7686594746337505;0.7505573034286499;-0.4908948540687561;0.4422714412212372;[];
2.85;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.85;MPIB3;22.229648223341226;33.3286322561849;0.5286688208580017;-0.3362579047679901;0.7793453931808472;[];
2.9;MPIB2;15.435001969949866;31.977165214513548;-0.8093754649162292;-0.5642287731170654;0.16268950700759888;[];
2.9;MPIB1;55.364973550982576;7.7686594746337505;0.7494099140167236;-0.4908948540687561;0.4442128539085388;[];
2.9;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.9;MPIB3;22.229648223341226;33.3286322561849;0.5286688208580017;-0.3362579047679901;0.7793453931808472;[];
2.95;MPIB2;15.435001969949866;31.977165214513548;-0.8093754649162292;-0.5642287731170654;0.16268950700759888;[];
2.95;MPIB1;55.364973550982576;7.7686594746337505;0.7494099140167236;-0.4908948540687561;0.4442128539085388;[];
2.95;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
2.95;MPIB3;22.229648223341226;33.3286322561849;0.5286688208580017;-0.3362579047679901;0.7793453931808472;[];
3.0;MPIB2;15.435001969949866;31.977165214513548;-0.8089358806610107;-0.5642287731170654;0.16486166417598724;[];
3.0;MPIB1;55.364973550982576;7.7686594746337505;0.7494099140167236;-0.4908948540687561;0.4442128539085388;[];
3.0;MPIB4;33.23908244284394;21.30000001192093;0.8424901962280273;-0.41381287574768066;-0.34481433033943176;[MPIB1];
3.0;MPIB3;22.229648223341226;33.3286322561849;0.5286688208580017;-0.3362579047679901;0.7793453931808472;[];
3.05;MPIB2;15.435001969949866;31.977165214513548;-0.8089358806610107;-0.5642287731170654;0.16486166417598724;[];
