"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8;MPIB1;30.30000001192093;20.52337758654781;-0.795569896697998;-0.6024546027183533;0.06344163417816162;[];
0.8;MPIB4;21.5;59.5;-0.8395048379898071;-0.5246713161468506;0.14094649255275726;[];
0.8;MPIB3;42.5;57.5;0.7476915121078491;-0.47477537393569946;0.46418270468711853;[];
0.85;MPIB2;19.69999998807907;30.08648500788786;0.35326558351516724;0.0025885896757245064;0.9355195164680481;[];
0.85;MPIB1;30.30000001192093;20.52337758654781;-0.795569896697998;-0.6024546027183533;0.06344163417816162;[];
0.85;MPIB4;21.5;59.5;-0.8676859140396118;-0.48403051495552063;-0.11293560266494751;[];
0.85;MPIB3;42.5;57.5;0.7564891576766968;-0.44926875829696655;0.4751891493797302;[];
0.9;MPIB2;19.69999998807907;30.278626875182425;0.35326558351516724;0.0025885896757245064;0.9355195164680481;[];
0.9;MPIB1;30.30000001192093;20.52337758654781;-0.7944278717041016;-0.6045950651168823;0.05706915259361267;[];
0.9;MPIB4;21.5;59.5;-0.8651546835899353;-0.3411290943622589;-0.36752793192863464;[];
0.9;MPIB3;42.5;57.5;0.7356940507888794;-0.3778064548969269;0.5620937347412109;[];
0.95;MPIB2;19.69999998807907;30.475217551647006;0.35326558351516724;0.0025885896757245064;0.9355195164680481;[];
0.95;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
0.95;MPIB4;21.5;59.5;-0.8198408484458923;-0.2359057515859604;-0.5216947793960571;[];
0.95;MPIB3;42.5;57.5;0.703636884689331;-0.35102346539497375;0.6177495718002319;[];
1.0;MPIB2;19.73462012782693;30.674237278200536;0.35326558351516724;0.0025885896757245064;0.9355195164680481;[];
1.0;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.0;MPIB4;21.5;59.5;-0.7630302309989929;-0.20532892644405365;-0.6128510236740112;[];
1.0;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.05;MPIB2;19.790286625353147;30.873744852422135;0.37514060735702515;0.0025885896757245064;0.926964282989502;[];
1.05;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.05;MPIB4;21.5;59.5;-0.7475463151931763;-0.20016539096832275;-0.6333014369010925;[];
1.05;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.1;MPIB2;19.862155772948658;31.07146678239573;0.4230707585811615;-0.026170559227466583;0.9057158827781677;[];
1.1;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.1;MPIB4;21.5;59.5;-0.7459045052528381;-0.20016539096832275;-0.6352343559265137;[];
1.1;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.15;MPIB2;19.9013963320937;31.17942296870072;0.45200374722480774;-0.08885355293750763;0.8875700831413269;[];
1.15;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.15;MPIB4;21.5;59.5;-0.7442576289176941;-0.20016539096832275;-0.6371631026268005;[];
1.15;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.2;MPIB2;19.922821679875504;31.23836705326974;0.4852001965045929;-0.20016539096832275;0.8511621952056885;[];
1.2;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.2;MPIB4;21.5;59.5;-0.7442576289176941;-0.20016539096832275;-0.6371631026268005;[];
1.2;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.25;MPIB2;19.93451992112315;31.27055052718262;0.4925835430622101;-0.2663431465625763;0.8284766674041748;[];
1.25;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.25;MPIB4;21.42639823257923;59.435294687747955;-0.735824704170227;-0.20016539096832275;-0.646883487701416;[];
1.25;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.3;MPIB2;19.93451992112315;31.27055052718262;0.50518399477005;-0.30894404649734497;0.8057830333709717;[];
1.3;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.3;MPIB4;21.314156293284213;59.33354253209552;-0.7199811935424805;-0.2027009278535843;-0.6637027859687805;[];
1.3;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.35;MPIB2;19.93451992112315;31.27055052718262;0.5097227096557617;-0.3411290943622589;0.7897798418998718;[];
1.35;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.35;MPIB4;21.30000001192093;59.20734740810687;-0.6772198677062988;-0.21301664412021637;-0.7042423486709595;[];
1.35;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.4;MPIB2;19.944394595284194;31.30295566558928;0.5067505240440369;-0.3558664619922638;0.7851746678352356;[];
1.4;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.4;MPIB4;21.30000001192093;59.06728105161628;-0.6717304587364197;-0.21301664412021637;-0.7094801068305969;[];
1.4;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.45;MPIB2;19.944394595284194;31.30295566558928;0.5018919706344604;-0.3874613642692566;0.773246169090271;[];
1.45;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.45;MPIB4;21.30000001192093;58.91964100129991;-0.6717304587364197;-0.21301664412021637;-0.7094801068305969;[];
1.45;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.5;MPIB2;19.944394595284194;31.30295566558928;0.5002176761627197;-0.3946968615055084;0.7706666588783264;[];
1.5;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.5;MPIB4;21.30000001192093;58.76768509669952;-0.6698235273361206;-0.21301664412021637;-0.7112808227539062;[];
1.5;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.55;MPIB2;19.944394595284194;31.30295566558928;0.4965226948261261;-0.4019079804420471;0.7693274021148682;[];
1.55;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.55;MPIB4;21.30000001192093;58.61337273538635;-0.6698235273361206;-0.21301664412021637;-0.7112808227539062;[];
1.55;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.6;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
1.6;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.6;MPIB4;21.23281392455101;58.457773748558566;-0.6694430708885193;-0.21554511785507202;-0.7108768224716187;[];
1.6;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.65;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
1.65;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.65;MPIB4;21.12875295046058;58.30165288109302;-0.670962929725647;-0.21807213127613068;-0.7086694240570068;[];
1.65;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.7;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
1.7;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.7;MPIB4;21.00419076364244;58.14559684172286;-0.6738182306289673;-0.2232152223587036;-0.7043452262878418;[];
1.7;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.75;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
1.75;MPIB1;30.30000001192093;20.52337758654781;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.75;MPIB4;20.867510661401184;57.9904720861102;-0.6813387870788574;-0.23338942229747772;-0.6937314867973328;[];
1.75;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.8;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
1.8;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.8;MPIB4;20.72294542465113;57.837124928485906;-0.6934937238693237;-0.2359057515859604;-0.6807135343551636;[];
1.8;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.85;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
1.85;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.85;MPIB4;20.566963414186375;57.692838384779094;-0.765445351600647;-0.22825877368450165;-0.6016218066215515;[];
1.85;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.9;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
1.9;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.9;MPIB4;20.401684746953265;57.55761336724362;-0.797782838344574;-0.21807213127613068;-0.5620909333229065;[];
1.9;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
1.95;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
1.95;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
1.95;MPIB4;20.23118425941982;57.42754350557192;-0.7992351651191711;-0.21807213127613068;-0.5600239634513855;[];
1.95;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.0;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.0;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.0;MPIB4;20.057832657671156;57.30028835932876;-0.7996950149536133;-0.21554511785507202;-0.5603461861610413;[];
2.0;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.05;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.05;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.05;MPIB4;19.886133290091607;57.30000001192093;-0.7677211165428162;-0.21554511785507202;-0.603410542011261;[];
2.05;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.1;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.1;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.1;MPIB4;19.723355221578913;57.30000001192093;-0.6827020049095154;-0.24614089727401733;-0.6879584789276123;[];
2.1;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.15;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.15;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.15;MPIB4;19.569758962196033;57.226410649716854;-0.6392184495925903;-0.2511554956436157;-0.7268247008323669;[];
2.15;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.2;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.2;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.2;MPIB4;19.422929413169754;57.11113569894141;-0.6219001412391663;-0.2511554956436157;-0.7416970729827881;[];
2.2;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.25;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.25;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.25;MPIB4;19.282179329869336;56.97116360593384;-0.5971060395240784;-0.2587572932243347;-0.7592503428459167;[];
2.25;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.3;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.3;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.3;MPIB4;19.144748635240944;56.81770687170123;-0.5971060395240784;-0.2587572932243347;-0.7592503428459167;[];
2.3;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.35;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.35;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.35;MPIB4;19.01096380316403;56.65548027174259;-0.5786311030387878;-0.2612568736076355;-0.7725816965103149;[];
2.35;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.4;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.4;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.4;MPIB4;18.88103576291894;56.48710171182992;-0.5602505803108215;-0.2612568736076355;-0.7860125303268433;[];
2.4;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.45;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.45;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.45;MPIB4;18.757895684721916;56.31222591488839;-0.5130237936973572;-0.2688373327255249;-0.8151585459709167;[];
2.45;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.5;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.5;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.5;MPIB4;18.6391154922959;56.13339481858807;-0.506599485874176;-0.2688373327255249;-0.8191664814949036;[];
2.5;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.55;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.55;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.55;MPIB4;18.57426149969831;56.03575302866676;-0.506599485874176;-0.2688373327255249;-0.8191664814949036;[];
2.55;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.6;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.6;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.6;MPIB4;18.538851215627005;55.982440605177345;-0.506599485874176;-0.2688373327255249;-0.8191664814949036;[];
2.6;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.65;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.65;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.65;MPIB4;18.519517198278436;55.953332018571075;-0.506599485874176;-0.2688373327255249;-0.8191664814949036;[];
2.65;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.7;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.7;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.7;MPIB4;18.519517198278436;55.953332018571075;-0.506599485874176;-0.2688373327255249;-0.8191664814949036;[];
2.7;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.75;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.75;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.75;MPIB4;18.519517198278436;55.953332018571075;-0.506599485874176;-0.2688373327255249;-0.8191664814949036;[];
2.75;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.8;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.8;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.8;MPIB4;18.500050017394415;55.92402294583542;-0.506599485874176;-0.2688373327255249;-0.8191664814949036;[];
2.8;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.85;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.85;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.85;MPIB4;18.500050017394415;55.92402294583542;-0.506599485874176;-0.2688373327255249;-0.8191664814949036;[];
2.85;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.9;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.9;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.9;MPIB4;18.500050017394415;55.92402294583542;-0.506599485874176;-0.2688373327255249;-0.8191664814949036;[];
2.9;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
2.95;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
2.95;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
2.95;MPIB4;18.500050017394415;55.92402294583542;-0.506599485874176;-0.2688373327255249;-0.8191664814949036;[];
2.95;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
3.0;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
3.0;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
3.0;MPIB4;18.500050017394415;55.92402294583542;-0.4975574314594269;-0.27142199873924255;-0.8238425850868225;[];
3.0;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
3.05;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
3.05;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
3.05;MPIB4;18.500050017394415;55.92402294583542;-0.4487072825431824;-0.276401162147522;-0.8498312830924988;[];
3.05;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
3.1;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
3.1;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
3.1;MPIB4;18.500050017394415;55.92402294583542;-0.4233503043651581;-0.28146493434906006;-0.8611040711402893;[];
3.1;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
3.15;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
3.15;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
3.15;MPIB4;18.500050017394415;55.92402294583542;-0.4165675640106201;-0.28146493434906006;-0.8644056916236877;[];
3.15;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
3.2;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
3.2;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
3.2;MPIB4;18.500050017394415;55.92402294583542;-0.4091193974018097;-0.2865208685398102;-0.8662992119789124;[];
3.2;MPIB3;42.5;57.5;0.6971947550773621;-0.33869463205337524;0.6317787766456604;[];
3.25;MPIB2;19.944394595284194;31.30295566558928;0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
3.25;MPIB1;30.30000001192093;20.54971352933751;-0.7767547369003296;-0.6272518038749695;0.05579956993460655;[];
