"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.6;MPIB4;8.163247711230838;55.68661512565919;0.78193199634552;-0.18219153583049774;-0.5960410833358765;[];
8.6;MPIB3;57.855081928799336;26.860347485989763;-0.4741729199886322;-0.3729189932346344;0.7975118160247803;[];
8.65;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
8.65;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
8.65;MPIB4;8.338624892058874;55.56896323189912;0.7807581424713135;-0.17964565753936768;-0.5983483195304871;[];
8.65;MPIB3;57.855081928799336;26.860347485989763;-0.465813010931015;-0.3729189932346344;0.8024234175682068;[];
8.7;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
8.7;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
8.7;MPIB4;8.51216758010355;55.44511638021194;0.7811383008956909;-0.17700421810150146;-0.5986396670341492;[];
8.7;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
8.75;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
8.75;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
8.75;MPIB4;8.684862675726094;55.31808863793526;0.7837685346603394;-0.16926130652427673;-0.5974410176277161;[];
8.75;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
8.8;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
8.8;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
8.8;MPIB4;8.857094985832418;55.189324129195;0.7837685346603394;-0.16926130652427673;-0.5974410176277161;[];
8.8;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
8.85;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
8.85;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
8.85;MPIB4;9.029691172913545;55.06042907687831;0.7896025776863098;-0.17190642654895782;-0.5889434218406677;[];
8.85;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
8.9;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
8.9;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
8.9;MPIB4;9.205013847479336;54.93501421601374;0.8092584013938904;-0.20786167681217194;-0.5493360161781311;[];
8.9;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
8.95;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
8.95;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
8.95;MPIB4;9.300740038911044;54.866537694027954;0.8098102807998657;-0.21301664412021637;-0.5465404987335205;[];
8.95;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.0;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
9.0;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.0;MPIB4;9.353006545503717;54.829149508680985;0.8112107515335083;-0.22069120407104492;-0.5413935780525208;[];
9.0;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.05;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
9.05;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.05;MPIB4;9.381544061418026;54.808735557110396;0.8112107515335083;-0.22069120407104492;-0.5413935780525208;[];
9.05;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.1;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
9.1;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.1;MPIB4;9.381544061418026;54.808735557110396;0.8106945157051086;-0.2308715432882309;-0.5379087924957275;[];
9.1;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.15;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
9.15;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.15;MPIB4;9.381544061418026;54.808735557110396;0.8064956068992615;-0.2511554956436157;-0.5351227521896362;[];
9.15;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.2;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
9.2;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.2;MPIB4;9.410278130197867;54.78818100393002;0.8031044602394104;-0.2663431465625763;-0.5328726768493652;[];
9.2;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.25;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
9.25;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.25;MPIB4;9.410278130197867;54.78818100393002;0.7949663996696472;-0.2939523458480835;-0.5305522680282593;[];
9.25;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.3;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
9.3;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.3;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
9.3;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.35;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
9.35;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.35;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
9.35;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.4;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
9.4;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.4;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
9.4;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.45;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
9.45;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.45;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
9.45;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.5;MPIB2;35.131441466215136;42.24728996804964;0.1267840415239334;-0.3238593637943268;0.9375405311584473;[];
9.5;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.5;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
9.5;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.55;MPIB2;35.131441466215136;42.24728996804964;0.09228822588920593;-0.32630735635757446;0.9407163858413696;[];
9.55;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.55;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
9.55;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.6;MPIB2;35.131441466215136;42.24728996804964;-0.04876703396439552;-0.31395483016967773;0.9481545090675354;[];
9.6;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.6;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
9.6;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.65;MPIB2;35.131441466215136;42.24728996804964;-0.4149787724018097;-0.3114960789680481;0.8548133969306946;[];
9.65;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.65;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
9.65;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.7;MPIB2;35.131441466215136;42.24728996804964;-0.8727107048034668;-0.3114960789680481;0.3758847713470459;[];
9.7;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.7;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
9.7;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.75;MPIB2;35.131441466215136;42.24728996804964;-0.9142990708351135;-0.3114960789680481;0.2587866485118866;[];
9.75;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.75;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
9.75;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.8;MPIB2;35.131441466215136;42.24728996804964;-0.9149659276008606;-0.3114960789680481;0.25641903281211853;[];
9.8;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.8;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
9.8;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.85;MPIB2;35.131441466215136;42.24728996804964;-0.9149659276008606;-0.3114960789680481;0.25641903281211853;[];
9.85;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.85;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
9.85;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.9;MPIB2;35.131441466215136;42.24728996804964;-0.918526291847229;-0.3064810633659363;0.24964550137519836;[];
9.9;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.9;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
9.9;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
9.95;MPIB2;35.131441466215136;42.24728996804964;-0.9205937385559082;-0.30401602387428284;0.2450018972158432;[];
9.95;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
9.95;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
9.95;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
10.0;MPIB2;35.131441466215136;42.24728996804964;-0.9123891592025757;-0.2839479446411133;0.2947327494621277;[];
10.0;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.0;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.0;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
10.05;MPIB2;35.131441466215136;42.24728996804964;-0.8931957483291626;-0.276401162147522;0.35461631417274475;[];
10.05;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.05;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.05;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
10.1;MPIB2;35.131441466215136;42.24728996804964;-0.8661258220672607;-0.27142199873924255;0.4196499288082123;[];
10.1;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.1;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.1;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
10.15;MPIB2;35.131441466215136;42.24728996804964;-0.8330463171005249;-0.27142199873924255;0.48198947310447693;[];
10.15;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.15;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.15;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
10.2;MPIB2;35.131441466215136;42.24728996804964;-0.8121273517608643;-0.27142199873924255;0.5164583325386047;[];
10.2;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.2;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.2;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
10.25;MPIB2;35.131441466215136;42.24728996804964;-0.8011565208435059;-0.27142199873924255;0.5333181023597717;[];
10.25;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.25;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.25;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
10.3;MPIB2;35.131441466215136;42.24728996804964;-0.7854346036911011;-0.27142199873924255;0.5562126636505127;[];
10.3;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.3;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.3;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
10.35;MPIB2;35.131441466215136;42.24728996804964;-0.7825444340705872;-0.27142199873924255;0.5602715611457825;[];
10.35;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.35;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.35;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
10.4;MPIB2;35.131441466215136;42.24728996804964;-0.7825444340705872;-0.27142199873924255;0.5602715611457825;[];
10.4;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.4;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.4;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
10.45;MPIB2;35.131441466215136;42.24728996804964;-0.7769687175750732;-0.276401162147522;0.5655713677406311;[];
10.45;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.45;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.45;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
10.5;MPIB2;35.131441466215136;42.24728996804964;-0.7769687175750732;-0.276401162147522;0.5655713677406311;[];
10.5;MPIB1;10.285271503459512;31.114500353481986;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.5;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.5;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
10.55;MPIB2;35.131441466215136;42.24728996804964;-0.7769687175750732;-0.276401162147522;0.5655713677406311;[];
10.55;MPIB1;10.352478109728395;31.185819009688117;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.55;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.55;MPIB3;57.855081928799336;26.860347485989763;-0.46373429894447327;-0.3729189932346344;0.8036264777183533;[];
10.6;MPIB2;35.131441466215136;42.24728996804964;-0.7769687175750732;-0.276401162147522;0.5655713677406311;[];
10.6;MPIB1;10.456379527282309;31.29607765670579;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.6;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.6;MPIB3;57.855081928799336;26.860347485989763;-0.4239681661128998;-0.38020193576812744;0.8219671845436096;[];
10.65;MPIB2;35.131441466215136;42.24728996804964;-0.7763658761978149;-0.2789800465106964;0.5651324987411499;[];
10.65;MPIB1;10.580316314124957;31.427597541176084;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.65;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.65;MPIB3;57.855081928799336;26.860347485989763;-0.19810274243354797;-0.41625523567199707;0.8873636722564697;[];
10.7;MPIB2;35.131441466215136;42.24728996804964;-0.7763658761978149;-0.2789800465106964;0.5651324987411499;[];
10.7;MPIB1;10.715192413869943;31.5707260626439;0.6482890844345093;-0.32630735635757446;0.6878848671913147;[];
10.7;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.7;MPIB3;57.855081928799336;26.860347485989763;0.12109251320362091;-0.4539734125137329;0.882704496383667;[];
10.75;MPIB2;35.131441466215136;42.24728996804964;-0.7772384285926819;-0.28146493434906006;0.5626954436302185;[];
10.75;MPIB1;11.000151529399488;31.873120459884348;0.6494393944740295;-0.3214091956615448;0.6891053915023804;[];
10.75;MPIB4;9.410278130197867;54.78818100393002;0.792343020439148;-0.30401602387428284;-0.5288015007972717;[];
10.75;MPIB3;57.855081928799336;26.860347485989763;0.3338778614997864;-0.4794096350669861;0.8115487694740295;[];
10.8;MPIB2;35.131441466215136;42.24728996804964;-0.7772384285926819;-0.28146493434906006;0.5626954436302185;[];
10.8;MPIB1;11.000151529399488;31.873120459884348;0.6494393944740295;-0.3214091956615448;0.6891053915023804;[];
10.8;MPIB4;9.410278130197867;54.78818100393002;0.7916855812072754;-0.3064810633659363;-0.5283627510070801;[];
10.8;MPIB3;57.855081928799336;26.860347485989763;0.46585559844970703;-0.5067653059959412;0.7253162264823914;[];
10.85;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
10.85;MPIB1;11.146042286842146;32.027937573131766;0.6494393944740295;-0.3214091956615448;0.6891053915023804;[];
10.85;MPIB4;9.410278130197867;54.78818100393002;0.7910228371620178;-0.30894404649734497;-0.5279204249382019;[];
10.85;MPIB3;57.855081928799336;26.860347485989763;0.48615744709968567;-0.513526976108551;0.7070052027702332;[];
10.9;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
10.9;MPIB1;11.292905255926996;32.18378638298938;0.6494393944740295;-0.3214091956615448;0.6891053915023804;[];
10.9;MPIB4;9.410278130197867;54.78818100393002;0.7910686135292053;-0.31395483016967773;-0.5248866677284241;[];
10.9;MPIB3;57.855081928799336;26.860347485989763;0.4879859685897827;-0.513526976108551;0.7057444453239441;[];
10.95;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
10.95;MPIB1;11.440299052630166;32.34019849926162;0.6494393944740295;-0.3214091956615448;0.6891053915023804;[];
10.95;MPIB4;9.410278130197867;54.78818100393002;0.7917436957359314;-0.31641149520874023;-0.5223876237869263;[];
10.95;MPIB3;57.855081928799336;26.860347485989763;0.4879859685897827;-0.513526976108551;0.7057444453239441;[];
11.0;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
11.0;MPIB1;11.73582455810606;32.65380579317636;0.6494393944740295;-0.3214091956615448;0.6891053915023804;[];
11.0;MPIB4;9.410278130197867;54.78818100393002;0.7917436957359314;-0.31641149520874023;-0.5223876237869263;[];
11.0;MPIB3;57.855081928799336;26.860347485989763;0.48987874388694763;-0.513526976108551;0.7044318914413452;[];
11.05;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
11.05;MPIB1;11.73582455810606;32.65380579317636;0.6494393944740295;-0.3214091956615448;0.6891053915023804;[];
11.05;MPIB4;9.410278130197867;54.78818100393002;0.7917436957359314;-0.31641149520874023;-0.5223876237869263;[];
11.05;MPIB3;57.855081928799336;26.860347485989763;0.48438137769699097;-0.48403051495552063;0.7287029027938843;[];
11.1;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
11.1;MPIB1;11.883752838516216;32.8107850956504;0.6494393944740295;-0.3214091956615448;0.6891053915023804;[];
11.1;MPIB4;9.410278130197867;54.78818100393002;0.7917436957359314;-0.31641149520874023;-0.5223876237869263;[];
11.1;MPIB3;57.855081928799336;26.860347485989763;0.49697163701057434;-0.42573419213294983;0.7561056017875671;[];
11.15;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
11.15;MPIB1;12.179729510311859;33.124871160588356;0.6494393944740295;-0.3214091956615448;0.6891053915023804;[];
11.15;MPIB4;9.410278130197867;54.78818100393002;0.7917436957359314;-0.31641149520874023;-0.5223876237869263;[];
11.15;MPIB3;57.855081928799336;26.860347485989763;0.5068809986114502;-0.3850736916065216;0.7711820006370544;[];
11.2;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
11.2;MPIB1;12.179729510311859;33.124871160588356;0.6494393944740295;-0.3214091956615448;0.6891053915023804;[];
11.2;MPIB4;9.410278130197867;54.78818100393002;0.7917436957359314;-0.31641149520874023;-0.5223876237869263;[];
11.2;MPIB3;57.855081928799336;26.860347485989763;0.5079895257949829;-0.38020193576812744;0.7728684544563293;[];
11.25;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
11.25;MPIB1;12.475767747406167;33.439022557710416;0.6494393944740295;-0.3214091956615448;0.6891053915023804;[];
11.25;MPIB4;9.410278130197867;54.78818100393002;0.7917436957359314;-0.31641149520874023;-0.5223876237869263;[];
11.25;MPIB3;57.855081928799336;26.860347485989763;0.5079895257949829;-0.38020193576812744;0.7728684544563293;[];
11.3;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
11.3;MPIB1;12.475767747406167;33.439022557710416;0.6494393944740295;-0.3214091956615448;0.6891053915023804;[];
11.3;MPIB4;9.410278130197867;54.78818100393002;0.7917436957359314;-0.31641149520874023;-0.5223876237869263;[];
11.3;MPIB3;57.855081928799336;26.860347485989763;0.5079895257949829;-0.38020193576812744;0.7728684544563293;[];
11.35;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
11.35;MPIB1;12.771824338105375;33.7531934314064;0.650007963180542;-0.3189568817615509;0.6897087097167969;[];
11.35;MPIB4;9.410278130197867;54.78818100393002;0.8595665097236633;-0.31641149520874023;-0.4011302888393402;[];
11.35;MPIB3;57.855081928799336;26.860347485989763;0.5079895257949829;-0.38020193576812744;0.7728684544563293;[];
11.4;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
11.4;MPIB1;12.771824338105375;33.7531934314064;0.650007963180542;-0.3189568817615509;0.6897087097167969;[];
11.4;MPIB4;9.410278130197867;54.78818100393002;0.8974904417991638;-0.38984647393226624;0.20606237649917603;[];
11.4;MPIB3;57.855081928799336;26.860347485989763;0.5079895257949829;-0.38020193576812744;0.7728684544563293;[];
11.45;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
11.45;MPIB1;12.919855027980475;33.91028140928938;0.650007963180542;-0.3189568817615509;0.6897087097167969;[];
11.45;MPIB4;9.410278130197867;54.78818100393002;0.848100483417511;-0.4114549458026886;0.3337042033672333;[];
11.45;MPIB3;57.90890909163136;26.94224153354807;0.5079895257949829;-0.38020193576812744;0.7728684544563293;[];
11.5;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
11.5;MPIB1;13.215918145257547;34.22445920889322;0.650007963180542;-0.3189568817615509;0.6897087097167969;[];
11.5;MPIB4;9.410278130197867;54.78818100393002;0.8041040897369385;-0.4114549458026886;0.42900997400283813;[];
11.5;MPIB3;57.99212588878345;27.068849736266884;0.5079895257949829;-0.38020193576812744;0.7728684544563293;[];
11.55;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
11.55;MPIB1;13.215918145257547;34.22445920889322;0.650007963180542;-0.3189568817615509;0.6897087097167969;[];
11.55;MPIB4;9.410278130197867;54.78818100393002;0.6753545999526978;-0.4114549458026886;0.611987829208374;[];
11.55;MPIB3;58.09138942813797;27.219871870539066;0.5079895257949829;-0.38020193576812744;0.7728684544563293;[];
11.6;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
11.6;MPIB1;13.296743487387403;34.31022986609682;0.650007963180542;-0.3189568817615509;0.6897087097167969;[];
11.6;MPIB4;9.410278130197867;54.78818100393002;0.6591072082519531;-0.4114549458026886;0.6294525861740112;[];
11.6;MPIB3;58.199414489752826;27.384224012987715;0.5079895257949829;-0.38020193576812744;0.7728684544563293;[];
11.65;MPIB2;35.131441466215136;42.24728996804964;-0.7780983448028564;-0.2839479446411133;0.5602537989616394;[];
