"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6;MPIB2;60.5;59.5;0.43783918023109436;0.0025885896757245064;-0.8990496397018433;[MPIB1,MPIB3];
0.65;MPIB1;43.656088403280826;9.217587773297424;0.28242194652557373;-0.0653393492102623;0.9570559859275818;[MPIB2,MPIB4];
0.65;MPIB4;31.543465467942482;59.2552922640225;0.06057967618107796;-0.39707398414611816;-0.9157469272613525;[MPIB1,MPIB3];
0.65;MPIB3;54.5;8.5;-0.9910694360733032;-0.026170559227466583;0.13073454797267914;[MPIB1];
0.65;MPIB2;60.5;59.5;-0.268593430519104;-0.020898966118693352;-0.9630247950553894;[MPIB1,MPIB3];
0.7;MPIB1;43.69999998807907;9.36658974305334;0.31246650218963623;-0.1382848173379898;0.9397955536842346;[MPIB2,MPIB4];
0.7;MPIB4;31.560600433640904;59.07578375482282;0.05920075625181198;-0.44223135709762573;-0.8949025869369507;[MPIB1,MPIB3];
0.7;MPIB3;54.5;8.5;-0.9910694360733032;-0.026170559227466583;0.13073454797267914;[MPIB1];
0.7;MPIB2;60.5;59.5;-0.41532453894615173;-0.06017237529158592;-0.9076746702194214;[MPIB1,MPIB3];
0.75;MPIB1;43.73930091410875;9.537719183282007;0.3894466459751129;-0.23851358890533447;0.8896056413650513;[MPIB2,MPIB4];
0.75;MPIB4;31.576425008783175;58.879985842234646;0.05920075625181198;-0.44223135709762573;-0.8949025869369507;[MPIB1,MPIB3];
0.75;MPIB3;54.5;8.5;-0.964276909828186;-0.2612568736076355;0.04320250451564789;[MPIB1];
0.75;MPIB2;60.5;59.5;-0.41470974683761597;-0.08102033287286758;-0.9063311219215393;[MPIB1,MPIB3];
0.8;MPIB1;43.7607592222134;9.631155868499775;0.4286615550518036;-0.30894404649734497;0.8489679098129272;[MPIB2,MPIB4];
0.8;MPIB4;31.591787217997435;58.67531098364344;0.06143835559487343;-0.44455158710479736;-0.89360111951828;[MPIB1,MPIB3];
0.8;MPIB3;54.5;8.5;-0.9190749526023865;-0.39231711626052856;0.03632235899567604;[MPIB1];
0.8;MPIB2;60.5;59.5;-0.4006357789039612;-0.20016539096832275;-0.8940845727920532;[MPIB1,MPIB3];
0.85;MPIB1;43.77247545979941;9.68217230455437;0.44367241859436035;-0.36320239305496216;0.8192520141601562;[MPIB2,MPIB4];
0.85;MPIB4;31.60843333539618;58.46590709074968;0.07528191804885864;-0.44926875829696655;-0.8901759386062622;[MPIB1,MPIB3];
0.85;MPIB3;54.5;8.5;-0.7011265158653259;-0.7125766277313232;-0.023670310154557228;[MPIB1];
0.85;MPIB2;60.5;59.5;-0.38136330246925354;-0.36078935861587524;-0.8510748744010925;[MPIB1,MPIB3];
0.9;MPIB1;43.82554102224729;9.796201807196127;0.4394691288471222;-0.3850736916065216;0.811490535736084;[MPIB2,MPIB4];
0.9;MPIB4;31.617522116551584;58.35157255194943;0.22242143750190735;-0.45157986879348755;-0.8640180230140686;[MPIB1,MPIB3];
0.9;MPIB3;54.5;8.5;-0.6703242063522339;-0.7413372993469238;-0.03144937753677368;[MPIB1];
0.9;MPIB2;60.5;59.5;-0.3716747462749481;-0.42807504534721375;-0.8237326145172119;[MPIB1,MPIB3];
0.95;MPIB1;43.90073655207719;9.944876908228935;0.435261994600296;-0.3850736916065216;0.8137548565864563;[MPIB2,MPIB4];
0.95;MPIB4;31.622484591638838;58.28914588651347;0.35912543535232544;-0.45157986879348755;-0.8167173862457275;[MPIB1,MPIB3];
0.95;MPIB3;54.5;8.5;-0.6901523470878601;-0.723519504070282;-0.01065381895750761;[MPIB1];
0.95;MPIB2;60.5;59.5;-0.37191733717918396;-0.4375820457935333;-0.8186110258102417;[MPIB1,MPIB3];
1.0;MPIB1;43.986190592028045;10.113419880267429;0.4166967570781708;-0.39231711626052856;0.8199889659881592;[MPIB2,MPIB4];
1.0;MPIB4;31.622484591638838;58.25506092322638;0.3866918981075287;-0.460964173078537;-0.7986882925033569;[MPIB1,MPIB3];
1.0;MPIB3;54.5;8.5;-0.6901523470878601;-0.723519504070282;-0.01065381895750761;[MPIB1];
1.0;MPIB2;60.5;59.5;-0.37191733717918396;-0.4375820457935333;-0.8186110258102417;[MPIB1,MPIB3];
1.05;MPIB1;44.07586666178588;10.293497945238727;0.4000648260116577;-0.4114549458026886;0.8188901543617249;[MPIB2,MPIB4];
1.05;MPIB4;31.622484591638838;58.25506092322638;0.420301616191864;-0.4977288246154785;-0.7586367726325989;[MPIB1,MPIB2,MPIB3];
1.05;MPIB3;54.5;8.5;-0.6901523470878601;-0.723519504070282;-0.01065381895750761;[MPIB1];
1.05;MPIB2;60.5;59.5;-0.37144747376441956;-0.4399081766605377;-0.8175768256187439;[MPIB1,MPIB3];
1.1;MPIB1;44.12482980156086;10.391820580133498;0.3843478262424469;-0.46555230021476746;0.7971566915512085;[MPIB2,MPIB4];
1.1;MPIB4;31.622484591638838;58.25506092322638;0.4957520365715027;-0.533538818359375;-0.6851858496665955;[MPIB1,MPIB2,MPIB3];
1.1;MPIB3;54.5;8.5;-0.7033482193946838;-0.7107580900192261;-0.005327282007783651;[MPIB1];
1.1;MPIB2;60.5;59.5;-0.3525538146495819;-0.41381287574768066;-0.8392809629440308;[MPIB1,MPIB3];
1.15;MPIB1;44.1515636789832;10.445504745021594;0.37028512358665466;-0.5067653059959412;0.7784562110900879;[MPIB2,MPIB4];
1.15;MPIB4;31.622484591638838;58.220741198889186;0.5446353554725647;-0.5533362030982971;-0.6301611661911011;[MPIB1,MPIB2,MPIB3];
1.15;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.15;MPIB2;60.5;59.5;-0.3097960352897644;-0.3705158829689026;-0.8756017088890076;[MPIB1,MPIB3];
1.2;MPIB1;44.16616037775125;10.47481630245511;0.3608412444591522;-0.5424286723136902;0.7586022019386292;[MPIB2,MPIB4];
1.2;MPIB4;31.622484591638838;58.220741198889186;0.5476393699645996;-0.5577207207679749;-0.6236584782600403;[MPIB1,MPIB2,MPIB3];
1.2;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.2;MPIB2;60.5;59.5;-0.305573046207428;-0.3681102991104126;-0.8780969381332397;[MPIB1,MPIB3];
1.25;MPIB1;44.16616037775125;10.47481630245511;0.34432363510131836;-0.5792520046234131;0.7387948036193848;[MPIB2,MPIB4];
1.25;MPIB4;31.622484591638838;58.220741198889186;0.5499007105827332;-0.5598674416542053;-0.6197328567504883;[MPIB1,MPIB2,MPIB3];
1.25;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.25;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
1.3;MPIB1;44.16616037775125;10.47481630245511;0.3385413587093353;-0.5919966697692871;0.7313263416290283;[MPIB2,MPIB4];
1.3;MPIB4;31.622484591638838;58.220741198889186;0.5505955815315247;-0.5620104074478149;-0.6171706914901733;[MPIB1,MPIB2,MPIB3];
1.3;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.3;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
1.35;MPIB1;44.17848168666513;10.504329743984727;0.3378963768482208;-0.5940809845924377;0.7299330234527588;[MPIB2,MPIB4];
1.35;MPIB4;31.622484591638838;58.220741198889186;0.5505955815315247;-0.5620104074478149;-0.6171706914901733;[MPIB1,MPIB2,MPIB3];
1.35;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.35;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
1.4;MPIB1;44.17848168666513;10.504329743984727;0.3378963768482208;-0.5940809845924377;0.7299330234527588;[MPIB2,MPIB4];
1.4;MPIB4;31.622484591638838;58.220741198889186;0.5505955815315247;-0.5620104074478149;-0.6171706914901733;[MPIB1,MPIB2,MPIB3];
1.4;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.4;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
1.45;MPIB1;44.17848168666513;10.504329743984727;0.3315112590789795;-0.5961612462997437;0.7311636209487915;[MPIB2,MPIB4];
1.45;MPIB4;31.622484591638838;58.220741198889186;0.5505955815315247;-0.5620104074478149;-0.6171706914901733;[MPIB1,MPIB2,MPIB3];
1.45;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.45;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
1.5;MPIB1;44.17848168666513;10.504329743984727;0.3315112590789795;-0.5961612462997437;0.7311636209487915;[MPIB2,MPIB4];
1.5;MPIB4;31.622484591638838;58.220741198889186;0.5469620227813721;-0.5663641095161438;-0.6164209842681885;[MPIB1,MPIB2,MPIB3];
1.5;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.5;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
1.55;MPIB1;44.17848168666513;10.504329743984727;0.31933537125587463;-0.5983143448829651;0.7348148822784424;[MPIB2,MPIB4];
1.55;MPIB4;31.622484591638838;58.220741198889186;0.5359497666358948;-0.5728257298469543;-0.6201116442680359;[MPIB1,MPIB3];
1.55;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.55;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
1.6;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
1.6;MPIB4;31.622484591638838;58.220741198889186;0.5274814963340759;-0.5771399736404419;-0.623363733291626;[MPIB1,MPIB3];
1.6;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.6;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
1.65;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
1.65;MPIB4;31.622484591638838;58.220741198889186;0.5212939381599426;-0.5834643840789795;-0.6226804852485657;[MPIB1,MPIB3];
1.65;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.65;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
1.7;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
1.7;MPIB4;31.622484591638838;58.220741198889186;0.5170022249221802;-0.5856424570083618;-0.6242120265960693;[MPIB1,MPIB3];
1.7;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.7;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
1.75;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
1.75;MPIB4;31.622484591638838;58.220741198889186;0.5170022249221802;-0.5856424570083618;-0.6242120265960693;[MPIB1,MPIB3];
1.75;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.75;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
1.8;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
1.8;MPIB4;31.622484591638838;58.220741198889186;0.5134495496749878;-0.5898310542106628;-0.623199462890625;[MPIB1,MPIB3];
1.8;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.8;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
1.85;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
1.85;MPIB4;31.622484591638838;58.220741198889186;0.5026302933692932;-0.6024546027183533;-0.6199347376823425;[MPIB1,MPIB3];
1.85;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.85;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
1.9;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
1.9;MPIB4;31.622484591638838;58.220741198889186;0.4881514012813568;-0.6190788745880127;-0.6151067614555359;[MPIB1,MPIB3];
1.9;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.9;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
1.95;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
1.95;MPIB4;31.622484591638838;58.220741198889186;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
1.95;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
1.95;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.0;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.0;MPIB4;31.622484591638838;58.220741198889186;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.0;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
2.0;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.05;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.05;MPIB4;31.622484591638838;58.220741198889186;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.05;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
2.05;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.1;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.1;MPIB4;31.622484591638838;58.220741198889186;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.1;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
2.1;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.15;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.15;MPIB4;31.622484591638838;58.21771195944535;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.15;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
2.15;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.2;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.2;MPIB4;31.622484591638838;58.21771195944535;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.2;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
2.2;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.25;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.25;MPIB4;31.622484591638838;58.21771195944535;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.25;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
2.25;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.3;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.3;MPIB4;31.622484591638838;58.21771195944535;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.3;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
2.3;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.35;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.35;MPIB4;31.622484591638838;58.21771195944535;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.35;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
2.35;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.4;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.4;MPIB4;31.622484591638838;58.21771195944535;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.4;MPIB3;54.5;8.5;-0.7089260816574097;-0.705206036567688;-0.003534335643053055;[MPIB1];
2.4;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.45;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.45;MPIB4;31.622484591638838;58.21771195944535;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.45;MPIB3;54.5;8.5;-0.7070980072021484;-0.7071067690849304;-0.0035252219531685114;[MPIB1];
2.45;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.5;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.5;MPIB4;31.622484591638838;58.21771195944535;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.5;MPIB3;54.5;8.5;-0.7070980072021484;-0.7071067690849304;-0.0035252219531685114;[MPIB1];
2.5;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.55;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.55;MPIB4;31.622484591638838;58.21771195944535;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.55;MPIB3;54.5;8.5;-0.7070980072021484;-0.7071067690849304;-0.0035252219531685114;[MPIB1];
2.55;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.6;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.6;MPIB4;31.622484591638838;58.21771195944535;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.6;MPIB3;54.5;8.5;-0.7070980072021484;-0.7071067690849304;-0.0035252219531685114;[MPIB1];
2.6;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.65;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.65;MPIB4;31.622484591638838;58.21771195944535;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.65;MPIB3;54.5;8.5;-0.7070980072021484;-0.7071067690849304;-0.0035252219531685114;[MPIB1];
2.65;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.7;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.7;MPIB4;31.622484591638838;58.21771195944535;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.7;MPIB3;54.5;8.5;-0.7070980072021484;-0.7071067690849304;-0.0035252219531685114;[MPIB1];
2.7;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
2.75;MPIB1;44.17848168666513;10.504329743984727;0.31430256366729736;-0.6024546027183533;0.7336008548736572;[MPIB2,MPIB4];
2.75;MPIB4;31.622484591638838;58.21771195944535;0.48390984535217285;-0.6211097240447998;-0.6164095401763916;[MPIB1,MPIB3];
2.75;MPIB3;54.5;8.5;-0.7070980072021484;-0.7071067690849304;-0.0035252219531685114;[MPIB1];
2.75;MPIB2;60.5;59.5;-0.3058967888355255;-0.3656129837036133;-0.8790273070335388;[MPIB1,MPIB3];
