"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB4;12.5;56.5;-0.1465408056974411;0.0;0.9892046451568604;[];
0.4;MPIB3;42.5;10.5;0.7400490641593933;0.0;-0.6725528836250305;[];
0.4;MPIB2;11.032466996553696;39.37986653349799;-0.9700778126716614;0.0;-0.24279417097568512;[];
0.45;MPIB1;26.5;42.5;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
0.45;MPIB4;12.5;56.5;-0.1465408056974411;0.0;0.9892046451568604;[];
0.45;MPIB3;42.5;10.5;0.7400490641593933;0.0;-0.6725528836250305;[];
0.45;MPIB2;10.838651703587672;39.33228544246805;-0.9731317162513733;0.00776569964364171;-0.2301182597875595;[];
0.5;MPIB1;26.5;42.5;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
0.5;MPIB4;12.5;56.5;-0.1465408056974411;0.0;0.9892046451568604;[];
0.5;MPIB3;42.5;10.5;0.7400490641593933;0.0;-0.6725528836250305;[];
0.5;MPIB2;10.63734117770009;39.284257096206176;-0.9743077158927917;0.010450053960084915;-0.2249782234430313;[];
0.55;MPIB1;26.5;42.5;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
0.55;MPIB4;12.5;56.5;-0.1465408056974411;0.0;0.9892046451568604;[];
0.55;MPIB3;42.5;10.5;0.7400490641593933;0.0;-0.6725528836250305;[];
0.55;MPIB2;10.431823314055128;39.23648836426986;-0.9754804968833923;0.010450053960084915;-0.2198375165462494;[];
0.6;MPIB1;26.5;42.5;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
0.6;MPIB4;12.5;56.5;-0.1465408056974411;0.0;0.9892046451568604;[];
0.6;MPIB3;42.5;10.5;0.7400490641593933;0.0;-0.6725528836250305;[];
0.6;MPIB2;10.22284458969844;39.1949034748103;-0.9871921539306641;0.020898966118693352;-0.1581609547138214;[];
0.65;MPIB1;26.5;42.5;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
0.65;MPIB4;12.5;56.5;-0.14899064600467682;-0.05232319235801697;0.9874482154846191;[];
0.65;MPIB3;42.5;10.5;0.7400490641593933;0.0;-0.6725528836250305;[];
0.65;MPIB2;10.01077359225603;39.16971794066271;-0.9996657967567444;-0.005177162121981382;-0.025307629257440567;[];
0.7;MPIB1;26.5;42.5;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
0.7;MPIB4;12.5;56.5;-0.16647547483444214;-0.19762851297855377;0.9660184979438782;[];
0.7;MPIB3;42.5;10.5;0.7338460087776184;-0.10965044796466827;-0.6703923344612122;[];
0.7;MPIB2;9.797181330035494;39.16220112400822;-0.9940186142921448;-0.08885355293750763;0.06336504966020584;[];
0.75;MPIB1;26.5;42.5;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
0.75;MPIB4;12.5;56.5;-0.19521833956241608;-0.31641149520874023;0.928286612033844;[];
0.75;MPIB3;42.5;10.5;0.7128963470458984;-0.3946968615055084;-0.5795891880989075;[];
0.75;MPIB2;9.582910113717675;39.16637401607201;-0.9837433099746704;-0.15895280241966248;0.08338485658168793;[];
0.8;MPIB1;26.5;42.5;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
0.8;MPIB4;12.5;56.5;-0.21362021565437317;-0.3582844138145447;0.9088093638420105;[];
0.8;MPIB3;42.5;10.5;0.6972957849502563;-0.4304995536804199;-0.5730394124984741;[];
0.8;MPIB2;9.465918016019208;39.16637401607201;-0.9429769515991211;-0.3189568817615509;0.09488378465175629;[];
0.85;MPIB1;26.5;42.5;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
0.85;MPIB4;12.5;56.5;-0.22242547571659088;-0.3656129837036133;0.9037636518478394;[];
0.85;MPIB3;42.57355211675167;10.435238257050514;0.6678183078765869;-0.45627835392951965;-0.5880058407783508;[];
0.85;MPIB2;9.402040323256282;39.16637401607201;-0.8887665271759033;-0.446954607963562;0.1012372225522995;[];
0.9;MPIB1;26.532200060784817;42.407441072165966;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
0.9;MPIB4;12.5;56.5;-0.22390659153461456;-0.37540847063064575;0.8993707299232483;[];
0.9;MPIB3;42.68827283035275;10.336281034683793;0.5874805450439453;-0.6353562474250793;-0.5010938048362732;[];
0.9;MPIB2;9.367163098956643;39.16637401607201;-0.8701344132423401;-0.48403051495552063;0.09219149500131607;[];
0.95;MPIB1;26.58198135680025;42.30000001192093;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
0.95;MPIB4;12.5;56.5;-0.22390659153461456;-0.37540847063064575;0.8993707299232483;[];
0.95;MPIB3;42.750910347254454;10.282250384995763;0.5697118639945984;-0.7089348435401917;-0.4156247675418854;[];
0.95;MPIB2;9.367163098956643;39.16637401607201;-0.7896764874458313;-0.6107624769210815;-0.05733666196465492;[];
1.0;MPIB1;26.64136200836659;42.30000001192093;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
1.0;MPIB4;12.5;56.5;-0.22390659153461456;-0.37540847063064575;0.8993707299232483;[];
1.0;MPIB3;42.785110435455216;10.252749646839504;0.6174113750457764;-0.5684955716133118;-0.5436232089996338;[];
1.0;MPIB2;9.367163098956643;39.16637401607201;-0.739548921585083;-0.6671427488327026;-0.08884017169475555;[];
1.05;MPIB1;26.705983908672508;42.30000001192093;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
1.05;MPIB4;12.5;56.5;-0.22880752384662628;-0.3729189932346344;0.8991730809211731;[];
1.05;MPIB3;42.785110435455216;10.252749646839504;0.6454459428787231;-0.4816797375679016;-0.5927083492279053;[];
1.05;MPIB2;9.332045656889031;39.16637401607201;-0.7360455393791199;-0.6710615158081055;-0.08841931819915771;[];
1.1;MPIB1;26.773467531122634;42.30000001192093;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
1.1;MPIB4;12.5;56.5;-0.22880752384662628;-0.3729189932346344;0.8991730809211731;[];
1.1;MPIB3;42.81397928164433;10.227847597836046;0.6454459428787231;-0.4816797375679016;-0.5927083492279053;[];
1.1;MPIB2;9.332045656889031;39.16637401607201;-0.7325859069824219;-0.6748908758163452;-0.0880037248134613;[];
1.15;MPIB1;26.84251365404499;42.30000001192093;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
1.15;MPIB4;12.5;56.5;-0.2314603626728058;-0.3705158829689026;0.8994877338409424;[];
1.15;MPIB3;42.81397928164433;10.227847597836046;0.6647793650627136;-0.4304995536804199;-0.6104621291160583;[];
1.15;MPIB2;9.332045656889031;39.16637401607201;-0.722825825214386;-0.6864094734191895;-0.07917788624763489;[];
1.2;MPIB1;26.91241290232427;42.30000001192093;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
1.2;MPIB4;12.5;56.5;-0.25224003195762634;-0.35102346539497375;0.9017175436019897;[];
1.2;MPIB3;42.81397928164433;10.227847597836046;0.6748493909835815;-0.2663431465625763;-0.688179075717926;[];
1.2;MPIB2;9.332045656889031;39.16637401607201;-0.7212589979171753;-0.6882896423339844;-0.07711733877658844;[];
1.25;MPIB1;26.982777957102538;42.30000001192093;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
1.25;MPIB4;12.5;56.5;-0.25224003195762634;-0.35102346539497375;0.9017175436019897;[];
1.25;MPIB3;42.81397928164433;10.227847597836046;0.6692054867744446;-0.2939523458480835;-0.6824237108230591;[];
1.25;MPIB2;9.332045656889031;39.16637401607201;-0.7184024453163147;-0.6921053528785706;-0.06922680884599686;[];
1.3;MPIB1;27.053397342258794;42.30000001192093;0.3285720646381378;0.0;-0.9444789290428162;[MPIB3];
1.3;MPIB4;12.5;56.5;-0.285465806722641;-0.32630735635757446;0.9010958075523376;[];
1.3;MPIB3;42.81397928164433;10.227847597836046;0.6682361960411072;-0.31395483016967773;-0.6744150519371033;[];
1.3;MPIB2;9.332045656889031;39.16637401607201;-0.7184024453163147;-0.6921053528785706;-0.06922680884599686;[];
1.35;MPIB1;27.121963839622204;42.30000001192093;0.306180864572525;-0.01303846761584282;-0.9518827795982361;[MPIB3];
1.35;MPIB4;12.5;56.5;-0.30557936429977417;-0.31395483016967773;0.8988862633705139;[];
1.35;MPIB3;42.81397928164433;10.227847597836046;0.6682361960411072;-0.31395483016967773;-0.6744150519371033;[];
1.35;MPIB2;9.332045656889031;39.16637401607201;-0.716970682144165;-0.6939714550971985;-0.06527500599622726;[];
1.4;MPIB1;27.184977113448706;42.30000001192093;0.26041990518569946;-0.0653393492102623;-0.9632755517959595;[MPIB3];
1.4;MPIB4;12.5;56.5;-0.3082539439201355;-0.3114960789680481;0.8988286256790161;[];
1.4;MPIB3;42.81397928164433;10.227847597836046;0.6670613288879395;-0.3189568817615509;-0.6732293367385864;[];
1.4;MPIB2;9.332045656889031;39.16637401607201;-0.7099725008010864;-0.7015259861946106;-0.0608648918569088;[];
1.45;MPIB1;27.184977113448706;42.30000001192093;0.26041990518569946;-0.0653393492102623;-0.9632755517959595;[MPIB3];
1.45;MPIB4;12.5;56.5;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
1.45;MPIB3;42.81397928164433;10.227847597836046;0.6664778590202332;-0.3214091956615448;-0.6726404428482056;[];
1.45;MPIB2;9.332045656889031;39.16637401607201;-0.7099725008010864;-0.7015259861946106;-0.0608648918569088;[];
1.5;MPIB1;27.285702337803638;42.30000001192093;0.1473139077425003;-0.11746122688055038;-0.9820789694786072;[MPIB3];
1.5;MPIB4;12.5;56.5;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
1.5;MPIB3;42.81397928164433;10.227847597836046;0.6640767455101013;-0.3312872350215912;-0.6702170968055725;[];
1.5;MPIB2;9.332045656889031;39.16637401607201;-0.7099725008010864;-0.7015259861946106;-0.0608648918569088;[];
1.55;MPIB1;27.305610371642576;42.20211035758257;-0.046644892543554306;-0.18219153583049774;-0.9821385741233826;[MPIB3];
1.55;MPIB4;12.5;56.5;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
1.55;MPIB3;42.81397928164433;10.227847597836046;0.6640767455101013;-0.3312872350215912;-0.6702170968055725;[];
1.55;MPIB2;9.332045656889031;39.16637401607201;-0.7099725008010864;-0.7015259861946106;-0.0608648918569088;[];
1.6;MPIB1;27.309786290483334;42.05089148450466;-0.06665945053100586;-0.21807213127613068;-0.9736325144767761;[MPIB3];
1.6;MPIB4;12.5;56.5;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
1.6;MPIB3;42.81397928164433;10.227847597836046;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
1.6;MPIB2;9.332045656889031;39.16637401607201;-0.7099725008010864;-0.7015259861946106;-0.0608648918569088;[];
1.65;MPIB1;27.308987670665392;41.87032923613123;-0.007943397387862206;-0.2232152223587036;-0.9747154116630554;[MPIB3];
1.65;MPIB4;12.5;56.5;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
1.65;MPIB3;42.81397928164433;10.227847597836046;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
1.65;MPIB2;9.332045656889031;39.16637401607201;-0.7044550776481628;-0.7071067690849304;-0.06039189174771309;[];
1.7;MPIB1;27.310237255733245;41.673750211752434;0.012428881600499153;-0.2232152223587036;-0.9746685028076172;[MPIB3];
1.7;MPIB4;12.5;56.5;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
1.7;MPIB3;42.81397928164433;10.227847597836046;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
1.7;MPIB2;9.332045656889031;39.16637401607201;-0.6803756952285767;-0.7271494269371033;-0.09081219136714935;[];
1.75;MPIB1;27.3114868408011;41.46842602665893;0.012428881600499153;-0.2232152223587036;-0.9746685028076172;[MPIB3];
1.75;MPIB4;12.5;56.5;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
1.75;MPIB3;42.81397928164433;10.227847597836046;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
1.75;MPIB2;9.332045656889031;39.16637401607201;-0.6293132901191711;-0.7517976760864258;-0.19664689898490906;[];
1.8;MPIB1;27.312736425868952;41.25832698326059;0.012428881600499153;-0.2232152223587036;-0.9746685028076172;[MPIB3];
1.8;MPIB4;12.5;56.5;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
1.8;MPIB3;42.81397928164433;10.227847597836046;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
1.8;MPIB2;9.332045656889031;39.16637401607201;-0.4537581503391266;-0.793333888053894;-0.40574902296066284;[];
1.85;MPIB1;27.314239667932288;41.0456244357531;0.01496067363768816;-0.22069120407104492;-0.9752078056335449;[MPIB3];
1.85;MPIB4;12.5;56.5;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
1.85;MPIB3;42.81397928164433;10.227847597836046;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
1.85;MPIB2;9.332045656889031;39.16637401607201;-0.35568445920944214;-0.8105133771896362;-0.4652586877346039;[];
1.9;MPIB1;27.315742909995624;40.83150037483691;0.01496067363768816;-0.22069120407104492;-0.9752078056335449;[MPIB3];
1.9;MPIB4;12.5;56.5;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
1.9;MPIB3;42.81397928164433;10.227847597836046;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
1.9;MPIB2;9.332045656889031;39.16637401607201;-0.3494983911514282;-0.8120827674865723;-0.46720612049102783;[];
1.95;MPIB1;27.31853303554819;40.61662836050638;0.0277680866420269;-0.22069120407104492;-0.9749271869659424;[MPIB3];
1.95;MPIB4;12.5;56.5;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
1.95;MPIB3;42.81397928164433;10.227847597836046;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
1.95;MPIB2;9.332045656889031;39.16637401607201;-0.34824293851852417;-0.8120827674865723;-0.46814268827438354;[];
2.0;MPIB1;27.32619205265657;40.40160798882704;0.07622462511062622;-0.22069120407104492;-0.9723393321037292;[MPIB3];
2.0;MPIB4;12.5;56.5;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
2.0;MPIB3;42.81397928164433;10.227847597836046;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.0;MPIB2;9.332045656889031;39.16637401607201;-0.34824293851852417;-0.8120827674865723;-0.46814268827438354;[];
2.05;MPIB1;27.346433414832983;40.18753167980549;0.15982888638973236;-0.22069120407104492;-0.9621376395225525;[MPIB3];
2.05;MPIB4;12.467002488672733;56.59227763861418;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
2.05;MPIB3;42.81397928164433;10.227847597836046;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.05;MPIB2;9.32894600668111;39.16637401607201;-0.35957053303718567;-0.8028075695037842;-0.4755178689956665;[];
2.1;MPIB1;27.374554122384684;39.974143928394;0.16997718811035156;-0.21807213127613068;-0.9609950184822083;[MPIB3];
2.1;MPIB4;12.415988334068098;56.734938873763895;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
2.1;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.1;MPIB2;9.32894600668111;39.16637401607201;-0.39107728004455566;-0.7901126742362976;-0.4718979001045227;[];
2.15;MPIB1;27.374554122384684;39.974143928394;0.16997718811035156;-0.21807213127613068;-0.9609950184822083;[MPIB3];
2.15;MPIB4;12.355137091091416;56.90510955581729;-0.3210357427597046;-0.3014575242996216;0.8977774381637573;[];
2.15;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.15;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.2;MPIB1;27.45071584850854;39.550081577526385;0.2054046392440796;-0.210393026471138;-0.9557741284370422;[MPIB3];
2.2;MPIB4;12.300000011920929;57.09030039762473;-0.31967446208000183;-0.31395483016967773;0.8939706087112427;[];
2.2;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.2;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.25;MPIB1;27.493522345847783;39.3387146395678;0.20796965062618256;-0.210393026471138;-0.9552193284034729;[MPIB3];
2.25;MPIB4;12.300000011920929;57.283777355592605;-0.31509605050086975;-0.33372852206230164;0.8884139657020569;[];
2.25;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.25;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.3;MPIB1;27.537742785938857;39.12755153120909;0.20796965062618256;-0.210393026471138;-0.9552193284034729;[MPIB3];
2.3;MPIB4;12.300000011920929;57.38941578691325;-0.3133026659488678;-0.3485085368156433;0.883357584476471;[];
2.3;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.3;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.35;MPIB1;27.5827352388621;38.91649971382486;0.20796965062618256;-0.210393026471138;-0.9552193284034729;[MPIB3];
2.35;MPIB4;12.300000011920929;57.44709437711384;-0.3081470727920532;-0.3874613642692566;0.868821382522583;[];
2.35;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.35;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.4;MPIB1;27.628397015288677;38.705562946249984;0.2105581909418106;-0.20786167681217194;-0.9552066326141357;[MPIB3];
2.4;MPIB4;12.300000011920929;57.47858689102131;-0.2899079918861389;-0.4977288246154785;0.8173962235450745;[];
2.4;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.4;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.45;MPIB1;27.674176437942517;38.49463471094808;0.2080848515033722;-0.20786167681217194;-0.9557484984397888;[MPIB3];
2.45;MPIB4;12.300000011920929;57.47858689102131;-0.2779359519481659;-0.5555702447891235;0.7836410403251648;[];
2.45;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.45;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.5;MPIB1;27.7200200954439;38.28371113426775;0.2080848515033722;-0.20786167681217194;-0.9557484984397888;[MPIB3];
2.5;MPIB4;12.300000011920929;57.47858689102131;-0.2769528329372406;-0.5598674416542053;0.78086918592453;[];
2.5;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.5;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.55;MPIB1;27.7200200954439;38.28371113426775;0.2080848515033722;-0.20786167681217194;-0.9557484984397888;[MPIB3];
2.55;MPIB4;12.300000011920929;57.51029631041797;-0.2723959684371948;-0.5877386927604675;0.761756181716919;[];
2.55;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.55;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.6;MPIB1;27.81179670434859;37.861870456932394;0.2080848515033722;-0.20786167681217194;-0.9557484984397888;[MPIB3];
2.6;MPIB4;12.300000011920929;57.51029631041797;-0.27213144302368164;-0.6045950651168823;0.7485432028770447;[];
2.6;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.6;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.65;MPIB1;27.81179670434859;37.861870456932394;0.2080848515033722;-0.20786167681217194;-0.9557484984397888;[MPIB3];
2.65;MPIB4;12.300000011920929;57.51029631041797;-0.27352869510650635;-0.606654942035675;0.7463641166687012;[];
2.65;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.65;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.7;MPIB1;27.903866887088604;37.440087383944444;0.2105581909418106;-0.20786167681217194;-0.9552066326141357;[MPIB3];
2.7;MPIB4;12.300000011920929;57.51029631041797;-0.27352869510650635;-0.606654942035675;0.7463641166687012;[];
2.7;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.7;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.75;MPIB1;27.952418213965487;37.22977717365484;0.23302605748176575;-0.20786167681217194;-0.9499754309654236;[MPIB3];
2.75;MPIB4;12.300000011920929;57.51029631041797;-0.27352869510650635;-0.606654942035675;0.7463641166687012;[];
2.75;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.75;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.8;MPIB1;28.00227419647601;37.01976943469273;0.23289702832698822;-0.210393026471138;-0.9494494795799255;[MPIB3];
2.8;MPIB4;12.300000011920929;57.51029631041797;-0.27352869510650635;-0.606654942035675;0.7463641166687012;[];
2.8;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.8;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.85;MPIB1;28.053334963444502;36.81004899736354;0.23739948868751526;-0.21807213127613068;-0.9465966820716858;[MPIB3];
2.85;MPIB4;12.300000011920929;57.51029631041797;-0.27352869510650635;-0.606654942035675;0.7463641166687012;[];
2.85;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.85;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.9;MPIB1;28.10530863205664;36.60054976250757;0.2396535575389862;-0.2232152223587036;-0.944827675819397;[MPIB3];
2.9;MPIB4;12.300000011920929;57.51029631041797;-0.27352869510650635;-0.606654942035675;0.7463641166687012;[];
2.9;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.9;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
2.95;MPIB1;28.159516087690612;36.39162841968738;0.2564433217048645;-0.2308715432882309;-0.9385585188865662;[MPIB3];
2.95;MPIB4;12.300000011920929;57.51029631041797;-0.27352869510650635;-0.606654942035675;0.7463641166687012;[];
2.95;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
2.95;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
3.0;MPIB1;28.215187816092907;36.1830897878406;0.25887203216552734;-0.2308715432882309;-0.9378915429115295;[MPIB3];
3.0;MPIB4;12.300000011920929;57.51029631041797;-0.27352869510650635;-0.606654942035675;0.7463641166687012;[];
3.0;MPIB3;42.82258554859412;10.223045721600101;0.6622226238250732;-0.33869463205337524;-0.6683458685874939;[];
3.0;MPIB2;9.32894600668111;39.16637401607201;-0.39238113164901733;-0.7885233759880066;-0.47347119450569153;[];
3.05;MPIB1;28.2724008955549;35.97496802466114;0.2660728394985199;-0.23338942229747772;-0.9352492094039917;[MPIB3];
3.05;MPIB4;12.300000011920929;57.51029631041797;-0.27352869510650635;-0.606654942035675;0.7463641166687012;[];
3.05;MPIB3;42.82258554859412;10.223045721600101;0.6616030931472778;-0.3411290943622589;-0.6677206158638;[];
3.05;MPIB2;9.32894600668111;39.16637401607201;-0.4064303934574127;-0.7803776264190674;-0.47511202096939087;[];
3.1;MPIB1;28.33143910580048;35.76735925138908;0.2751244902610779;-0.24353814125061035;-0.9300270676612854;[MPIB3];
3.1;MPIB4;12.300000011920929;57.51029631041797;-0.27352869510650635;-0.606654942035675;0.7463641166687012;[];
3.1;MPIB3;42.82258554859412;10.223045721600101;0.6586001515388489;-0.34608107805252075;-0.6681402921676636;[];
