"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB2;6.5;38.5;-0.807243824005127;0.0;0.5902180671691895;[];
0.3;MPIB1;21.5;35.5;0.2656961977481842;0.0;-0.9640567898750305;[];
0.3;MPIB4;20.5;7.5;0.540413498878479;0.0;0.8413995504379272;[];
0.3;MPIB3;47.5;4.5;-0.8957532644271851;0.0;0.44455158710479736;[];
0.3;MPIB2;6.5;38.5;-0.807243824005127;0.0;0.5902180671691895;[];
0.35;MPIB1;21.5;35.5;0.2656961977481842;0.0;-0.9640567898750305;[];
0.35;MPIB4;20.5;7.5;0.540413498878479;0.0;0.8413995504379272;[];
0.35;MPIB3;47.5;4.5;-0.8957532644271851;0.0;0.44455158710479736;[];
0.35;MPIB2;6.5;38.5;-0.807243824005127;0.0;0.5902180671691895;[];
0.4;MPIB1;21.5;35.5;0.2656961977481842;0.0;-0.9640567898750305;[];
0.4;MPIB4;20.5;7.5;0.540413498878479;0.0;0.8413995504379272;[];
0.4;MPIB3;47.5;4.5;-0.8957532644271851;0.0;0.44455158710479736;[];
0.4;MPIB2;6.5;38.5;-0.807243824005127;0.0;0.5902180671691895;[];
0.45;MPIB1;21.52628270164132;35.405590161681175;0.2681899070739746;-0.0025885896757245064;-0.9633623361587524;[];
0.45;MPIB4;20.5;7.5;0.540413498878479;0.0;0.8413995504379272;[];
0.45;MPIB3;47.5;4.5;-0.8957532644271851;0.0;0.44455158710479736;[];
0.45;MPIB2;6.5;38.5;-0.807243824005127;0.0;0.5902180671691895;[];
0.5;MPIB1;21.568153500785815;35.25998589688825;0.2800659239292145;-0.07318209856748581;-0.9571799635887146;[];
0.5;MPIB4;20.5;7.5;0.540413498878479;0.0;0.8413995504379272;[];
0.5;MPIB3;47.5;4.5;-0.8957500457763672;-0.0025885896757245064;0.4445500075817108;[];
0.5;MPIB2;6.5;38.5;-0.7814278602600098;-0.03134559839963913;0.623202919960022;[];
0.55;MPIB1;21.568153500785815;35.25998589688825;0.2800659239292145;-0.07318209856748581;-0.9571799635887146;[];
0.55;MPIB4;20.5;7.5;0.540413498878479;0.0;0.8413995504379272;[];
0.55;MPIB3;47.5;4.5;-0.905437707901001;-0.3534461557865143;0.23493611812591553;[];
0.55;MPIB2;6.5;38.5;-0.7354887127876282;-0.10183289647102356;0.669826090335846;[];
0.6;MPIB1;21.675039782004102;34.89805548128501;0.2910575568675995;-0.17964565753936768;-0.939669668674469;[];
0.6;MPIB4;20.5;7.5;0.540413498878479;0.0;0.8413995504379272;[];
0.6;MPIB3;47.5;4.5;-0.8373232483863831;-0.5291529893875122;0.13711583614349365;[];
0.6;MPIB2;6.5;38.5;-0.6544181704521179;-0.2739124894142151;0.7047398686408997;[];
0.65;MPIB1;21.737326990739636;34.70238200018403;0.3119077682495117;-0.23338942229747772;-0.9209774136543274;[];
0.65;MPIB4;20.5;7.5;0.540413498878479;0.0;0.8413995504379272;[];
0.65;MPIB3;47.5;4.5;-0.8359684944152832;-0.5313476920127869;0.13689398765563965;[];
0.65;MPIB2;6.5;38.5;-0.6420032978057861;-0.33869463205337524;0.6877911686897278;[];
0.7;MPIB1;21.806149248270316;34.503936286663276;0.34112560749053955;-0.2789800465106964;-0.8976369500160217;[];
0.7;MPIB4;20.5;7.5;0.540413498878479;0.0;0.8413995504379272;[];
0.7;MPIB3;47.5;4.5;-0.8162050843238831;-0.5620104074478149;0.13365763425827026;[];
0.7;MPIB2;6.5;38.5;-0.723455011844635;-0.446954607963562;0.52608722448349;[];
0.75;MPIB1;21.879258750545066;34.304253454913805;0.3481718897819519;-0.2789800465106964;-0.894927442073822;[];
0.75;MPIB4;20.5;7.5;0.540413498878479;0.0;0.8413995504379272;[];
0.75;MPIB3;47.5;4.5;-0.8073828816413879;-0.5749456286430359;0.13221295177936554;[];
0.75;MPIB2;6.5;38.5;-0.7349110245704651;-0.48403051495552063;0.4749094843864441;[];
0.8;MPIB1;21.96519931621264;34.1087055046861;0.4470067322254181;-0.3064810633659363;-0.840356171131134;[];
0.8;MPIB4;20.5;7.5;0.540413498878479;0.0;0.8413995504379272;[];
0.8;MPIB3;47.5;4.5;-0.8111841678619385;-0.5620104074478149;0.16135457158088684;[];
0.8;MPIB2;6.5;38.5;-0.7360534071922302;-0.5179625153541565;0.43572378158569336;[];
0.85;MPIB1;22.06565131722158;33.919846708513006;0.5124374032020569;-0.34608107805252075;-0.7858584523200989;[];
0.85;MPIB4;20.5;7.5;0.5425897240638733;0.0;0.8399978280067444;[];
0.85;MPIB3;47.5;4.5;-0.8090065717697144;-0.5313476920127869;0.2511805295944214;[];
0.85;MPIB2;6.5;38.5;-0.7484400868415833;-0.5555702447891235;0.36218664050102234;[];
0.9;MPIB1;22.174881479717804;33.73520404336696;0.5170168280601501;-0.36320239305496216;-0.7750566005706787;[];
0.9;MPIB4;20.5;7.5;0.6153573393821716;-0.1382848173379898;0.7760066390037537;[];
0.9;MPIB3;47.5;4.5;-0.709243655204773;-0.6313498020172119;0.3134915828704834;[];
0.9;MPIB2;6.5;38.5;-0.774474024772644;-0.6024546027183533;0.1927335560321808;[];
0.95;MPIB1;22.29123422236319;33.55446651255494;0.5274261832237244;-0.4114549458026886;-0.7432729005813599;[];
0.95;MPIB4;20.5;7.5;0.6343587636947632;-0.22825877368450165;0.7385420203208923;[];
0.95;MPIB3;47.5;4.5;-0.07469021528959274;-0.7721582651138306;0.6309508085250854;[];
0.95;MPIB2;6.5;38.5;-0.774383008480072;-0.6107624769210815;0.16494682431221008;[];
1.0;MPIB1;22.354762827226587;33.45578380926932;0.5386393666267395;-0.5202569365501404;-0.6626576781272888;[];
1.0;MPIB4;20.5;7.5;0.6335939764976501;-0.31395483016967773;0.7070600390434265;[];
1.0;MPIB3;47.5;4.5;0.06306382268667221;-0.7721582651138306;0.6322187185287476;[];
1.0;MPIB2;6.5;38.5;-0.7603647708892822;-0.6433912515640259;0.08831014484167099;[];
1.05;MPIB1;22.389449449510945;33.40190304701699;0.5431086421012878;-0.6190788745880127;-0.5671693682670593;[];
1.05;MPIB4;20.5;7.5;0.5498664975166321;-0.46555230021476746;0.6934182643890381;[];
1.05;MPIB3;47.5;4.5;0.06306382268667221;-0.7721582651138306;0.6322187185287476;[];
1.05;MPIB2;6.5;38.5;-0.7512829303741455;-0.6593217849731445;0.027815639972686768;[];
1.1;MPIB1;22.408388347478006;33.37248414741012;0.5408844351768494;-0.6231363415718079;-0.5648465752601624;[];
1.1;MPIB4;20.5;7.5;0.4554883539676666;-0.5728257298469543;0.681403636932373;[];
1.1;MPIB3;47.5;4.5;0.07299618422985077;-0.7721582651138306;0.6311490535736084;[];
1.1;MPIB2;6.5;38.5;-0.7512829303741455;-0.6593217849731445;0.027815639972686768;[];
1.15;MPIB1;22.408388347478006;33.37248414741012;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.15;MPIB4;20.5;7.5;0.42852428555488586;-0.5961612462997437;0.6788718104362488;[];
1.15;MPIB3;47.5;4.5;0.09202881157398224;-0.7569583058357239;0.646877110004425;[];
1.15;MPIB2;6.5;38.5;-0.7512829303741455;-0.6593217849731445;0.027815639972686768;[];
1.2;MPIB1;22.408388347478006;33.37248414741012;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.2;MPIB4;20.5;7.5;0.3528822064399719;-0.6087107062339783;0.7105299234390259;[];
1.2;MPIB3;47.5;4.5;0.08781999349594116;-0.7395975589752197;0.6672238707542419;[];
1.2;MPIB2;6.5;38.5;-0.7512829303741455;-0.6593217849731445;0.027815639972686768;[];
1.25;MPIB1;22.408388347478006;33.37248414741012;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.25;MPIB4;20.5;7.5;0.3528822064399719;-0.6087107062339783;0.7105299234390259;[];
1.25;MPIB3;47.5;4.5;0.045221712440252304;-0.7217301726341248;0.6906263828277588;[];
1.25;MPIB2;6.5;38.5;-0.7512829303741455;-0.6593217849731445;0.027815639972686768;[];
1.3;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.3;MPIB4;20.5;7.5;0.3528822064399719;-0.6087107062339783;0.7105299234390259;[];
1.3;MPIB3;47.5;4.5;0.025686798617243767;-0.7125766277313232;0.7010555863380432;[];
1.3;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
1.35;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.35;MPIB4;20.5;7.5;0.3528822064399719;-0.6087107062339783;0.7105299234390259;[];
1.35;MPIB3;47.5;4.5;0.0018587892409414053;-0.6959017515182495;0.7180678844451904;[];
1.35;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
1.4;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.4;MPIB4;20.5;7.5;0.3528822064399719;-0.6087107062339783;0.7105299234390259;[];
1.4;MPIB3;47.5;4.5;-0.02103237807750702;-0.6845247149467468;0.7286204695701599;[];
1.4;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
1.45;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.45;MPIB4;20.5;7.5;0.3528822064399719;-0.6087107062339783;0.7105299234390259;[];
1.45;MPIB3;47.5;4.5;-0.02103237807750702;-0.6845247149467468;0.7286204695701599;[];
1.45;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
1.5;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.5;MPIB4;20.5;7.5;0.3528822064399719;-0.6087107062339783;0.7105299234390259;[];
1.5;MPIB3;47.5;4.5;-0.02103237807750702;-0.6845247149467468;0.7286204695701599;[];
1.5;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
1.55;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.55;MPIB4;20.5;7.5;0.3528822064399719;-0.6087107062339783;0.7105299234390259;[];
1.55;MPIB3;47.5;4.5;-0.02103237807750702;-0.6845247149467468;0.7286204695701599;[];
1.55;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
1.6;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.6;MPIB4;20.5;7.5;0.20561668276786804;-0.6272518038749695;0.7511213421821594;[];
1.6;MPIB3;47.5;4.5;-0.02103237807750702;-0.6845247149467468;0.7286204695701599;[];
1.6;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
1.65;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.65;MPIB4;20.5;7.5;0.21816673874855042;-0.61492919921875;0.7577416300773621;[];
1.65;MPIB3;47.5;4.5;-0.02103237807750702;-0.6845247149467468;0.7286204695701599;[];
1.65;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
1.7;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.7;MPIB4;20.5;7.5;0.2235146313905716;-0.6087107062339783;0.7611963748931885;[];
1.7;MPIB3;47.5;4.5;-0.02103237807750702;-0.6845247149467468;0.7286204695701599;[];
1.7;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
1.75;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.75;MPIB4;20.5;7.5;0.2235146313905716;-0.6087107062339783;0.7611963748931885;[];
1.75;MPIB3;47.5;4.5;-0.02103237807750702;-0.6845247149467468;0.7286204695701599;[];
1.75;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
1.8;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.8;MPIB4;20.5;7.5;0.2235146313905716;-0.6087107062339783;0.7611963748931885;[];
1.8;MPIB3;47.5;4.5;-0.02103237807750702;-0.6845247149467468;0.7286204695701599;[];
1.8;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
1.85;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.85;MPIB4;20.5;7.5;0.2235146313905716;-0.6087107062339783;0.7611963748931885;[];
1.85;MPIB3;47.5;4.5;-0.02103237807750702;-0.6845247149467468;0.7286204695701599;[];
1.85;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
1.9;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.9;MPIB4;20.5;7.5;0.2235146313905716;-0.6087107062339783;0.7611963748931885;[];
1.9;MPIB3;47.5;4.5;-0.02103237807750702;-0.6845247149467468;0.7286204695701599;[];
1.9;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
1.95;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
1.95;MPIB4;20.5;7.5;0.2235146313905716;-0.6087107062339783;0.7611963748931885;[];
1.95;MPIB3;47.5;4.5;-0.02103237807750702;-0.6845247149467468;0.7286204695701599;[];
1.95;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.0;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.0;MPIB4;20.5;7.5;0.22548429667949677;-0.6087107062339783;0.7606152296066284;[];
2.0;MPIB3;47.5;4.5;-0.02103237807750702;-0.6845247149467468;0.7286204695701599;[];
2.0;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.05;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.05;MPIB4;20.5;7.5;0.22548429667949677;-0.6087107062339783;0.7606152296066284;[];
2.05;MPIB3;47.5;4.5;-0.02103237807750702;-0.6845247149467468;0.7286204695701599;[];
2.05;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.1;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.1;MPIB4;20.5;7.5;0.22548429667949677;-0.6087107062339783;0.7606152296066284;[];
2.1;MPIB3;47.5;4.5;-0.019146207720041275;-0.6845247149467468;0.7286725044250488;[];
2.1;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.15;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.15;MPIB4;20.5;7.5;0.22548429667949677;-0.6087107062339783;0.7606152296066284;[];
2.15;MPIB3;47.5;4.5;-0.019146207720041275;-0.6845247149467468;0.7286725044250488;[];
2.15;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.2;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.2;MPIB4;20.5;7.5;0.22548429667949677;-0.6087107062339783;0.7606152296066284;[];
2.2;MPIB3;47.5;4.5;-0.017148196697235107;-0.6864094734191895;0.7269471883773804;[];
2.2;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.25;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.25;MPIB4;20.5;7.5;0.22548429667949677;-0.6087107062339783;0.7606152296066284;[];
2.25;MPIB3;47.5;4.5;-0.017148196697235107;-0.6864094734191895;0.7269471883773804;[];
2.25;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.3;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.3;MPIB4;20.5;7.5;0.22548429667949677;-0.6087107062339783;0.7606152296066284;[];
2.3;MPIB3;47.5;4.5;-0.017106231302022934;-0.6882896423339844;0.7251682281494141;[];
2.3;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.35;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.35;MPIB4;20.5;7.5;0.22548429667949677;-0.6087107062339783;0.7606152296066284;[];
2.35;MPIB3;47.5;4.5;-0.01522901188582182;-0.6882896423339844;0.7252101302146912;[];
2.35;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.4;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.4;MPIB4;20.5;7.5;0.22548429667949677;-0.6087107062339783;0.7606152296066284;[];
2.4;MPIB3;47.5;4.5;-0.01522901188582182;-0.6882896423339844;0.7252101302146912;[];
2.4;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.45;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.45;MPIB4;20.5;7.5;0.22548429667949677;-0.6087107062339783;0.7606152296066284;[];
2.45;MPIB3;47.5;4.5;-0.01522901188582182;-0.6882896423339844;0.7252101302146912;[];
2.45;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.5;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.5;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
2.5;MPIB3;47.5;4.5;-0.01522901188582182;-0.6882896423339844;0.7252101302146912;[];
2.5;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.55;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.55;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
2.55;MPIB3;47.5;4.5;-0.01331762783229351;-0.6902346014976501;0.7233969569206238;[];
2.55;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.6;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.6;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
2.6;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
2.6;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.65;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.65;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
2.65;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
2.65;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.7;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.7;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
2.7;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
2.7;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.75;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.75;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
2.75;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
2.75;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.8;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.8;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
2.8;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
2.8;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.85;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.85;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
2.85;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
2.85;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.9;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.9;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
2.9;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
2.9;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
2.95;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
2.95;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
2.95;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
2.95;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
3.0;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
3.0;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
3.0;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
3.0;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
3.05;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
3.05;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
3.05;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
3.05;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
3.1;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
3.1;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
3.1;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
3.1;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
3.15;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
3.15;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
3.15;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
3.15;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
3.2;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
3.2;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
3.2;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
3.2;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
3.25;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
3.25;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
3.25;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
3.25;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
3.3;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
3.3;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
3.3;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
3.3;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
3.35;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
3.35;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
3.35;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
3.35;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
3.4;MPIB1;22.42745768758572;33.34286262438522;0.5397253632545471;-0.6252336502075195;-0.5636361837387085;[];
3.4;MPIB4;20.5;7.5;0.22745245695114136;-0.6087107062339783;0.7600289583206177;[];
3.4;MPIB3;47.5;4.5;-0.01134751457720995;-0.6921053528785706;0.721640944480896;[];
3.4;MPIB2;6.5;38.5;-0.7513523697853088;-0.6593217849731445;0.025870786979794502;[];
