"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.7;MPIB2;29.32246392292551;34.547082058892386;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
18.75;MPIB1;16.404570407519454;50.107587104200746;0.791610598564148;-0.5834643840789795;0.18119335174560547;[MPIB4];
18.75;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
18.75;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
18.75;MPIB2;29.331001547540033;34.483424925014816;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
18.8;MPIB1;16.404570407519454;50.107587104200746;0.7736383080482483;-0.5898310542106628;0.23128287494182587;[MPIB4];
18.8;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
18.8;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
18.8;MPIB2;29.335663091121013;34.44866812588057;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
18.85;MPIB1;16.404570407519454;50.107587104200746;0.7539408802986145;-0.5961612462997437;0.27581357955932617;[MPIB4];
18.85;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
18.85;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
18.85;MPIB2;29.335663091121013;34.44866812588057;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
18.9;MPIB1;16.404570407519454;50.107587104200746;0.7539408802986145;-0.5961612462997437;0.27581357955932617;[MPIB4];
18.9;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
18.9;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
18.9;MPIB2;29.335663091121013;34.44866812588057;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
18.95;MPIB1;16.439118329459657;50.111475415006964;0.7539408802986145;-0.5961612462997437;0.27581357955932617;[MPIB4];
18.95;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
18.95;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
18.95;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.0;MPIB1;16.439118329459657;50.111475415006964;0.7553877830505371;-0.5940809845924377;0.27634289860725403;[MPIB4];
19.0;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
19.0;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.0;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.05;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.05;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
19.05;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.05;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.1;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.1;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
19.1;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.1;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.15;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.15;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
19.15;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.15;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.2;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.2;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
19.2;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.2;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.25;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.25;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
19.25;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.25;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.3;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.3;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
19.3;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.3;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.35;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.35;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
19.35;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.35;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.4;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.4;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
19.4;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.4;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.45;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.45;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
19.45;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.45;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.5;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.5;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
19.5;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.5;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.55;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.55;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
19.55;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.55;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.6;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.6;MPIB4;53.751373737745084;38.526860187177704;0.7023758292198181;-0.25375300645828247;-0.6650041937828064;[];
19.6;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.6;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.65;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.65;MPIB4;53.751373737745084;38.526860187177704;0.8617120981216431;-0.44455158710479736;-0.24443770945072174;[];
19.65;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.65;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.7;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.7;MPIB4;53.751373737745084;38.526860187177704;0.22941364347934723;-0.7738005518913269;0.5903457403182983;[];
19.7;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.7;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.75;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.75;MPIB4;53.751373737745084;38.526860187177704;0.015992073342204094;-0.8150929808616638;0.579031229019165;[];
19.75;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.75;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.8;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.8;MPIB4;53.751373737745084;38.526860187177704;0.015992073342204094;-0.8150929808616638;0.579031229019165;[];
19.8;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.8;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.85;MPIB1;16.439118329459657;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.85;MPIB4;53.751373737745084;38.526860187177704;0.014545893296599388;-0.8135905861854553;0.5811781883239746;[];
19.85;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.85;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.9;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.9;MPIB4;53.751373737745084;38.526860187177704;0.030294982716441154;-0.8058836460113525;0.5912209749221802;[];
19.9;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.9;MPIB2;29.335663091121013;34.41367193840975;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
19.95;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
19.95;MPIB4;53.751373737745084;38.526860187177704;0.13975590467453003;-0.7771298885345459;0.613550066947937;[];
19.95;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
19.95;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.0;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.0;MPIB4;53.751373737745084;38.526860187177704;0.24415971338748932;-0.7465905547142029;0.6187837719917297;[];
20.0;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2];
20.0;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.05;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.05;MPIB4;53.751373737745084;38.526860187177704;0.29563501477241516;-0.7289239764213562;0.617392897605896;[];
20.05;MPIB3;48.27680173464561;5.823348929151706;-0.745702862739563;-0.2688373327255249;0.609593391418457;[MPIB1,MPIB2,MPIB4];
20.05;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.1;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.1;MPIB4;53.751373737745084;38.526860187177704;0.35538917779922485;-0.705206036567688;0.6134224534034729;[];
20.1;MPIB3;48.27680173464561;5.823348929151706;-0.6373894214630127;-0.2688373327255249;0.7220883369445801;[MPIB1,MPIB2,MPIB4];
20.1;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.15;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.15;MPIB4;53.751373737745084;38.526860187177704;0.415233314037323;-0.6787725687026978;0.6056017279624939;[];
20.15;MPIB3;48.27680173464561;5.823348929151706;-0.42122647166252136;-0.35102346539497375;0.8362342715263367;[MPIB1,MPIB2,MPIB4];
20.15;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.2;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.2;MPIB4;53.751373737745084;38.526860187177704;0.453832745552063;-0.6652122139930725;0.5928180813789368;[];
20.2;MPIB3;48.27680173464561;5.823348929151706;-0.29258742928504944;-0.3850736916065216;0.8752386569976807;[MPIB1,MPIB2,MPIB4];
20.2;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.25;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.25;MPIB4;53.751373737745084;38.526860187177704;0.5092811584472656;-0.6474190354347229;0.5669097304344177;[];
20.25;MPIB3;48.27680173464561;5.823348929151706;-0.19561974704265594;-0.42573419213294983;0.8834078311920166;[MPIB1,MPIB2,MPIB4];
20.25;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.3;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.3;MPIB4;53.751373737745084;38.526860187177704;0.5429956912994385;-0.6394193172454834;0.5442465543746948;[];
20.3;MPIB3;48.27680173464561;5.823348929151706;-0.14103944599628448;-0.4399081766605377;0.8868556618690491;[MPIB1,MPIB2,MPIB4];
20.3;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.35;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.35;MPIB4;53.751373737745084;38.526860187177704;0.6663619875907898;-0.6394193172454834;0.3834192454814911;[];
20.35;MPIB3;48.27680173464561;5.823348929151706;-0.14103944599628448;-0.4399081766605377;0.8868556618690491;[MPIB1,MPIB2,MPIB4];
20.35;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.4;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.4;MPIB4;53.751373737745084;38.526860187177704;0.7533969879150391;-0.61492919921875;0.23272748291492462;[];
20.4;MPIB3;48.27680173464561;5.823348929151706;-0.16192194819450378;-0.4114549458026886;0.8968914151191711;[MPIB1,MPIB2,MPIB4];
20.4;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.45;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.45;MPIB4;53.751373737745084;38.526860187177704;0.7533969879150391;-0.61492919921875;0.23272748291492462;[];
20.45;MPIB3;48.27680173464561;5.823348929151706;-0.27186551690101624;-0.3850736916065216;0.8818951845169067;[MPIB1,MPIB2,MPIB4];
20.45;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.5;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.5;MPIB4;53.751373737745084;38.526860187177704;0.7533969879150391;-0.61492919921875;0.23272748291492462;[];
20.5;MPIB3;48.27680173464561;5.823348929151706;-0.35986340045928955;-0.34365129470825195;0.8673754930496216;[MPIB1,MPIB2,MPIB4];
20.5;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.55;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.55;MPIB4;53.751373737745084;38.526860187177704;0.7577066421508789;-0.6107624769210815;0.22968915104866028;[];
20.55;MPIB3;48.27680173464561;5.823348929151706;-0.40023770928382874;-0.31395483016967773;0.8609210252761841;[MPIB1,MPIB2,MPIB4];
20.55;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.6;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.6;MPIB4;53.751373737745084;38.526860187177704;0.7737700343132019;-0.6003865003585815;0.20180165767669678;[];
20.6;MPIB3;48.27680173464561;5.823348929151706;-0.3850715160369873;-0.30894404649734497;0.8696074485778809;[MPIB1,MPIB2,MPIB4];
20.6;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.65;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.65;MPIB4;53.751373737745084;38.526860187177704;0.7912598848342896;-0.5856424570083618;0.1756126433610916;[];
20.65;MPIB3;48.27680173464561;5.823348929151706;-0.3850715160369873;-0.30894404649734497;0.8696074485778809;[MPIB1,MPIB2,MPIB4];
20.65;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.7;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.7;MPIB4;53.751373737745084;38.526860187177704;0.7994310855865479;-0.5771399736404419;0.16652004420757294;[];
20.7;MPIB3;48.27680173464561;5.823348929151706;-0.37822312116622925;-0.30894404649734497;0.8726078867912292;[MPIB1,MPIB2,MPIB4];
20.7;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.75;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.75;MPIB4;53.751373737745084;38.526860187177704;0.8142594695091248;-0.5577207207679749;0.16074930131435394;[];
20.75;MPIB3;48.27680173464561;5.823348929151706;-0.34512385725975037;-0.31641149520874023;0.8835812211036682;[MPIB1,MPIB2,MPIB4];
20.75;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.8;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.8;MPIB4;53.751373737745084;38.526860187177704;0.8387917876243591;-0.5246713161468506;0.14513002336025238;[];
20.8;MPIB3;48.27680173464561;5.823348929151706;-0.3428354561328888;-0.31641149520874023;0.8844716548919678;[MPIB1,MPIB2,MPIB4];
20.8;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.85;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.85;MPIB4;53.751373737745084;38.526860187177704;0.8616812825202942;-0.4908948540687561;0.12824052572250366;[];
20.85;MPIB3;48.27680173464561;5.823348929151706;-0.3428354561328888;-0.31641149520874023;0.8844716548919678;[MPIB1,MPIB2,MPIB4];
20.85;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.9;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.9;MPIB4;53.751373737745084;38.526860187177704;0.8921525478363037;-0.4351666569709778;0.12090752273797989;[];
20.9;MPIB3;48.27680173464561;5.823348929151706;-0.3428354561328888;-0.31641149520874023;0.8844716548919678;[MPIB1,MPIB2,MPIB4];
20.9;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
20.95;MPIB1;16.44216771082459;50.111475415006964;0.758319616317749;-0.5898310542106628;0.2774154543876648;[MPIB4];
20.95;MPIB4;53.751373737745084;38.526860187177704;0.8966110348701477;-0.42573419213294983;0.12151174992322922;[];
20.95;MPIB3;48.27680173464561;5.823348929151706;-0.3428354561328888;-0.31641149520874023;0.8844716548919678;[MPIB1,MPIB2,MPIB4];
20.95;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
21.0;MPIB1;16.44216771082459;50.111475415006964;0.7424842715263367;-0.5877386927604675;0.3212306499481201;[];
21.0;MPIB4;53.751373737745084;38.526860187177704;0.897700309753418;-0.4233904778957367;0.12165937572717667;[];
21.0;MPIB3;48.27680173464561;5.823348929151706;-0.3428354561328888;-0.31641149520874023;0.8844716548919678;[MPIB1,MPIB2,MPIB4];
21.0;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
21.05;MPIB1;16.44216771082459;50.111475415006964;0.6152045130729675;-0.5877386927604675;0.5253527164459229;[];
21.05;MPIB4;53.751373737745084;38.526860187177704;0.897700309753418;-0.4233904778957367;0.12165937572717667;[];
21.05;MPIB3;48.368177413423304;5.858767614677362;-0.3428354561328888;-0.31641149520874023;0.8844716548919678;[MPIB1,MPIB2,MPIB4];
21.05;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
21.1;MPIB1;16.470255755199773;50.205363958553164;0.23186810314655304;-0.5877386927604675;0.7750543355941772;[];
21.1;MPIB4;53.751373737745084;38.526860187177704;0.897700309753418;-0.4233904778957367;0.12165937572717667;[];
21.1;MPIB3;48.50944421860861;5.913524904746254;-0.3428354561328888;-0.31641149520874023;0.8844716548919678;[MPIB1,MPIB2,MPIB4];
21.1;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
21.15;MPIB1;16.469513753815914;50.3532992046421;-0.13897739350795746;-0.5313476920127869;0.835624635219574;[];
21.15;MPIB4;53.751373737745084;38.526860187177704;0.897700309753418;-0.4233904778957367;0.12165937572717667;[];
21.15;MPIB3;48.67795158197652;5.978841074122187;-0.3428354561328888;-0.31641149520874023;0.8844716548919678;[MPIB1,MPIB2,MPIB4];
21.15;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
21.2;MPIB1;16.44889523872676;50.52987830804034;-0.1788010150194168;-0.526954710483551;0.8308207392692566;[];
21.2;MPIB4;53.751373737745084;38.526860187177704;0.897700309753418;-0.4233904778957367;0.12165937572717667;[];
21.2;MPIB3;48.76995661306203;6.014503706743767;-0.3428354561328888;-0.31641149520874023;0.8844716548919678;[MPIB1,MPIB2,MPIB4];
21.2;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
21.25;MPIB1;16.406878877207028;50.71933836697886;-0.26673492789268494;-0.526954710483551;0.8068985939025879;[];
21.25;MPIB4;53.751373737745084;38.526860187177704;0.897700309753418;-0.4233904778957367;0.12165937572717667;[];
21.25;MPIB3;48.82019136586961;6.033975506416851;-0.3349801301956177;-0.3238593637943268;0.8847850561141968;[MPIB1,MPIB2,MPIB4];
21.25;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
21.3;MPIB1;16.349309013444934;50.91446146040258;-0.3012752830982208;-0.5224658846855164;0.7976071834564209;[];
21.3;MPIB4;53.751373737745084;38.526860187177704;0.897700309753418;-0.4233904778957367;0.12165937572717667;[];
21.3;MPIB3;48.82019136586961;6.033975506416851;-0.3203220069408417;-0.3485085368156433;0.880836546421051;[MPIB1,MPIB2,MPIB4];
21.3;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
21.35;MPIB1;16.283246936472114;51.11267657101439;-0.3012752830982208;-0.5224658846855164;0.7976071834564209;[];
21.35;MPIB4;53.751373737745084;38.526860187177704;0.897700309753418;-0.4233904778957367;0.12165937572717667;[];
21.35;MPIB3;48.86259533113535;6.0504119666530585;-0.3203220069408417;-0.3485085368156433;0.880836546421051;[MPIB1,MPIB2,MPIB4];
21.35;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
21.4;MPIB1;16.21254811054767;51.31257992320698;-0.3012752830982208;-0.5224658846855164;0.7976071834564209;[];
21.4;MPIB4;53.751373737745084;38.526860187177704;0.897700309753418;-0.4233904778957367;0.12165937572717667;[];
21.4;MPIB3;48.86259533113535;6.0504119666530585;-0.3203220069408417;-0.3485085368156433;0.880836546421051;[MPIB1,MPIB2,MPIB4];
21.4;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
21.45;MPIB1;16.13859795664585;51.51312998742469;-0.30852600932121277;-0.5179625153541565;0.7977728843688965;[];
21.45;MPIB4;53.751373737745084;38.526860187177704;0.897700309753418;-0.4233904778957367;0.12165937572717667;[];
21.45;MPIB3;48.840783559202016;6.1453255434939535;-0.32917913794517517;-0.35102346539497375;0.8765618205070496;[MPIB1,MPIB2,MPIB4];
21.45;MPIB2;29.335663091121013;34.410582990770536;0.0926039069890976;-0.3778064548969269;-0.9212055802345276;[MPIB3];
