"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.05;MPIB4;40.5;13.5;0.5365007519721985;-0.3946968615055084;-0.7458630800247192;[];
1.05;MPIB3;9.5;53.5;0.6724121570587158;-0.3064810633659363;0.6737027168273926;[];
1.05;MPIB2;11.5;49.5;-0.14817699790000916;-0.4399081766605377;-0.8856911063194275;[];
1.1;MPIB1;12.631293641900795;19.789237743494397;-0.844630241394043;-0.4304995536804199;0.3181120455265045;[];
1.1;MPIB4;40.5;13.5;0.5302727222442627;-0.4114549458026886;-0.7412447929382324;[];
1.1;MPIB3;9.5;53.5;0.8701881766319275;-0.3064810633659363;0.3857278823852539;[];
1.1;MPIB2;11.5;49.5;-0.11718877404928207;-0.45157986879348755;-0.884457528591156;[];
1.15;MPIB1;12.631293641900795;19.789237743494397;-0.844630241394043;-0.4304995536804199;0.3181120455265045;[];
1.15;MPIB4;40.5;13.5;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.15;MPIB3;9.5;53.5;0.9504611492156982;-0.3064810633659363;-0.05135287344455719;[];
1.15;MPIB2;11.5;49.5;-0.10326825827360153;-0.45157986879348755;-0.8861907124519348;[];
1.2;MPIB1;12.458033181135376;19.84273735887598;-0.822600781917572;-0.4632597863674164;0.3296053111553192;[];
1.2;MPIB4;40.5;13.5;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.2;MPIB3;9.5;53.5;0.9499684572219849;-0.30401602387428284;-0.07126443833112717;[];
1.2;MPIB2;11.5;49.5;-0.10326825827360153;-0.45157986879348755;-0.8861907124519348;[];
1.25;MPIB1;12.424623268197681;19.85305372005962;-0.8194360136985779;-0.46792641282081604;0.3308929204940796;[];
1.25;MPIB4;40.5;13.5;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.25;MPIB3;9.5;53.5;0.9499684572219849;-0.30401602387428284;-0.07126443833112717;[];
1.25;MPIB2;11.5;49.5;-0.10326825827360153;-0.45157986879348755;-0.8861907124519348;[];
1.3;MPIB1;12.424623268197681;19.85305372005962;-0.7801915407180786;-0.5224658846855164;0.3438680171966553;[];
1.3;MPIB4;40.55680498108268;13.42014267295599;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.3;MPIB3;9.5;53.5;0.9495795369148254;-0.30401602387428284;-0.07627266645431519;[];
1.3;MPIB2;11.5;49.5;-0.10326825827360153;-0.45157986879348755;-0.8861907124519348;[];
1.35;MPIB1;12.424623268197681;19.85305372005962;-0.7481979727745056;-0.5598674416542053;0.3558923006057739;[];
1.35;MPIB4;40.644625485439065;13.296683240281453;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.35;MPIB3;9.5;53.5;0.943352460861206;-0.30894404649734497;-0.12076126039028168;[];
1.35;MPIB2;11.5;49.5;-0.10326825827360153;-0.45157986879348755;-0.8861907124519348;[];
1.4;MPIB1;12.390983243636276;19.861761926965215;-0.7272441983222961;-0.5813601613044739;0.3647540807723999;[];
1.4;MPIB4;40.69257548638711;13.229274382211429;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.4;MPIB3;9.5;53.5;0.9417229890823364;-0.31395483016967773;-0.1205526664853096;[];
1.4;MPIB2;11.5;49.5;-0.10326825827360153;-0.45157986879348755;-0.8861907124519348;[];
1.45;MPIB1;12.390983243636276;19.861761926965215;-0.7023562788963318;-0.6045950651168823;0.375590443611145;[];
1.45;MPIB4;40.71875618994568;13.192469141430166;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.45;MPIB3;9.5;53.5;0.9403870105743408;-0.3189568817615509;-0.11781670898199081;[];
1.45;MPIB2;11.5;49.5;-0.10326825827360153;-0.45157986879348755;-0.8861907124519348;[];
1.5;MPIB1;12.390983243636276;19.861761926965215;-0.6754717230796814;-0.6292657256126404;0.38427701592445374;[];
1.5;MPIB4;40.71875618994568;13.192469141430166;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.5;MPIB3;9.5;53.5;0.9387354850769043;-0.3238593637943268;-0.11760979890823364;[];
1.5;MPIB2;11.5;49.5;-0.10326825827360153;-0.45157986879348755;-0.8861907124519348;[];
1.55;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
1.55;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.55;MPIB3;9.5;53.5;0.9387354850769043;-0.3238593637943268;-0.11760979890823364;[];
1.55;MPIB2;11.5;49.5;-0.10326825827360153;-0.45157986879348755;-0.8861907124519348;[];
1.6;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
1.6;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.6;MPIB3;9.5;53.5;0.9387354850769043;-0.3238593637943268;-0.11760979890823364;[];
1.6;MPIB2;11.5;49.5;-0.10326825827360153;-0.45157986879348755;-0.8861907124519348;[];
1.65;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
1.65;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.65;MPIB3;9.5;53.5;0.9387354850769043;-0.3238593637943268;-0.11760979890823364;[];
1.65;MPIB2;11.5;49.5;-0.10326825827360153;-0.45157986879348755;-0.8861907124519348;[];
1.7;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
1.7;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.7;MPIB3;9.5;53.5;0.9387354850769043;-0.3238593637943268;-0.11760979890823364;[];
1.7;MPIB2;11.5;49.5;-0.10326825827360153;-0.45157986879348755;-0.8861907124519348;[];
1.75;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
1.75;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.75;MPIB3;9.5;53.5;0.9387354850769043;-0.3238593637943268;-0.11760979890823364;[];
1.75;MPIB2;11.5;49.5;-0.10326825827360153;-0.45157986879348755;-0.8861907124519348;[];
1.8;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
1.8;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.8;MPIB3;9.5;53.5;0.9387354850769043;-0.3238593637943268;-0.11760979890823364;[];
1.8;MPIB2;11.5;49.5;-0.07993172109127045;-0.4539734125137329;-0.8873790502548218;[];
1.85;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
1.85;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.85;MPIB3;9.5;53.5;0.9387354850769043;-0.3238593637943268;-0.11760979890823364;[];
1.85;MPIB2;11.5;49.5;-0.0681794062256813;-0.45627835392951965;-0.8871774077415466;[];
1.9;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
1.9;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.9;MPIB3;9.5;53.5;0.9387354850769043;-0.3238593637943268;-0.11760979890823364;[];
1.9;MPIB2;11.5;49.5;-0.0681794062256813;-0.45627835392951965;-0.8871774077415466;[];
1.95;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
1.95;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
1.95;MPIB3;9.5;53.5;0.9367741942405701;-0.3312872350215912;-0.11244124174118042;[];
1.95;MPIB2;11.5;49.5;-0.0681794062256813;-0.45627835392951965;-0.8871774077415466;[];
2.0;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.0;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.0;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.0;MPIB2;11.5;49.5;-0.0681794062256813;-0.45627835392951965;-0.8871774077415466;[];
2.05;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.05;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.05;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.05;MPIB2;11.5;49.5;-0.0681794062256813;-0.45627835392951965;-0.8871774077415466;[];
2.1;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.1;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.1;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.1;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.15;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.15;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.15;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.15;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.2;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.2;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.2;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.2;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.25;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.25;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.25;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.25;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.3;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.3;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.3;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.3;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.35;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.35;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.35;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.35;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.4;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.4;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.4;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.4;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.45;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.45;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.45;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.45;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.5;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.5;MPIB4;40.74085574418427;13.161401243919784;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.5;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.5;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.55;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.55;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.55;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.55;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.6;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.6;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.6;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.6;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.65;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.65;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.65;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.65;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.7;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.7;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.7;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.7;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.75;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.75;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.75;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.75;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.8;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.8;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.8;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.8;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.85;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.85;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.85;MPIB3;9.5;53.5;0.9358795881271362;-0.3362579047679901;-0.10487719625234604;[];
2.85;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.9;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.9;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.9;MPIB3;9.5;53.5;0.9350112676620483;-0.33869463205337524;-0.10477988421916962;[];
2.9;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
2.95;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
2.95;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
2.95;MPIB3;9.5;53.5;0.9341365098953247;-0.3411290943622589;-0.10468185693025589;[];
2.95;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
3.0;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
3.0;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
3.0;MPIB3;9.5;53.5;0.9341365098953247;-0.3411290943622589;-0.10468185693025589;[];
3.0;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
3.05;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
3.05;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
3.05;MPIB3;9.5;53.5;0.9341365098953247;-0.3411290943622589;-0.10468185693025589;[];
3.05;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
3.1;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
3.1;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
3.1;MPIB3;9.5;53.5;0.9341365098953247;-0.3411290943622589;-0.10468185693025589;[];
3.1;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
3.15;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
3.15;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
3.15;MPIB3;9.5;53.5;0.9329491257667542;-0.34365129470825195;-0.10699485242366791;[];
3.15;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
3.2;MPIB1;12.390983243636276;19.861761926965215;-0.6729691028594971;-0.6313498020172119;0.3852481544017792;[];
3.2;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
3.2;MPIB3;9.5;53.5;0.9329491257667542;-0.34365129470825195;-0.10699485242366791;[];
3.2;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
3.25;MPIB1;12.390983243636276;19.861761926965215;-0.6478669047355652;-0.6169684529304504;0.44668251276016235;[];
3.25;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
3.25;MPIB3;9.5;53.5;0.9329491257667542;-0.34365129470825195;-0.10699485242366791;[];
3.25;MPIB2;11.5;49.5;-0.06588263809680939;-0.45627835392951965;-0.8873509168624878;[];
3.3;MPIB1;12.390983243636276;19.861761926965215;-0.6066860556602478;-0.5940809845924377;0.5281175971031189;[];
3.3;MPIB4;40.74511721376484;13.152139404434024;0.5251021981239319;-0.4233904778957367;-0.738196849822998;[];
3.3;MPIB3;9.5;53.5;0.9329491257667542;-0.34365129470825195;-0.10699485242366791;[];
