"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB3;58.5;57.5;0.6503655910491943;-0.2232152223587036;0.7260563969612122;[];
0.7;MPIB2;6.5;36.5;-0.9729559421539307;-0.17964565753936768;-0.1450871378183365;[];
0.75;MPIB1;6.737288150231535;37.57697809510398;0.9565515518188477;-0.06017237529158592;0.2852664887905121;[];
0.75;MPIB4;53.5;49.5;0.25500184297561646;-0.3214091956615448;0.9119275808334351;[];
0.75;MPIB3;58.5;57.5;0.6503655910491943;-0.2232152223587036;0.7260563969612122;[];
0.75;MPIB2;6.5;36.5;-0.9482966661453247;-0.27142199873924255;-0.1643577665090561;[];
0.8;MPIB1;6.9101244281019625;37.629720074101954;0.940360963344574;-0.19245673716068268;0.28043806552886963;[];
0.8;MPIB4;53.5;49.5;0.11616235971450806;-0.49314841628074646;0.8621071577072144;[];
0.8;MPIB3;58.5;57.5;0.5943225622177124;-0.2308715432882309;0.7703478932380676;[];
0.8;MPIB2;6.5;36.5;-0.5804381370544434;-0.7885233759880066;-0.20305055379867554;[];
0.85;MPIB1;7.097478788574488;37.68946312302174;0.9076071977615356;-0.29147714376449585;0.3020542860031128;[];
0.85;MPIB4;53.5;49.5;-0.009917272254824638;-0.6211097240447998;0.7836014032363892;[];
0.85;MPIB3;58.5;57.5;0.5476281046867371;-0.2688373327255249;0.7923258543014526;[];
0.85;MPIB2;6.5;36.5;-0.4203649163246155;-0.889793336391449;-0.1774352788925171;[];
0.9;MPIB1;7.2916531201115244;37.75617501195171;0.8652070760726929;-0.3850736916065216;0.32104015350341797;[];
0.9;MPIB4;53.5;49.5;-0.009875682182610035;-0.6252336502075195;0.7803151607513428;[];
0.9;MPIB3;58.5;57.5;0.07000648975372314;-0.3850736916065216;0.9201897382736206;[];
0.9;MPIB2;6.5;36.5;-0.42670387029647827;-0.8812877535820007;-0.20291835069656372;[];
0.95;MPIB1;7.488241239905234;37.83003322749775;0.7697480916976929;-0.5533362030982971;0.318148672580719;[];
0.95;MPIB4;53.5;49.5;-0.01197037287056446;-0.6252336502075195;0.7802858352661133;[];
0.95;MPIB3;58.5;57.5;-0.14745472371578217;-0.4090942442417145;0.9004595875740051;[];
0.95;MPIB2;6.5;36.5;-0.47127625346183777;-0.8241008520126343;-0.314113050699234;[];
1.0;MPIB1;7.683274284757349;37.91410251928116;0.6586485505104065;-0.6768693923950195;0.32853373885154724;[];
1.0;MPIB4;53.5;49.5;-0.011689581908285618;-0.6474190354347229;0.7619825005531311;[];
1.0;MPIB3;58.5;57.5;-0.3602418899536133;-0.42095696926116943;0.8324348330497742;[];
1.0;MPIB2;6.5;36.5;-0.4607032537460327;-0.8135905861854553;-0.35458728671073914;[];
1.05;MPIB1;7.699999988079071;37.96000435792652;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.05;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.05;MPIB3;58.5;57.5;-0.49994075298309326;-0.42095696926116943;0.7568231225013733;[];
1.05;MPIB2;6.5;36.5;-0.45221298933029175;-0.8135905861854553;-0.3653533160686493;[];
1.1;MPIB1;7.699999988079071;37.96000435792652;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.1;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.1;MPIB3;58.5;57.5;-0.5841153264045715;-0.4067308008670807;0.7023589611053467;[];
1.1;MPIB2;6.5;36.5;-0.4200492799282074;-0.7901126742362976;-0.44630447030067444;[];
1.15;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.15;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.15;MPIB3;58.5;57.5;-0.6274895071983337;-0.3995363116264343;0.6682495474815369;[];
1.15;MPIB2;6.5;36.5;-0.43521782755851746;-0.7144574522972107;-0.5477591753005981;[];
1.2;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.2;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.2;MPIB3;58.5;57.5;-0.7390139102935791;-0.3946968615055084;0.5458967089653015;[];
1.2;MPIB2;6.5;36.5;-0.4410184621810913;-0.705206036567688;-0.5550597906112671;[];
1.25;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.25;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.25;MPIB3;58.5;57.5;-0.8660121560096741;-0.4375820457935333;0.24180448055267334;[];
1.25;MPIB2;6.5;36.5;-0.4410184621810913;-0.705206036567688;-0.5550597906112671;[];
1.3;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.3;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.3;MPIB3;58.5;57.5;-0.8669115900993347;-0.44223135709762573;0.22982542216777802;[];
1.3;MPIB2;6.5;36.5;-0.4410184621810913;-0.705206036567688;-0.5550597906112671;[];
1.35;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.35;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.35;MPIB3;58.5;57.5;-0.8468032479286194;-0.5291529893875122;-0.05324700474739075;[];
1.35;MPIB2;6.5;36.5;-0.4421526789665222;-0.7033683657646179;-0.5564872622489929;[];
1.4;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.4;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.4;MPIB3;58.5;57.5;-0.6894845366477966;-0.5358073711395264;-0.48727285861968994;[];
1.4;MPIB2;6.5;36.5;-0.4421526789665222;-0.7033683657646179;-0.5564872622489929;[];
1.45;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.45;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.45;MPIB3;58.5;57.5;-0.6534086465835571;-0.526954710483551;-0.5434059500694275;[];
1.45;MPIB2;6.5;36.5;-0.4421526789665222;-0.7033683657646179;-0.5564872622489929;[];
1.5;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.5;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.5;MPIB3;58.5;57.5;-0.6493455767631531;-0.5202569365501404;-0.5546150803565979;[];
1.5;MPIB2;6.5;36.5;-0.4421526789665222;-0.7033683657646179;-0.5564872622489929;[];
1.55;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.55;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.55;MPIB3;58.5;57.5;-0.6450479626655579;-0.4816797375679016;-0.5931413769721985;[];
1.55;MPIB2;6.5;36.5;-0.4421526789665222;-0.7033683657646179;-0.5564872622489929;[];
1.6;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.6;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.6;MPIB3;58.5;57.5;-0.619234025478363;-0.460964173078537;-0.635596513748169;[];
1.6;MPIB2;6.5;36.5;-0.4421526789665222;-0.7033683657646179;-0.5564872622489929;[];
1.65;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.65;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.65;MPIB3;58.5;57.5;-0.693155825138092;-0.44455158710479736;-0.567302942276001;[];
1.65;MPIB2;6.5;36.5;-0.4421526789665222;-0.7033683657646179;-0.5564872622489929;[];
1.7;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.7;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.7;MPIB3;58.5;57.5;-0.8341973423957825;-0.4233904778957367;-0.35324448347091675;[];
1.7;MPIB2;6.5;36.5;-0.4421526789665222;-0.7033683657646179;-0.5564872622489929;[];
1.75;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.75;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.75;MPIB3;58.5;57.5;-0.8341973423957825;-0.4233904778957367;-0.35324448347091675;[];
1.75;MPIB2;6.5;36.5;-0.4421526789665222;-0.7033683657646179;-0.5564872622489929;[];
1.8;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.8;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.8;MPIB3;58.5;57.5;-0.8447084426879883;-0.42573419213294983;-0.32425937056541443;[];
1.8;MPIB2;6.5;36.5;-0.4421526789665222;-0.7033683657646179;-0.5564872622489929;[];
1.85;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.85;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.85;MPIB3;58.5;57.5;-0.8461965918540955;-0.42807504534721375;-0.31722065806388855;[];
1.85;MPIB2;6.5;36.5;-0.4421526789665222;-0.7033683657646179;-0.5564872622489929;[];
1.9;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.9;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.9;MPIB3;58.5;57.5;-0.8440707325935364;-0.43283456563949585;-0.3164237439632416;[];
1.9;MPIB2;6.5;36.5;-0.44960615038871765;-0.6959017515182495;-0.5598921179771423;[];
1.95;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
1.95;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
1.95;MPIB3;58.5;57.5;-0.8408578634262085;-0.4399081766605377;-0.31521928310394287;[];
1.95;MPIB2;6.5;36.5;-0.457439124584198;-0.6902346014976501;-0.5605621337890625;[];
2.0;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.0;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.0;MPIB3;58.5;57.5;-0.8408578634262085;-0.4399081766605377;-0.31521928310394287;[];
2.0;MPIB2;6.5;36.5;-0.4652816355228424;-0.6845247149467468;-0.5611088871955872;[];
2.05;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.05;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.05;MPIB3;58.5;57.5;-0.839788556098938;-0.44223135709762573;-0.314818412065506;[];
2.05;MPIB2;6.5;36.5;-0.474262535572052;-0.6768693923950195;-0.5628741979598999;[];
2.1;MPIB1;7.699999988079071;37.998750840446434;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.1;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.1;MPIB3;58.5;57.5;-0.8400354981422424;-0.446954607963562;-0.30740082263946533;[];
2.1;MPIB2;6.5;36.5;-0.48508191108703613;-0.6710615158081055;-0.560603678226471;[];
2.15;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.15;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.15;MPIB3;58.5;57.5;-0.8400354981422424;-0.446954607963562;-0.30740082263946533;[];
2.15;MPIB2;6.5;36.5;-0.4877121150493622;-0.6690688729286194;-0.5607035160064697;[];
2.2;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.2;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.2;MPIB3;58.5;57.5;-0.8400354981422424;-0.446954607963562;-0.30740082263946533;[];
2.2;MPIB2;6.5;36.5;-0.4877121150493622;-0.6690688729286194;-0.5607035160064697;[];
2.25;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.25;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.25;MPIB3;58.5;57.5;-0.8400354981422424;-0.446954607963562;-0.30740082263946533;[];
2.25;MPIB2;6.5;36.5;-0.49060842394828796;-0.6690688729286194;-0.5581710338592529;[];
2.3;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.3;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.3;MPIB3;58.5;57.5;-0.8392369151115417;-0.446954607963562;-0.30957430601119995;[];
2.3;MPIB2;6.5;36.5;-0.49060842394828796;-0.6690688729286194;-0.5581710338592529;[];
2.35;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.35;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.35;MPIB3;58.5;57.5;-0.8378968834877014;-0.44455158710479736;-0.3165854811668396;[];
2.35;MPIB2;6.5;36.5;-0.49060842394828796;-0.6690688729286194;-0.5581710338592529;[];
2.4;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.4;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.4;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
2.4;MPIB2;6.5;36.5;-0.49210503697395325;-0.6690688729286194;-0.5568519830703735;[];
2.45;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.45;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.45;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
2.45;MPIB2;6.5;36.5;-0.49210503697395325;-0.6690688729286194;-0.5568519830703735;[];
2.5;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.5;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.5;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
2.5;MPIB2;6.5;36.5;-0.49210503697395325;-0.6690688729286194;-0.5568519830703735;[];
2.55;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.55;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.55;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
2.55;MPIB2;6.5;36.5;-0.49210503697395325;-0.6690688729286194;-0.5568519830703735;[];
2.6;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.6;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.6;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
2.6;MPIB2;6.5;36.5;-0.49210503697395325;-0.6690688729286194;-0.5568519830703735;[];
2.65;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.65;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.65;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
2.65;MPIB2;6.5;36.5;-0.49210503697395325;-0.6690688729286194;-0.5568519830703735;[];
2.7;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.7;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.7;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
2.7;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
2.75;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.75;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.75;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
2.75;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
2.8;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.8;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.8;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
2.8;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
2.85;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.85;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.85;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
2.85;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
2.9;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.9;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.9;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
2.9;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
2.95;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
2.95;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
2.95;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
2.95;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
3.0;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
3.0;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
3.0;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
3.0;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
3.05;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
3.05;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
3.05;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
3.05;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
3.1;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
3.1;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
3.1;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
3.1;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
3.15;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
3.15;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
3.15;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
3.15;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
3.2;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
3.2;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
3.2;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
3.2;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
3.25;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
3.25;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
3.25;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
3.25;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
3.3;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
3.3;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
3.3;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
3.3;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
3.35;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
3.35;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
3.35;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
3.35;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
3.4;MPIB1;7.699999988079071;38.01030178951268;0.6449325680732727;-0.680671215057373;0.3473514914512634;[];
3.4;MPIB4;53.5;49.5;-0.011663832701742649;-0.6493897438049316;0.7603040337562561;[];
3.4;MPIB3;58.5;57.5;-0.8375178575515747;-0.4399081766605377;-0.32398906350135803;[];
3.4;MPIB2;6.5;36.5;-0.49325039982795715;-0.6671427488327026;-0.5581480264663696;[];
