"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.2;MPIB3;57.5;20.5;0.8861762285232544;-0.45858025550842285;-0.06570998579263687;[];
1.2;MPIB1;32.5;49.5;-0.21674378216266632;-0.21807213127613068;-0.9515386819839478;[MPIB2,MPIB3,MPIB4];
1.2;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.2;MPIB2;30.895734366241843;25.44380109748124;0.7545312643051147;-0.4019079804420471;0.5187311768531799;[MPIB1,MPIB3];
1.25;MPIB3;57.5;20.5;0.8861762285232544;-0.45858025550842285;-0.06570998579263687;[];
1.25;MPIB1;32.5;49.5;-0.21674378216266632;-0.21807213127613068;-0.9515386819839478;[MPIB2,MPIB3,MPIB4];
1.25;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.25;MPIB2;30.895734366241843;25.44380109748124;0.7545312643051147;-0.4019079804420471;0.5187311768531799;[MPIB1,MPIB3];
1.3;MPIB3;57.5;20.5;0.8849450945854187;-0.460964173078537;-0.06561870127916336;[];
1.3;MPIB1;32.5;49.5;-0.21674378216266632;-0.21807213127613068;-0.9515386819839478;[MPIB2,MPIB3,MPIB4];
1.3;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.3;MPIB2;30.895734366241843;25.44380109748124;0.7510283589363098;-0.4114549458026886;0.5163229703903198;[MPIB1,MPIB3];
1.35;MPIB3;57.5;20.5;0.8837519288063049;-0.4632597863674164;-0.06553022563457489;[];
1.35;MPIB1;32.5;49.5;-0.21674378216266632;-0.21807213127613068;-0.9515386819839478;[MPIB2,MPIB3,MPIB4];
1.35;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.35;MPIB2;30.924674862572218;25.463658569374132;0.7379088401794434;-0.42095696926116943;0.5274585485458374;[MPIB1,MPIB3];
1.4;MPIB3;57.5;20.5;0.8837519288063049;-0.4632597863674164;-0.06553022563457489;[];
1.4;MPIB1;32.5;49.5;-0.2143118530511856;-0.21554511785507202;-0.952664852142334;[MPIB2,MPIB3,MPIB4];
1.4;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.4;MPIB2;30.98331719035771;25.385140573599386;0.7194817662239075;-0.4399081766605377;0.5373556613922119;[MPIB1,MPIB3];
1.45;MPIB3;57.5;20.5;0.8837519288063049;-0.4632597863674164;-0.06553022563457489;[];
1.45;MPIB1;32.5;49.5;-0.21467728912830353;-0.20786167681217194;-0.9542893171310425;[MPIB2,MPIB3,MPIB4];
1.45;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.45;MPIB2;31.075813597681513;25.26515653922246;0.7020350694656372;-0.45157986879348755;0.5505861639976501;[MPIB1,MPIB3];
1.5;MPIB3;57.5;20.5;0.8837519288063049;-0.4632597863674164;-0.06553022563457489;[];
1.5;MPIB1;32.5;49.5;-0.21970629692077637;-0.20786167681217194;-0.9531440734863281;[MPIB2,MPIB3,MPIB4];
1.5;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.5;MPIB2;31.186993741919334;25.12268885005824;0.7006075382232666;-0.45157986879348755;0.5524015426635742;[MPIB1,MPIB3];
1.55;MPIB3;57.5;20.5;0.8837519288063049;-0.4632597863674164;-0.06553022563457489;[];
1.55;MPIB1;32.5;49.5;-0.2189447432756424;-0.2232152223587036;-0.949840247631073;[MPIB2,MPIB3,MPIB4];
1.55;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.55;MPIB2;31.247698107724155;25.044901482739363;0.6976849436759949;-0.45157986879348755;0.5560882091522217;[MPIB1,MPIB3];
1.6;MPIB3;57.5;20.5;0.8837519288063049;-0.4632597863674164;-0.06553022563457489;[];
1.6;MPIB1;32.5;49.5;-0.19212034344673157;-0.2612568736076355;-0.9459313750267029;[MPIB2,MPIB3,MPIB4];
1.6;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.6;MPIB2;31.28084269530342;25.002429575250034;0.6976849436759949;-0.45157986879348755;0.5560882091522217;[MPIB1,MPIB3];
1.65;MPIB3;57.5;20.5;0.8837519288063049;-0.4632597863674164;-0.06553022563457489;[];
1.65;MPIB1;32.5;49.5;-0.1869930624961853;-0.26384714245796204;-0.9462396502494812;[MPIB2,MPIB3,MPIB4];
1.65;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.65;MPIB2;31.28084269530342;25.002429575250034;0.6932916641235352;-0.45157986879348755;0.5615559220314026;[MPIB1,MPIB3];
1.7;MPIB3;57.5;20.5;0.8837519288063049;-0.4632597863674164;-0.06553022563457489;[];
1.7;MPIB1;32.5;49.5;-0.18400520086288452;-0.2739124894142151;-0.9439616203308105;[MPIB2,MPIB3,MPIB4];
1.7;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.7;MPIB2;31.308820576389877;24.966578352952865;0.691575825214386;-0.44455158710479736;0.5692279934883118;[MPIB1,MPIB3];
1.75;MPIB3;57.5;20.5;0.8837519288063049;-0.4632597863674164;-0.06553022563457489;[];
1.75;MPIB1;32.5;49.5;-0.17053185403347015;-0.2939523458480835;-0.9404557943344116;[MPIB2,MPIB3,MPIB4];
1.75;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.75;MPIB2;31.308820576389877;24.966578352952865;0.6906060576438904;-0.4351666569709778;0.5775967836380005;[MPIB1,MPIB3];
1.8;MPIB3;57.5;20.5;0.8825528025627136;-0.46555230021476746;-0.0654413104057312;[];
1.8;MPIB1;32.5;49.5;-0.1168915405869484;-0.3362579047679901;-0.9344550967216492;[MPIB2,MPIB3,MPIB4];
1.8;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.8;MPIB2;31.308820576389877;24.966578352952865;0.6838688850402832;-0.43283456563949585;0.5872842669487;[MPIB1,MPIB3];
1.85;MPIB3;57.5;20.5;0.8825528025627136;-0.46555230021476746;-0.0654413104057312;[];
1.85;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
1.85;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.85;MPIB2;31.308820576389877;24.966578352952865;0.6784775257110596;-0.4304995536804199;0.5952006578445435;[MPIB1,MPIB3];
1.9;MPIB3;57.5;20.5;0.8825528025627136;-0.46555230021476746;-0.0654413104057312;[];
1.9;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
1.9;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.9;MPIB2;31.308820576389877;24.966578352952865;0.6784775257110596;-0.4304995536804199;0.5952006578445435;[MPIB1,MPIB3];
1.95;MPIB3;57.5;20.5;0.8825528025627136;-0.46555230021476746;-0.0654413104057312;[];
1.95;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
1.95;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
1.95;MPIB2;31.308820576389877;24.966578352952865;0.6784775257110596;-0.4304995536804199;0.5952006578445435;[MPIB1,MPIB3];
2.0;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.0;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.0;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.0;MPIB2;31.308820576389877;24.966578352952865;0.6784775257110596;-0.4304995536804199;0.5952006578445435;[MPIB1,MPIB3];
2.05;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.05;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.05;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.05;MPIB2;31.308820576389877;24.966578352952865;0.6784775257110596;-0.4304995536804199;0.5952006578445435;[MPIB1,MPIB3];
2.1;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.1;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.1;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.1;MPIB2;31.308820576389877;24.966578352952865;0.6753870248794556;-0.4304995536804199;0.5987052917480469;[MPIB1,MPIB3];
2.15;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.15;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.15;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.15;MPIB2;31.308820576389877;24.966578352952865;0.6431715488433838;-0.4351666569709778;0.6299883127212524;[MPIB1,MPIB3];
2.2;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.2;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.2;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.2;MPIB2;31.308820576389877;24.966578352952865;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.25;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.25;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.25;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.25;MPIB2;31.308820576389877;24.966578352952865;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.3;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.3;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.3;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.3;MPIB2;31.308820576389877;24.966578352952865;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.35;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.35;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.35;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.35;MPIB2;31.308820576389877;24.966578352952865;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.4;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.4;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.4;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.4;MPIB2;31.308820576389877;24.966578352952865;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.45;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.45;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.45;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.45;MPIB2;31.308820576389877;24.966578352952865;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.5;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.5;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.5;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.5;MPIB2;31.308820576389877;24.966578352952865;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.55;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.55;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.55;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.55;MPIB2;31.308820576389877;24.966578352952865;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.6;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.6;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.6;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.6;MPIB2;31.308820576389877;24.966578352952865;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.65;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.65;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.65;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.65;MPIB2;31.308820576389877;24.966578352952865;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.7;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.7;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.7;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.7;MPIB2;31.31421556707125;24.95589052748369;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.75;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.75;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.75;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.75;MPIB2;31.31421556707125;24.95589052748369;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.8;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.8;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.8;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.8;MPIB2;31.31421556707125;24.95589052748369;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.85;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.85;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.85;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.85;MPIB2;31.31421556707125;24.95589052748369;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.9;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.9;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.9;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.9;MPIB2;31.31421556707125;24.95589052748369;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
2.95;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
2.95;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
2.95;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
2.95;MPIB2;31.31421556707125;24.95589052748369;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
3.0;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
3.0;MPIB1;32.5;49.5;-0.09706055372953415;-0.34365129470825195;-0.9340348839759827;[MPIB2,MPIB3,MPIB4];
3.0;MPIB4;11.5;7.5;0.12429869174957275;-0.34608107805252075;-0.9299008250236511;[];
3.0;MPIB2;31.31421556707125;24.95589052748369;0.6407036781311035;-0.4375820457935333;0.6308290958404541;[MPIB1,MPIB3];
3.05;MPIB3;57.5;20.5;0.881303071975708;-0.46792641282081604;-0.06534864008426666;[];
