"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.9;MPIB1;34.51866325779099;58.821660475523714;0.8582242727279663;-0.3995363116264343;0.3221050202846527;[];
6.9;MPIB4;30.898784143626017;20.55853560241013;0.8815634846687317;-0.446954607963562;-0.15166012942790985;[];
6.9;MPIB2;33.512036985174745;9.25567394102768;0.7740448117256165;-0.4794096350669861;-0.41344937682151794;[];
6.95;MPIB3;39.02162197374598;38.558977116869954;-0.9524644613265991;-0.30401602387428284;-0.01817416585981846;[];
6.95;MPIB1;34.51866325779099;58.821660475523714;0.8582242727279663;-0.3995363116264343;0.3221050202846527;[];
6.95;MPIB4;30.898784143626017;20.55853560241013;0.8815634846687317;-0.446954607963562;-0.15166012942790985;[];
6.95;MPIB2;33.512036985174745;9.25567394102768;0.7740448117256165;-0.4794096350669861;-0.41344937682151794;[];
7.0;MPIB3;39.02162197374598;38.558977116869954;-0.9524644613265991;-0.30401602387428284;-0.01817416585981846;[];
7.0;MPIB1;34.51866325779099;58.821660475523714;0.8582242727279663;-0.3995363116264343;0.3221050202846527;[];
7.0;MPIB4;30.898784143626017;20.55853560241013;0.8815634846687317;-0.446954607963562;-0.15166012942790985;[];
7.0;MPIB2;33.512036985174745;9.25567394102768;0.7740448117256165;-0.4794096350669861;-0.41344937682151794;[];
7.05;MPIB3;39.02162197374598;38.558977116869954;-0.9524644613265991;-0.30401602387428284;-0.01817416585981846;[];
7.05;MPIB1;34.51866325779099;58.821660475523714;0.8582242727279663;-0.3995363116264343;0.3221050202846527;[];
7.05;MPIB4;30.898784143626017;20.55853560241013;0.8815634846687317;-0.446954607963562;-0.15166012942790985;[];
7.05;MPIB2;33.512036985174745;9.25567394102768;0.7740448117256165;-0.4794096350669861;-0.41344937682151794;[];
7.1;MPIB3;39.02162197374598;38.558977116869954;-0.9524644613265991;-0.30401602387428284;-0.01817416585981846;[];
7.1;MPIB1;34.51866325779099;58.821660475523714;0.8582242727279663;-0.3995363116264343;0.3221050202846527;[];
7.1;MPIB4;30.898784143626017;20.55853560241013;0.8815634846687317;-0.446954607963562;-0.15166012942790985;[];
7.1;MPIB2;33.512036985174745;9.25567394102768;0.7740448117256165;-0.4794096350669861;-0.41344937682151794;[];
7.15;MPIB3;39.02162197374598;38.558977116869954;-0.9524644613265991;-0.30401602387428284;-0.01817416585981846;[];
7.15;MPIB1;34.51866325779099;58.821660475523714;0.8582242727279663;-0.3995363116264343;0.3221050202846527;[];
7.15;MPIB4;30.898784143626017;20.55853560241013;0.8815634846687317;-0.446954607963562;-0.15166012942790985;[];
7.15;MPIB2;33.512036985174745;9.25567394102768;0.7740448117256165;-0.4794096350669861;-0.41344937682151794;[];
7.2;MPIB3;39.02162197374598;38.558977116869954;-0.9524644613265991;-0.30401602387428284;-0.01817416585981846;[];
7.2;MPIB1;34.51866325779099;58.821660475523714;0.8582242727279663;-0.3995363116264343;0.3221050202846527;[];
7.2;MPIB4;30.898784143626017;20.55853560241013;0.8815634846687317;-0.446954607963562;-0.15166012942790985;[];
7.2;MPIB2;33.512036985174745;9.25567394102768;0.7740448117256165;-0.4794096350669861;-0.41344937682151794;[];
7.25;MPIB3;39.02162197374598;38.558977116869954;-0.9524644613265991;-0.30401602387428284;-0.01817416585981846;[];
7.25;MPIB1;34.51866325779099;58.821660475523714;0.8582242727279663;-0.3995363116264343;0.3221050202846527;[];
7.25;MPIB4;30.995365341901106;20.54192021722048;0.8815634846687317;-0.446954607963562;-0.15166012942790985;[];
7.25;MPIB2;33.512036985174745;9.25567394102768;0.7740448117256165;-0.4794096350669861;-0.41344937682151794;[];
7.3;MPIB3;38.920521639273865;38.5571074996071;-0.9524644613265991;-0.30401602387428284;-0.01817416585981846;[];
7.3;MPIB1;34.51866325779099;58.821660475523714;0.8582242727279663;-0.3995363116264343;0.3221050202846527;[];
7.3;MPIB4;31.14467988055958;20.51623283066354;0.8815634846687317;-0.446954607963562;-0.15166012942790985;[];
7.3;MPIB2;33.512036985174745;9.25567394102768;0.7740448117256165;-0.4794096350669861;-0.41344937682151794;[];
7.35;MPIB3;38.769052444637936;38.554721245115815;-0.9515652060508728;-0.3064810633659363;-0.023177044466137886;[];
7.35;MPIB1;34.51866325779099;58.821660475523714;0.8582242727279663;-0.3995363116264343;0.3221050202846527;[];
7.35;MPIB4;31.32278682641163;20.48559213078471;0.8815634846687317;-0.446954607963562;-0.15166012942790985;[];
7.35;MPIB2;33.512036985174745;9.25567394102768;0.7740448117256165;-0.4794096350669861;-0.41344937682151794;[];
7.4;MPIB3;38.58837932203855;38.55233499062453;-0.9474576711654663;-0.3189568817615509;-0.023076998069882393;[];
7.4;MPIB1;34.51866325779099;58.821660475523714;0.8582242727279663;-0.3995363116264343;0.3221050202846527;[];
7.4;MPIB4;31.516742064313576;20.45300671310082;0.8827285170555115;-0.446954607963562;-0.1447249799966812;[];
7.4;MPIB2;33.512036985174745;9.25567394102768;0.7740448117256165;-0.4794096350669861;-0.41344937682151794;[];
7.45;MPIB3;38.39176085291902;38.549948736133246;-0.9449521899223328;-0.32630735635757446;-0.02301597408950329;[];
7.45;MPIB1;34.51866325779099;58.821660475523714;0.8582242727279663;-0.3995363116264343;0.3221050202846527;[];
7.45;MPIB4;31.71951088167998;20.420370958086693;0.8865104913711548;-0.44223135709762573;-0.13584768772125244;[];
7.45;MPIB2;33.59847854675445;9.209501925658742;0.7740448117256165;-0.4794096350669861;-0.41344937682151794;[];
7.5;MPIB3;38.284407156310344;38.549948736133246;-0.941458523273468;-0.3362579047679901;-0.022930879145860672;[];
7.5;MPIB1;34.51866325779099;58.821660475523714;0.8582242727279663;-0.3995363116264343;0.3221050202846527;[];
7.5;MPIB4;31.927540938133916;20.391012643702936;0.8962710499763489;-0.4304995536804199;-0.10627236217260361;[];
7.5;MPIB2;33.70443835167521;9.105864061732035;0.5418774485588074;-0.42807504534721375;-0.7232194542884827;[];
7.55;MPIB3;38.22579203115371;38.549948736133246;-0.938723623752594;-0.34365129470825195;-0.025295838713645935;[];
7.55;MPIB1;34.51866325779099;58.821660475523714;0.8582242727279663;-0.3995363116264343;0.3221050202846527;[];
7.55;MPIB4;32.13850206636698;20.363947799185127;0.8990527987480164;-0.42573419213294983;-0.10188505053520203;[];
7.55;MPIB2;33.75527050183655;8.951529680697803;-0.06530310213565826;-0.4114549458026886;-0.9090480804443359;[];
7.6;MPIB3;38.095823740735625;38.547308883203385;-0.9378309845924377;-0.34608107805252075;-0.025271784514188766;[];
7.6;MPIB1;34.51866325779099;58.821660475523714;0.8592255115509033;-0.39707398414611816;0.32248079776763916;[];
7.6;MPIB4;32.35112039300611;20.338648812828154;0.8995775580406189;-0.42573419213294983;-0.09714290499687195;[];
7.6;MPIB2;33.77114984802142;8.769985241502098;-0.11043648421764374;-0.4114549458026886;-0.9046748876571655;[];
7.65;MPIB3;37.92689661755961;38.544669030273525;-0.9369320869445801;-0.3485085368156433;-0.025247560814023018;[];
7.65;MPIB1;34.51866325779099;58.821660475523714;0.8664022088050842;-0.3874613642692566;0.3148847818374634;[];
7.65;MPIB4;32.564864579003824;20.316614663891357;0.9060031771659851;-0.41625523567199707;-0.07627049088478088;[];
7.65;MPIB2;33.75175567639599;8.369695541964944;-0.1507342904806137;-0.4090942442417145;-0.899916410446167;[];
7.7;MPIB3;37.73669796922704;38.542029177343665;-0.9350815415382385;-0.3534461557865143;-0.025197695940732956;[];
7.7;MPIB1;34.51866325779099;58.821660475523714;0.8748778104782104;-0.38020193576812744;0.29994627833366394;[];
7.7;MPIB4;32.77950215089845;20.300967520486722;0.9128867983818054;-0.4067308008670807;-0.033711254596710205;[];
7.7;MPIB2;33.75175567639599;8.369695541964944;-0.1507342904806137;-0.4090942442417145;-0.899916410446167;[];
7.75;MPIB3;37.53488506680995;38.539389324413804;-0.9322742819786072;-0.36078935861587524;-0.02512204833328724;[];
7.75;MPIB1;34.51866325779099;58.821660475523714;0.8748778104782104;-0.38020193576812744;0.29994627833366394;[];
7.75;MPIB4;32.994660204697084;20.289840679896088;0.9153233170509338;-0.4019079804420471;-0.02413836307823658;[];
7.75;MPIB2;33.725209391602675;8.161985327933792;-0.16486474871635437;-0.4090942442417145;-0.897435188293457;[];
7.8;MPIB3;37.42469520929137;38.539389324413804;-0.9284536242485046;-0.3705158829689026;-0.025019090622663498;[];
7.8;MPIB1;34.51866325779099;58.821660475523714;0.9740967154502869;-0.22069120407104492;0.04888412728905678;[];
7.8;MPIB4;33.21010244164813;20.281181924928575;0.9153233170509338;-0.4019079804420471;-0.02413836307823658;[];
7.8;MPIB2;33.69275873862102;7.9522346506514054;-0.16718728840351105;-0.4090942442417145;-0.8970054388046265;[];
7.85;MPIB3;37.36453154009806;38.539389324413804;-0.9215754866600037;-0.3874613642692566;-0.022446591407060623;[];
7.85;MPIB1;34.61620777888436;58.8122231184482;0.9854164719581604;-0.1408480852842331;-0.09533828496932983;[];
7.85;MPIB4;33.42570620541437;20.274124347031687;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
7.85;MPIB2;33.65708430023392;7.741369880304461;-0.16718728840351105;-0.4090942442417145;-0.8970054388046265;[];
7.9;MPIB3;37.33168217290298;38.539389324413804;-0.9215754866600037;-0.3874613642692566;-0.022446591407060623;[];
7.9;MPIB1;34.61620777888436;58.8122231184482;0.9854164719581604;-0.1408480852842331;-0.09533828496932983;[];
7.9;MPIB4;33.64139816283205;20.267941011916918;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
7.9;MPIB2;33.61964967481117;7.529896815073613;-0.16718728840351105;-0.4090942442417145;-0.8970054388046265;[];
7.95;MPIB3;37.33168217290298;38.539389324413804;-0.9164620041847229;-0.3995363116264343;-0.019948435947299004;[];
7.95;MPIB1;34.76656539940893;58.79380693607487;0.9863933324813843;-0.09410449862480164;-0.13473886251449585;[];
7.95;MPIB4;33.759165985261006;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
7.95;MPIB2;33.57949291204591;7.318436567778036;-0.18401576578617096;-0.404276967048645;-0.8958947658538818;[];
8.0;MPIB3;37.33168217290298;38.539389324413804;-0.9122868776321411;-0.4090942442417145;-0.017407530918717384;[];
8.0;MPIB1;34.94568900717002;58.769985798935295;0.9863853454589844;-0.08627490699291229;-0.139943465590477;[];
8.0;MPIB4;33.823467223776106;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.0;MPIB2;33.52139643578789;7.111898712964887;-0.33873239159584045;-0.39707398414611816;-0.8529494404792786;[];
8.05;MPIB3;37.298606554857216;38.539389324413804;-0.9112248420715332;-0.4114549458026886;-0.01738726533949375;[];
8.05;MPIB1;35.14051884578646;58.74321355615055;0.9863853454589844;-0.08627490699291229;-0.139943465590477;[];
8.05;MPIB4;33.85857570408325;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.05;MPIB2;33.48967575606662;6.999129031138409;-0.34542742371559143;-0.39707398414611816;-0.8502600789070129;[];
8.1;MPIB3;37.298606554857216;38.539389324413804;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.1;MPIB1;35.344160083420775;58.716608990213444;0.9892206788063049;-0.08102033287286758;-0.12191244959831238;[];
8.1;MPIB4;33.85857570408325;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.1;MPIB2;33.47235626292695;6.937556777709375;-0.34542742371559143;-0.39707398414611816;-0.8502600789070129;[];
8.15;MPIB3;37.298606554857216;38.539389324413804;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.15;MPIB1;35.55312379058273;58.69545464342434;0.9922372102737427;-0.10450303554534912;-0.06726422160863876;[];
8.15;MPIB4;33.85857570408325;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.15;MPIB2;33.46289981857444;6.903938323432243;-0.34542742371559143;-0.39707398414611816;-0.8502600789070129;[];
8.2;MPIB3;37.298606554857216;38.539389324413804;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.2;MPIB1;35.76512269245666;58.67958377937606;0.9924013018608093;-0.11489016562700272;-0.043795228004455566;[];
8.2;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.2;MPIB2;33.46289981857444;6.903938323432243;-0.34542742371559143;-0.39707398414611816;-0.8502600789070129;[];
8.25;MPIB3;37.298606554857216;38.539389324413804;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.25;MPIB1;35.97878965888117;58.66685114643346;0.9918917417526245;-0.12012668699026108;-0.0412004254758358;[];
8.25;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.25;MPIB2;33.46289981857444;6.903938323432243;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
8.3;MPIB3;37.298606554857216;38.539389324413804;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.3;MPIB1;36.19337796102991;58.65609485320462;0.991363525390625;-0.1252647489309311;-0.038512904196977615;[];
8.3;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.3;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
8.35;MPIB3;37.298606554857216;38.539389324413804;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.35;MPIB1;36.31054318761221;58.650221916419525;0.991363525390625;-0.1252647489309311;-0.038512904196977615;[];
8.35;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.35;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
8.4;MPIB3;37.298606554857216;38.539389324413804;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.4;MPIB1;36.37451540875668;58.6470152925624;0.991363525390625;-0.1252647489309311;-0.038512904196977615;[];
8.4;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.4;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
8.45;MPIB3;37.298606554857216;38.539389324413804;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.45;MPIB1;36.40944424555869;58.6470152925624;0.991363525390625;-0.1252647489309311;-0.038512904196977615;[];
8.45;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.45;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
8.5;MPIB3;37.298606554857216;38.539389324413804;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.5;MPIB1;36.40944424555869;58.6470152925624;0.991363525390625;-0.1252647489309311;-0.038512904196977615;[];
8.5;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.5;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
8.55;MPIB3;37.298606554857216;38.539389324413804;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.55;MPIB1;36.40944424555869;58.6470152925624;0.991363525390625;-0.1252647489309311;-0.038512904196977615;[];
8.55;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.55;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
8.6;MPIB3;37.298606554857216;38.539389324413804;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.6;MPIB1;36.44461365561108;58.6470152925624;0.991363525390625;-0.1252647489309311;-0.038512904196977615;[];
8.6;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.6;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
8.65;MPIB3;37.298606554857216;38.539389324413804;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.65;MPIB1;36.44461365561108;58.6470152925624;0.9911200404167175;-0.12792761623859406;-0.0359342135488987;[];
8.65;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.65;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
8.7;MPIB3;37.200624401560745;38.53751970715095;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.7;MPIB1;36.44461365561108;58.6470152925624;0.9905340075492859;-0.1330605298280716;-0.033345747739076614;[];
8.7;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.7;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
8.75;MPIB3;37.04914398635044;38.535650089888094;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.75;MPIB1;36.6970846100337;58.6404208036995;0.9905340075492859;-0.1330605298280716;-0.033345747739076614;[];
8.75;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.75;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
8.8;MPIB3;36.86845351674235;38.53378047262524;-0.9090424180030823;-0.41625523567199707;-0.017345622181892395;[];
8.8;MPIB1;36.6970846100337;58.6404208036995;0.9905340075492859;-0.1330605298280716;-0.033345747739076614;[];
8.8;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.8;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
8.85;MPIB3;36.671814355580594;38.53191085536238;-0.9112248420715332;-0.4114549458026886;-0.01738726533949375;[];
8.85;MPIB1;36.87770565275639;58.63712355926805;0.9905340075492859;-0.1330605298280716;-0.033345747739076614;[];
8.85;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.85;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
8.9;MPIB3;36.46646720781908;38.53004123809953;-0.9112248420715332;-0.4114549458026886;-0.01738726533949375;[];
8.9;MPIB1;36.976324753537824;58.63712355926805;0.9905340075492859;-0.1330605298280716;-0.033345747739076614;[];
8.9;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.9;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
8.95;MPIB3;36.25636549882184;38.52817162083667;-0.9165122509002686;-0.3995363116264343;-0.017488155514001846;[];
8.95;MPIB1;37.03017078881885;58.63712355926805;0.9898184537887573;-0.1382848173379898;-0.03332166001200676;[];
8.95;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
8.95;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
9.0;MPIB3;36.04366779908837;38.52630200357382;-0.9266548156738281;-0.37540847063064575;-0.01768168807029724;[];
9.0;MPIB1;37.03017078881885;58.63712355926805;0.9883192181587219;-0.1486269235610962;-0.0332711860537529;[];
9.0;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.0;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
9.05;MPIB3;35.82955268824827;38.52443238631096;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.05;MPIB1;37.07562309588013;58.63712355926805;0.9879311323165894;-0.1511862725019455;-0.03325812518596649;[];
9.05;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.05;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
9.1;MPIB3;35.61466367085407;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.1;MPIB1;37.07562309588013;58.63712355926805;0.9879311323165894;-0.1511862725019455;-0.03325812518596649;[];
9.1;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.1;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
9.15;MPIB3;35.49733425372872;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.15;MPIB1;37.07562309588013;58.63712355926805;0.9879311323165894;-0.1511862725019455;-0.03325812518596649;[];
9.15;MPIB4;33.89392599493999;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.15;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
9.2;MPIB3;35.43327238453732;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.2;MPIB1;37.092207462895885;58.73507656589322;0.9876073598861694;-0.1538393348455429;-0.030593251809477806;[];
9.2;MPIB4;33.8970461976071;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.2;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
9.25;MPIB3;35.398294599896055;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.25;MPIB1;37.095241766792014;58.88651192034786;0.9876073598861694;-0.1538393348455429;-0.030593251809477806;[];
9.25;MPIB4;33.8970461976071;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.25;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
9.3;MPIB3;35.398294599896055;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.3;MPIB1;37.095241766792014;59.014340946100106;0.9876073598861694;-0.1538393348455429;-0.030593251809477806;[];
9.3;MPIB4;33.8970461976071;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.3;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
9.35;MPIB3;35.398294599896055;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.35;MPIB1;37.095241766792014;59.014340946100106;0.9876073598861694;-0.1538393348455429;-0.030593251809477806;[];
9.35;MPIB4;33.8970461976071;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.35;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
9.4;MPIB3;35.36307590487491;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.4;MPIB1;37.095241766792014;59.014340946100106;0.9876073598861694;-0.1538393348455429;-0.030593251809477806;[];
9.4;MPIB4;33.8970461976071;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.4;MPIB2;33.45773659935821;6.870088321197613;-0.3542938530445099;-0.39707398414611816;-0.8466039299964905;[];
9.45;MPIB3;35.36307590487491;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.45;MPIB1;37.095241766792014;59.052448832793914;0.9876073598861694;-0.1538393348455429;-0.030593251809477806;[];
9.45;MPIB4;33.8970461976071;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.45;MPIB2;33.45773659935821;6.870088321197613;-0.3450249135494232;-0.3995363116264343;-0.8492693305015564;[];
9.5;MPIB3;35.36307590487491;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.5;MPIB1;37.095241766792014;59.052448832793914;0.9876073598861694;-0.1538393348455429;-0.030593251809477806;[];
9.5;MPIB4;33.8970461976071;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.5;MPIB2;33.45773659935821;6.870088321197613;-0.3450249135494232;-0.3995363116264343;-0.8492693305015564;[];
9.55;MPIB3;35.36307590487491;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.55;MPIB1;37.095241766792014;59.052448832793914;0.9876073598861694;-0.1538393348455429;-0.030593251809477806;[];
9.55;MPIB4;33.8970461976071;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.55;MPIB2;33.45773659935821;6.870088321197613;-0.3450249135494232;-0.3995363116264343;-0.8492693305015564;[];
9.6;MPIB3;35.36307590487491;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.6;MPIB1;37.095241766792014;59.052448832793914;0.9876073598861694;-0.1538393348455429;-0.030593251809477806;[];
9.6;MPIB4;33.8970461976071;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.6;MPIB2;33.45773659935821;6.870088321197613;-0.3450249135494232;-0.3995363116264343;-0.8492693305015564;[];
9.65;MPIB3;35.36307590487491;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.65;MPIB1;37.095241766792014;59.052448832793914;0.9876073598861694;-0.1538393348455429;-0.030593251809477806;[];
9.65;MPIB4;33.8970461976071;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.65;MPIB2;33.45773659935821;6.870088321197613;-0.3450249135494232;-0.3995363116264343;-0.8492693305015564;[];
9.7;MPIB3;35.36307590487491;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.7;MPIB1;37.095241766792014;59.052448832793914;0.9876073598861694;-0.1538393348455429;-0.030593251809477806;[];
9.7;MPIB4;33.8970461976071;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.7;MPIB2;33.45773659935821;6.870088321197613;-0.3450249135494232;-0.3995363116264343;-0.8492693305015564;[];
9.75;MPIB3;35.36307590487491;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.75;MPIB1;37.095241766792014;59.052448832793914;0.9876073598861694;-0.1538393348455429;-0.030593251809477806;[];
9.75;MPIB4;33.8970461976071;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.75;MPIB2;33.45773659935821;6.870088321197613;-0.3450249135494232;-0.3995363116264343;-0.8492693305015564;[];
9.8;MPIB3;35.36307590487491;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.8;MPIB1;37.095241766792014;59.052448832793914;0.9876073598861694;-0.1538393348455429;-0.030593251809477806;[];
9.8;MPIB4;33.8970461976071;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.8;MPIB2;33.45773659935821;6.870088321197613;-0.3450249135494232;-0.3995363116264343;-0.8492693305015564;[];
9.85;MPIB3;35.36307590487491;38.52256276904811;-0.927659273147583;-0.3729189932346344;-0.017700854688882828;[];
9.85;MPIB1;37.095241766792014;59.052448832793914;0.9876073598861694;-0.1538393348455429;-0.030593251809477806;[];
9.85;MPIB4;33.8970461976071;20.26456491055211;0.9164199829101562;-0.3995363116264343;-0.021793551743030548;[];
9.85;MPIB2;33.45773659935821;6.870088321197613;-0.3450249135494232;-0.3995363116264343;-0.8492693305015564;[];
