"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB3;55.5;58.5;-0.9958598613739014;0.00776569964364171;-0.09056958556175232;[];
0.45;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
0.45;MPIB4;20.5;4.5;-0.9975542426109314;-0.01562679372727871;0.0681050717830658;[];
0.45;MPIB2;22.5;11.5;0.3030111491680145;0.0;-0.952987015247345;[];
0.5;MPIB3;55.5;58.5;-0.9967763423919678;0.005177162121981382;-0.08006363362073898;[];
0.5;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
0.5;MPIB4;20.5;4.5;-0.9975542426109314;-0.01562679372727871;0.0681050717830658;[];
0.5;MPIB2;22.5;11.5;0.3030111491680145;0.0;-0.952987015247345;[];
0.55;MPIB3;55.5;58.5;-0.9989904761314392;-0.023486921563744545;-0.038233682513237;[];
0.55;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
0.55;MPIB4;20.5;4.5;-0.9975542426109314;-0.01562679372727871;0.0681050717830658;[];
0.55;MPIB2;22.5;11.5;0.3030111491680145;0.0;-0.952987015247345;[];
0.6;MPIB3;55.5;58.5;-0.9947525858879089;-0.09925742447376251;0.02441980503499508;[];
0.6;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
0.6;MPIB4;20.5;4.5;-0.9975542426109314;-0.01562679372727871;0.0681050717830658;[];
0.6;MPIB2;22.5;11.5;0.3030111491680145;0.0;-0.952987015247345;[];
0.65;MPIB3;55.4050382450223;58.52421285957098;-0.8821001052856445;-0.41381287574768066;0.2249133586883545;[];
0.65;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
0.65;MPIB4;20.5;4.5;-0.9975542426109314;-0.01562679372727871;0.0681050717830658;[];
0.65;MPIB2;22.5;11.5;0.30271008610725403;-0.04447077214717865;-0.9520401358604431;[];
0.7;MPIB3;55.26674755920236;58.58360509780124;-0.737186849117279;-0.5490164160728455;0.3937620222568512;[];
0.7;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
0.7;MPIB4;20.5;4.5;-0.9921096563339233;-0.0653393492102623;0.10694273561239243;[];
0.7;MPIB2;22.5;11.5;0.29307812452316284;-0.12792761623859406;-0.9474784731864929;[];
0.75;MPIB3;55.19124083597436;58.61603326364158;-0.7338857054710388;-0.5511781573295593;0.39689579606056213;[];
0.75;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
0.75;MPIB4;20.5;4.5;-0.9264907240867615;-0.2359057515859604;0.29311999678611755;[];
0.75;MPIB2;22.5;11.5;0.3000611364841461;-0.1873737871646881;-0.9353176355361938;[];
0.8;MPIB3;55.15001416030329;58.633739044246994;-0.7338857054710388;-0.5511781573295593;0.39689579606056213;[];
0.8;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
0.8;MPIB4;20.5;4.5;-0.905648410320282;-0.2889999747276306;0.3102046847343445;[];
0.8;MPIB2;22.5;11.5;0.3103398084640503;-0.24864903092384338;-0.91750568151474;[];
0.85;MPIB3;55.15001416030329;58.633739044246994;-0.7351384162902832;-0.5490164160728455;0.3975732922554016;[];
0.85;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
0.85;MPIB4;20.5;4.5;-0.8982306122779846;-0.31641149520874023;0.30497223138809204;[];
0.85;MPIB2;22.532129056751728;11.40741640329361;0.31553179025650024;-0.27142199873924255;-0.909241259098053;[];
0.9;MPIB3;55.115214058272855;58.64868477929758;-0.7351384162902832;-0.5490164160728455;0.3975732922554016;[];
0.9;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
0.9;MPIB4;20.5;4.5;-0.8944730758666992;-0.34608107805252075;0.28299033641815186;[];
0.9;MPIB2;22.581800580527442;11.264282156913936;0.31506669521331787;-0.276401162147522;-0.9079011082649231;[];
0.95;MPIB3;55.115214058272855;58.64868477929758;-0.7201748490333557;-0.5620104074478149;0.4066981077194214;[];
0.95;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
0.95;MPIB4;20.5;4.5;-0.8906443119049072;-0.36078935861587524;0.2766210734844208;[];
0.95;MPIB2;22.64105029241091;11.093547252606754;0.31506669521331787;-0.276401162147522;-0.9079011082649231;[];
1.0;MPIB3;55.115214058272855;58.64868477929758;-0.7201748490333557;-0.5620104074478149;0.4066981077194214;[];
1.0;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.0;MPIB4;20.40626086294651;4.528582731261849;-0.8902654051780701;-0.3656129837036133;0.2714577615261078;[];
1.0;MPIB2;22.69999998807907;10.907742387320752;0.31506669521331787;-0.276401162147522;-0.9079011082649231;[];
1.05;MPIB3;55.115214058272855;58.64868477929758;-0.7351368069648743;-0.5577207207679749;0.3852696120738983;[];
1.05;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.05;MPIB4;20.40626086294651;4.528582731261849;-0.8902654051780701;-0.3656129837036133;0.2714577615261078;[];
1.05;MPIB2;22.69999998807907;10.713709322384574;0.3140932023525238;-0.2865208685398102;-0.9050958752632141;[];
1.1;MPIB3;55.115214058272855;58.64868477929758;-0.7351368069648743;-0.5577207207679749;0.3852696120738983;[];
1.1;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.1;MPIB4;20.088474296213803;4.625481511441194;-0.8902654051780701;-0.3656129837036133;0.2714577615261078;[];
1.1;MPIB2;22.69999998807907;10.515267143673185;0.3161889612674713;-0.2889999747276306;-0.9035764932632446;[];
1.15;MPIB3;55.115214058272855;58.64868477929758;-0.7351368069648743;-0.5577207207679749;0.3852696120738983;[];
1.15;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.15;MPIB4;19.900350391420147;4.682843838252239;-0.8902654051780701;-0.3656129837036133;0.2714577615261078;[];
1.15;MPIB2;22.69999998807907;10.406917701511702;0.45788368582725525;-0.3558664619922638;-0.814639687538147;[];
1.2;MPIB3;55.115214058272855;58.64868477929758;-0.7351368069648743;-0.5577207207679749;0.3852696120738983;[];
1.2;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.2;MPIB4;19.703895590418597;4.699999988079071;-0.8902654051780701;-0.3656129837036133;0.2714577615261078;[];
1.2;MPIB2;22.696552502922714;10.249819564410302;0.8628585934638977;-0.5044492483139038;-0.030372802168130875;[];
1.25;MPIB3;55.115214058272855;58.64868477929758;-0.7351368069648743;-0.5577207207679749;0.3852696120738983;[];
1.25;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.25;MPIB4;19.502892119559192;4.7285827193409204;-0.8902654051780701;-0.3656129837036133;0.2714577615261078;[];
1.25;MPIB2;22.731330807320774;10.07242263971932;0.7800292372703552;-0.5511781573295593;0.2960892915725708;[];
1.3;MPIB3;55.115214058272855;58.64868477929758;-0.7351368069648743;-0.5577207207679749;0.3852696120738983;[];
1.3;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.3;MPIB4;19.29940507466904;4.772771623684434;-0.8902654051780701;-0.3656129837036133;0.2714577615261078;[];
1.3;MPIB2;22.750319763727703;9.975563907587656;0.7800292372703552;-0.5511781573295593;0.2960892915725708;[];
1.35;MPIB3;55.115214058272855;58.64868477929758;-0.7351368069648743;-0.5577207207679749;0.3852696120738983;[];
1.35;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.35;MPIB4;19.094561998200447;4.825481499520265;-0.8902654051780701;-0.3656129837036133;0.2714577615261078;[];
1.35;MPIB2;22.760687735130205;9.922679033701058;0.7800292372703552;-0.5511781573295593;0.2960892915725708;[];
1.4;MPIB3;55.115214058272855;58.64868477929758;-0.7351368069648743;-0.5577207207679749;0.3852696120738983;[];
1.4;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.4;MPIB4;18.888978528404095;4.88284382633131;-0.8902654051780701;-0.3656129837036133;0.2714577615261078;[];
1.4;MPIB2;22.854627858204594;9.936357138951593;0.7515757083892822;-0.5511781573295593;0.3622822165489197;[];
1.45;MPIB3;55.115214058272855;58.64868477929758;-0.7404898405075073;-0.5555702447891235;0.37817519903182983;[];
1.45;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.45;MPIB4;18.68299080380382;4.942746391669857;-0.8893231749534607;-0.3681102991104126;0.2711704671382904;[];
1.45;MPIB2;22.947743109849853;10.032452448023776;0.35607314109802246;-0.5511781573295593;0.7545371651649475;[];
1.5;MPIB3;55.115214058272855;58.64868477929758;-0.7658342719078064;-0.5490164160728455;0.3346504271030426;[];
1.5;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.5;MPIB4;18.476931591184325;5.004520846581045;-0.873440146446228;-0.404276967048645;0.27127769589424133;[];
1.5;MPIB2;22.998584043153414;10.084920492871504;0.3353865444660187;-0.5467707514762878;0.7671179175376892;[];
1.55;MPIB3;55.115214058272855;58.64868477929758;-0.7831793427467346;-0.5424286723136902;0.3038320541381836;[];
1.55;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.55;MPIB4;18.30000001192093;5.069026192406284;-0.8447767496109009;-0.45627835392951965;0.2794359028339386;[];
1.55;MPIB2;23.026343195961545;10.113568048685835;0.33765745162963867;-0.5379912257194519;0.7723120450973511;[];
1.6;MPIB3;55.115214058272855;58.64868477929758;-0.7831793427467346;-0.5424286723136902;0.3038320541381836;[];
1.6;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.6;MPIB4;18.30000001192093;5.136002106597829;-0.821750283241272;-0.49539870023727417;0.2814677059650421;[];
1.6;MPIB2;23.026343195961545;10.113568048685835;0.3363284468650818;-0.526954710483551;0.7804588675498962;[];
1.65;MPIB3;55.115214058272855;58.64868477929758;-0.7831793427467346;-0.5424286723136902;0.3038320541381836;[];
1.65;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.65;MPIB4;18.30000001192093;5.205045969554561;-0.8057096600532532;-0.5202569365501404;0.28298327326774597;[];
1.65;MPIB2;23.049775144676005;10.137749912710404;0.3363284468650818;-0.526954710483551;0.7804588675498962;[];
1.7;MPIB3;55.115214058272855;58.64868477929758;-0.7831793427467346;-0.5424286723136902;0.3038320541381836;[];
1.7;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.7;MPIB4;18.30000001192093;5.276192231813951;-0.7909718155860901;-0.5401714444160461;0.28721287846565247;[];
1.7;MPIB2;23.049775144676005;10.137749912710404;0.3363284468650818;-0.526954710483551;0.7804588675498962;[];
1.75;MPIB3;55.115214058272855;58.64868477929758;-0.7831793427467346;-0.5424286723136902;0.3038320541381836;[];
1.75;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.75;MPIB4;18.30000001192093;5.348486404225895;-0.788283109664917;-0.5446015000343323;0.28623655438423157;[];
1.75;MPIB2;23.049775144676005;10.137749912710404;0.3363284468650818;-0.526954710483551;0.7804588675498962;[];
1.8;MPIB3;55.115214058272855;58.64868477929758;-0.7831793427467346;-0.5424286723136902;0.3038320541381836;[];
1.8;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.8;MPIB4;18.30000001192093;5.387959026947669;-0.7801360487937927;-0.5577207207679749;0.2832782566547394;[];
1.8;MPIB2;23.049775144676005;10.137749912710404;0.3363284468650818;-0.526954710483551;0.7804588675498962;[];
1.85;MPIB3;55.115214058272855;58.64868477929758;-0.7831793427467346;-0.5424286723136902;0.3038320541381836;[];
1.85;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.85;MPIB4;18.30000001192093;5.387959026947669;-0.7361096143722534;-0.6169684529304504;0.2782075107097626;[];
1.85;MPIB2;23.049775144676005;10.137749912710404;0.3363284468650818;-0.526954710483551;0.7804588675498962;[];
1.9;MPIB3;55.1048395886459;58.64868477929758;-0.7839632034301758;-0.5424286723136902;0.30180370807647705;[];
1.9;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.9;MPIB4;18.30000001192093;5.421278504586041;-0.7208435535430908;-0.6353562474250793;0.27679046988487244;[];
1.9;MPIB2;22.96429459504543;10.18119677100455;0.3363284468650818;-0.526954710483551;0.7804588675498962;[];
1.95;MPIB3;55.1048395886459;58.64868477929758;-0.7839632034301758;-0.5424286723136902;0.30180370807647705;[];
1.95;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
1.95;MPIB4;18.30000001192093;5.421278504586041;-0.7208435535430908;-0.6353562474250793;0.27679046988487244;[];
1.95;MPIB2;22.826636664715352;10.244425973901855;0.3652856647968292;-0.5246713161468506;0.7688958048820496;[];
2.0;MPIB3;55.1048395886459;58.64868477929758;-0.7839632034301758;-0.5424286723136902;0.30180370807647705;[];
2.0;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
2.0;MPIB4;18.30000001192093;5.421278504586041;-0.7208435535430908;-0.6353562474250793;0.27679046988487244;[];
2.0;MPIB2;22.663629057473827;10.322388887223212;0.37732961773872375;-0.5246713161468506;0.7630574703216553;[];
2.05;MPIB3;55.1048395886459;58.64868477929758;-0.7839632034301758;-0.5424286723136902;0.30180370807647705;[];
2.05;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
2.05;MPIB4;18.30000001192093;5.421278504586041;-0.7208435535430908;-0.6353562474250793;0.27679046988487244;[];
2.05;MPIB2;22.574626893582035;10.364956642841037;0.37732961773872375;-0.5246713161468506;0.7630574703216553;[];
2.1;MPIB3;55.1048395886459;58.64868477929758;-0.7839632034301758;-0.5424286723136902;0.30180370807647705;[];
2.1;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
2.1;MPIB4;18.30000001192093;5.421278504586041;-0.7193055748939514;-0.6373530626296997;0.27619993686676025;[];
2.1;MPIB2;22.526031706452613;10.388198640107987;0.37732961773872375;-0.5246713161468506;0.7630574703216553;[];
2.15;MPIB3;55.1048395886459;58.64868477929758;-0.7853195071220398;-0.5401714444160461;0.3023258447647095;[];
2.15;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
2.15;MPIB4;18.30000001192093;5.421278504586041;-0.7177055478096008;-0.6394193172454834;0.2755855321884155;[];
2.15;MPIB2;22.526031706452613;10.388198640107987;0.3991897702217102;-0.5246713161468506;0.75185227394104;[];
2.2;MPIB3;55.1048395886459;58.64868477929758;-0.7879191637039185;-0.5358073711395264;0.30332666635513306;[];
2.2;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
2.2;MPIB4;18.30000001192093;5.421278504586041;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.2;MPIB2;22.485011725026425;10.407817584956575;0.46441563963890076;-0.5246713161468506;0.7134090662002563;[];
2.25;MPIB3;55.1048395886459;58.64868477929758;-0.7879191637039185;-0.5358073711395264;0.30332666635513306;[];
2.25;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
2.25;MPIB4;18.30000001192093;5.421278504586041;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.25;MPIB2;22.485011725026425;10.407817584956575;0.5133603811264038;-0.5157464742660522;0.6858439445495605;[];
2.3;MPIB3;55.1048395886459;58.64868477929758;-0.7879191637039185;-0.5358073711395264;0.30332666635513306;[];
2.3;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
2.3;MPIB4;18.30000001192093;5.421278504586041;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.3;MPIB2;22.485011725026425;10.407817584956575;0.5204994678497314;-0.5157464742660522;0.6804418563842773;[];
2.35;MPIB3;55.1048395886459;58.64868477929758;-0.7879191637039185;-0.5358073711395264;0.30332666635513306;[];
2.35;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
2.35;MPIB4;18.30000001192093;5.421278504586041;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.35;MPIB2;22.485011725026425;10.407817584956575;0.5204994678497314;-0.5157464742660522;0.6804418563842773;[];
2.4;MPIB3;55.1048395886459;58.64868477929758;-0.7879191637039185;-0.5358073711395264;0.30332666635513306;[];
2.4;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
2.4;MPIB4;18.30000001192093;5.421278504586041;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.4;MPIB2;22.485011725026425;10.407817584956575;0.5248953104019165;-0.513526976108551;0.6787417531013489;[];
2.45;MPIB3;55.1048395886459;58.64868477929758;-0.7879191637039185;-0.5358073711395264;0.30332666635513306;[];
2.45;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
2.45;MPIB4;18.30000001192093;5.421278504586041;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.45;MPIB2;22.485011725026425;10.407817584956575;0.5248953104019165;-0.513526976108551;0.6787417531013489;[];
2.5;MPIB3;55.1048395886459;58.64868477929758;-0.7879191637039185;-0.5358073711395264;0.30332666635513306;[];
2.5;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
2.5;MPIB4;18.30000001192093;5.421278504586041;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.5;MPIB2;22.485011725026425;10.407817584956575;0.5274949073791504;-0.5112216472625732;0.6784668564796448;[];
2.55;MPIB3;55.1048395886459;58.64868477929758;-0.7879191637039185;-0.5358073711395264;0.30332666635513306;[];
2.55;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
2.55;MPIB4;18.30000001192093;5.421278504586041;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.55;MPIB2;22.485011725026425;10.407817584956575;0.5274949073791504;-0.5112216472625732;0.6784668564796448;[];
2.6;MPIB3;55.1048395886459;58.64868477929758;-0.7879191637039185;-0.5358073711395264;0.30332666635513306;[];
2.6;MPIB1;19.5;8.5;0.6130373477935791;0.0;-0.7900539040565491;[];
2.6;MPIB4;18.30000001192093;5.421278504586041;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.6;MPIB2;22.485011725026425;10.407817584956575;0.5318164229393005;-0.5089951753616333;0.6767652630805969;[];
2.65;MPIB3;55.1048395886459;58.64868477929758;-0.7879191637039185;-0.5358073711395264;0.30332666635513306;[];
2.65;MPIB1;19.5;8.5;0.5708594918251038;0.0;-0.8210477828979492;[];
2.65;MPIB4;18.30000001192093;5.421278504586041;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.65;MPIB2;22.485011725026425;10.407817584956575;0.5536679029464722;-0.5022124648094177;0.6641920804977417;[];
2.7;MPIB3;55.1048395886459;58.64868477929758;-0.7879191637039185;-0.5358073711395264;0.30332666635513306;[];
2.7;MPIB1;19.5;8.5;0.540413498878479;0.0;-0.8413995504379272;[];
2.7;MPIB4;18.30000001192093;5.421278504586041;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.7;MPIB2;22.485011725026425;10.407817584956575;0.5674307942390442;-0.4977288246154785;0.6559004783630371;[];
2.75;MPIB3;55.1048395886459;58.64868477929758;-0.7879191637039185;-0.5358073711395264;0.30332666635513306;[];
2.75;MPIB1;19.5;8.5;0.540413498878479;0.0;-0.8413995504379272;[];
2.75;MPIB4;18.30000001192093;5.421278504586041;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.75;MPIB2;22.485011725026425;10.407817584956575;0.576819896697998;-0.49539870023727417;0.6494431495666504;[];
2.8;MPIB3;55.1048395886459;58.64868477929758;-0.7879191637039185;-0.5358073711395264;0.30332666635513306;[];
2.8;MPIB1;19.5;8.5;0.5337656140327454;-0.00776569964364171;-0.8455959558486938;[];
2.8;MPIB4;18.30000001192093;5.421278504586041;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.8;MPIB2;22.485011725026425;10.407817584956575;0.5844966173171997;-0.49314841628074646;0.644271731376648;[];
2.85;MPIB3;55.1048395886459;58.64868477929758;-0.7879191637039185;-0.5358073711395264;0.30332666635513306;[];
2.85;MPIB1;19.5;8.5;0.5315454602241516;-0.01303846761584282;-0.8469278812408447;[];
2.85;MPIB4;18.30000001192093;5.421278504586041;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.85;MPIB2;22.485011725026425;10.407817584956575;0.5844966173171997;-0.49314841628074646;0.644271731376648;[];
2.9;MPIB3;55.1048395886459;58.64868477929758;-0.7900427579879761;-0.533538818359375;0.3017983138561249;[];
2.9;MPIB1;19.5;8.5;0.5314741134643555;-0.020898966118693352;-0.8468142747879028;[];
2.9;MPIB4;18.30000001192093;5.431211576289201;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.9;MPIB2;22.485011725026425;10.407817584956575;0.5844966173171997;-0.49314841628074646;0.644271731376648;[];
2.95;MPIB3;55.1048395886459;58.64868477929758;-0.805270254611969;-0.5179625153541565;0.2883915901184082;[];
2.95;MPIB1;19.5;8.5;0.5314741134643555;-0.020898966118693352;-0.8468142747879028;[];
2.95;MPIB4;18.30000001192093;5.431211576289201;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
2.95;MPIB2;22.485011725026425;10.407817584956575;0.5844966173171997;-0.49314841628074646;0.644271731376648;[];
3.0;MPIB3;55.1048395886459;58.64868477929758;-0.8354044556617737;-0.48403051495552063;0.26025494933128357;[];
3.0;MPIB1;19.5;8.5;0.5313284397125244;-0.03134559839963913;-0.8465821743011475;[];
3.0;MPIB4;18.30000001192093;5.431211576289201;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
3.0;MPIB2;22.485011725026425;10.407817584956575;0.5844966173171997;-0.49314841628074646;0.644271731376648;[];
3.05;MPIB3;55.1048395886459;58.64868477929758;-0.8440963625907898;-0.47249555587768555;0.253316730260849;[];
3.05;MPIB1;19.5;8.5;0.5634504556655884;-0.05749255791306496;-0.8241402506828308;[];
3.05;MPIB4;18.30000001192093;5.431211576289201;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
3.05;MPIB2;22.485011725026425;10.407817584956575;0.5844966173171997;-0.49314841628074646;0.644271731376648;[];
3.1;MPIB3;55.01083072567364;58.676367499049775;-0.8465672135353088;-0.47021257877349854;0.24928802251815796;[];
3.1;MPIB1;19.5;8.5;0.5885868668556213;-0.07060021162033081;-0.8053369522094727;[];
3.1;MPIB4;18.30000001192093;5.431211576289201;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
3.1;MPIB2;22.485011725026425;10.407817584956575;0.5844966173171997;-0.49314841628074646;0.644271731376648;[];
3.15;MPIB3;54.86527829927432;58.71842507210849;-0.8543667197227478;-0.45858025550842285;0.24430228769779205;[];
3.15;MPIB1;19.5;8.5;0.6026259660720825;-0.08360014110803604;-0.7936227321624756;[];
3.15;MPIB4;18.30000001192093;5.431211576289201;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
3.15;MPIB2;22.485011725026425;10.407817584956575;0.5844966173171997;-0.49314841628074646;0.644271731376648;[];
3.2;MPIB3;54.69144232760634;58.7678340977628;-0.856783390045166;-0.45627835392951965;0.24011337757110596;[];
3.2;MPIB1;19.5;8.5;0.6237875819206238;-0.10707709938287735;-0.7742112874984741;[];
3.2;MPIB4;18.30000001192093;5.431211576289201;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
3.2;MPIB2;22.472783009402747;10.41160071722129;0.5844966173171997;-0.49314841628074646;0.644271731376648;[];
3.25;MPIB3;54.596527876051056;58.79481142890353;-0.8585375547409058;-0.4539734125137329;0.23820975422859192;[];
3.25;MPIB1;19.5;8.5;0.6920474767684937;-0.17964565753936768;-0.6991164684295654;[];
3.25;MPIB4;18.30000001192093;5.431211576289201;-0.7161577343940735;-0.6414074897766113;0.2749912142753601;[];
3.25;MPIB2;22.472783009402747;10.41160071722129;0.5844966173171997;-0.49314841628074646;0.644271731376648;[];
3.3;MPIB3;54.544704579482456;58.80954105341726;-0.8615922331809998;-0.4539734125137329;0.22691290080547333;[];
