"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.3;MPIB3;53.225566799789846;34.046458193812015;-0.08213566988706589;-0.6710615158081055;-0.7367731928825378;[];
1.3;MPIB1;9.5;60.5;0.9870170950889587;0.036615606397390366;0.1563863456249237;[];
1.3;MPIB4;2.4324667790317562;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
1.3;MPIB2;22.69999998807907;47.12474184334769;0.40429243445396423;-0.7836641073226929;0.4715134799480438;[];
1.35;MPIB3;53.225566799789846;34.046458193812015;-0.08022819459438324;-0.6710615158081055;-0.7369832992553711;[];
1.35;MPIB1;9.5;60.5;0.9870170950889587;0.036615606397390366;0.1563863456249237;[];
1.35;MPIB4;2.4324667790317562;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
1.35;MPIB2;22.69999998807907;47.12474184334769;0.4703879952430725;-0.7687968611717224;0.43311911821365356;[];
1.4;MPIB3;53.225566799789846;34.046458193812015;-0.05969717353582382;-0.6612658500671387;-0.7477089166641235;[];
1.4;MPIB1;9.5;60.5;0.9870170950889587;0.036615606397390366;0.1563863456249237;[];
1.4;MPIB4;2.4324667790317562;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
1.4;MPIB2;22.69999998807907;47.12474184334769;0.500737190246582;-0.7620721459388733;0.41038233041763306;[];
1.45;MPIB3;53.225566799789846;34.046458193812015;-0.02487451583147049;-0.6433912515640259;-0.7650715708732605;[];
1.45;MPIB1;9.5;60.5;0.9870170950889587;0.036615606397390366;0.1563863456249237;[];
1.45;MPIB4;2.4324667790317562;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
1.45;MPIB2;22.69999998807907;47.12474184334769;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
1.5;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
1.5;MPIB1;9.5;60.5;0.9633859992027283;-0.19762851297855377;-0.1810891330242157;[];
1.5;MPIB4;2.4324667790317562;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
1.5;MPIB2;22.69999998807907;47.12474184334769;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
1.55;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
1.55;MPIB1;9.5;60.5;0.9643275141716003;-0.19762851297855377;-0.17600665986537933;[];
1.55;MPIB4;2.4324667790317562;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
1.55;MPIB2;22.69999998807907;47.12474184334769;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
1.6;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
1.6;MPIB1;9.5;60.5;0.9213372468948364;-0.2688373327255249;-0.28073906898498535;[];
1.6;MPIB4;2.4324667790317562;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
1.6;MPIB2;22.69999998807907;47.12474184334769;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
1.65;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
1.65;MPIB1;9.5;60.5;0.9213372468948364;-0.2688373327255249;-0.28073906898498535;[];
1.65;MPIB4;2.4324667790317562;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
1.65;MPIB2;22.69999998807907;47.12474184334769;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
1.7;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
1.7;MPIB1;9.5;60.5;0.8664225935935974;-0.33869463205337524;-0.3667924702167511;[];
1.7;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
1.7;MPIB2;22.69999998807907;47.12474184334769;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
1.75;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
1.75;MPIB1;9.5;60.5;0.7582603096961975;-0.41381287574768066;-0.5037142634391785;[];
1.75;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
1.75;MPIB2;22.69999998807907;47.12474184334769;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
1.8;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
1.8;MPIB1;9.5;60.5;0.7582603096961975;-0.41381287574768066;-0.5037142634391785;[];
1.8;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
1.8;MPIB2;22.69999998807907;47.12474184334769;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
1.85;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
1.85;MPIB1;9.5;60.5;0.7573320269584656;-0.41625523567199707;-0.503097653388977;[];
1.85;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
1.85;MPIB2;22.69999998807907;47.12474184334769;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
1.9;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
1.9;MPIB1;9.5;60.5;0.7573320269584656;-0.41625523567199707;-0.503097653388977;[];
1.9;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
1.9;MPIB2;22.69999998807907;47.12474184334769;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
1.95;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
1.95;MPIB1;9.5;60.5;0.7582603096961975;-0.41381287574768066;-0.5037142634391785;[];
1.95;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
1.95;MPIB2;22.69999998807907;47.12474184334769;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
2.0;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.0;MPIB1;9.5;60.5;0.7582603096961975;-0.41381287574768066;-0.5037142634391785;[];
2.0;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.0;MPIB2;22.69999998807907;47.12474184334769;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
2.05;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.05;MPIB1;9.5;60.5;0.7582603096961975;-0.41381287574768066;-0.5037142634391785;[];
2.05;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.05;MPIB2;22.69999998807907;47.13404931963706;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
2.1;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.1;MPIB1;9.5;60.5;0.7582603096961975;-0.41381287574768066;-0.5037142634391785;[];
2.1;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.1;MPIB2;22.69999998807907;47.13404931963706;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
2.15;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.15;MPIB1;9.5;60.5;0.7582603096961975;-0.41381287574768066;-0.5037142634391785;[];
2.15;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.15;MPIB2;22.69999998807907;47.13404931963706;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
2.2;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.2;MPIB1;9.5;60.5;0.7582603096961975;-0.41381287574768066;-0.5037142634391785;[];
2.2;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.2;MPIB2;22.69999998807907;47.13404931963706;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
2.25;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.25;MPIB1;9.5;60.5;0.7582603096961975;-0.41381287574768066;-0.5037142634391785;[];
2.25;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.25;MPIB2;22.69999998807907;47.13404931963706;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
2.3;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.3;MPIB1;9.5;60.5;0.7582603096961975;-0.41381287574768066;-0.5037142634391785;[];
2.3;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.3;MPIB2;22.69999998807907;47.13404931963706;0.5033252835273743;-0.760393500328064;0.41032999753952026;[];
2.35;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.35;MPIB1;9.5;60.5;0.7582603096961975;-0.41381287574768066;-0.5037142634391785;[];
2.35;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.35;MPIB2;22.69999998807907;47.13404931963706;0.5336215496063232;-0.7395975589752197;0.4100586175918579;[];
2.4;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.4;MPIB1;9.5;60.5;0.7582603096961975;-0.41381287574768066;-0.5037142634391785;[];
2.4;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.4;MPIB2;22.69999998807907;47.13404931963706;0.5446520447731018;-0.734283447265625;0.4050757586956024;[];
2.45;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.45;MPIB1;9.581629879772663;60.4457730576396;0.7591502070426941;-0.4114549458026886;-0.5043054223060608;[];
2.45;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.45;MPIB2;22.69999998807907;47.13404931963706;0.5488432049751282;-0.7306936979293823;0.40590912103652954;[];
2.5;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.5;MPIB1;9.707974950498567;60.3621575277777;0.7613875865936279;-0.4090942442417145;-0.502851128578186;[];
2.5;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.5;MPIB2;22.69999998807907;47.13404931963706;0.5488432049751282;-0.7306936979293823;0.40590912103652954;[];
2.55;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.55;MPIB1;9.858874045343612;60.26270769571133;0.7644795775413513;-0.404276967048645;-0.5020559430122375;[];
2.55;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.55;MPIB2;22.69999998807907;47.13404931963706;0.5488432049751282;-0.7306936979293823;0.40590912103652954;[];
2.6;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.6;MPIB1;10.023874100081798;60.15568494529688;0.7796170711517334;-0.38020193576812744;-0.49757033586502075;[];
2.6;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.6;MPIB2;22.69999998807907;47.13404931963706;0.5488432049751282;-0.7306936979293823;0.40590912103652954;[];
2.65;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.65;MPIB1;10.19752974064943;60.04605688087253;0.7992216348648071;-0.3485085368156433;-0.4896160960197449;[];
2.65;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.65;MPIB2;22.69999998807907;47.13404931963706;0.5488432049751282;-0.7306936979293823;0.40590912103652954;[];
2.7;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.7;MPIB1;10.376962973629531;59.9367639291481;0.8146553635597229;-0.3312872350215912;-0.47594696283340454;[];
2.7;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.7;MPIB2;22.69999998807907;47.13404931963706;0.5488432049751282;-0.7306936979293823;0.40590912103652954;[];
2.75;MPIB3;53.225566799789846;34.046458193812015;-0.012898202985525131;-0.6394193172454834;-0.7686886787414551;[];
2.75;MPIB1;10.699999988079071;59.724284978384816;0.8242672085762024;-0.3705158829689026;-0.4280601739883423;[];
2.75;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.75;MPIB2;22.69999998807907;47.13404931963706;0.5488432049751282;-0.7306936979293823;0.40590912103652954;[];
2.8;MPIB3;53.225566799789846;34.046458193812015;-0.008957398124039173;-0.6353562474250793;-0.7721062898635864;[];
2.8;MPIB1;10.699999988079071;59.724284978384816;0.8242672085762024;-0.3705158829689026;-0.4280601739883423;[];
2.8;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.8;MPIB2;22.69999998807907;47.13404931963706;0.5488432049751282;-0.7306936979293823;0.40590912103652954;[];
2.85;MPIB3;53.225566799789846;34.046458193812015;-0.008976449258625507;-0.6333551406860352;-0.7737484574317932;[];
2.85;MPIB1;10.699999988079071;59.62379518487347;0.8124842643737793;-0.42095696926116943;-0.40322616696357727;[];
2.85;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.85;MPIB2;22.69999998807907;47.13404931963706;0.5488432049751282;-0.7306936979293823;0.40590912103652954;[];
2.9;MPIB3;53.225566799789846;34.046458193812015;-8.212855318561196E-4;-0.6272518038749695;-0.7787559628486633;[];
2.9;MPIB1;10.699999988079071;59.56892775124328;0.8064540028572083;-0.4351666569709778;-0.4002334475517273;[];
2.9;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.9;MPIB2;22.69999998807907;47.13404931963706;0.5488432049751282;-0.7306936979293823;0.40590912103652954;[];
2.95;MPIB3;53.225566799789846;34.046458193812015;-8.212855318561196E-4;-0.6272518038749695;-0.7787559628486633;[];
2.95;MPIB1;10.699999988079071;59.56892775124328;0.8054044842720032;-0.4375820457935333;-0.39971256256103516;[];
2.95;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
2.95;MPIB2;22.69999998807907;47.13404931963706;0.5488432049751282;-0.7306936979293823;0.40590912103652954;[];
3.0;MPIB3;53.225566799789846;34.046458193812015;0.0032171548809856176;-0.6252336502075195;-0.7803709506988525;[];
3.0;MPIB1;10.699999988079071;59.52261326535765;0.8054044842720032;-0.4375820457935333;-0.39971256256103516;[];
3.0;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
3.0;MPIB2;22.69999998807907;47.13404931963706;0.5488432049751282;-0.7306936979293823;0.40590912103652954;[];
3.05;MPIB3;53.225566799789846;34.046458193812015;0.007362911477684975;-0.6211097240447998;-0.7836294770240784;[];
3.05;MPIB1;10.699999988079071;59.52261326535765;0.8023357391357422;-0.44455158710479736;-0.39818960428237915;[];
3.05;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
3.05;MPIB2;22.69999998807907;47.13404931963706;0.5488432049751282;-0.7306936979293823;0.40590912103652954;[];
3.1;MPIB3;53.225566799789846;34.046458193812015;0.009391381405293941;-0.6211097240447998;-0.7836078405380249;[];
3.1;MPIB1;10.699999988079071;59.52261326535765;0.7959744334220886;-0.45858025550842285;-0.3950325548648834;[];
3.1;MPIB4;2.4196774925771933;36.30000001192093;0.09863226860761642;-0.6652122139930725;-0.7400466799736023;[];
3.1;MPIB2;22.69999998807907;47.13404931963706;0.5488432049751282;-0.7306936979293823;0.40590912103652954;[];
3.15;MPIB3;53.225566799789846;34.046458193812015;0.01144318375736475;-0.6190788745880127;-0.7851860523223877;[];
3.15;MPIB1;10.699999988079071;59.52261326535765;0.7847803235054016;-0.513526976108551;-0.34687942266464233;[];
