"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.15;MPIB1;48.5;17.5;0.9913588762283325;0.10183289647102356;-0.08269032835960388;[];
1.15;MPIB4;32.32237154149857;24.30000001192093;-0.06851687282323837;-0.5533362030982971;-0.8300820589065552;[];
1.15;MPIB2;14.122340540017603;10.699999988079071;0.5396481156349182;-0.6710615158081055;0.5082921385765076;[];
1.2;MPIB3;3.5;11.5;0.9387335777282715;-0.3411290943622589;0.04846296086907387;[];
1.2;MPIB1;48.5;17.5;0.9913588762283325;0.10183289647102356;-0.08269032835960388;[];
1.2;MPIB4;32.32237154149857;24.30000001192093;-0.06617406010627747;-0.5555702447891235;-0.8288321495056152;[];
1.2;MPIB2;14.122340540017603;10.699999988079071;0.5396481156349182;-0.6710615158081055;0.5082921385765076;[];
1.25;MPIB3;3.5;11.5;0.9388558864593506;-0.3411290943622589;0.04603280499577522;[];
1.25;MPIB1;48.59766084700823;17.491854001767933;0.9913588762283325;0.10183289647102356;-0.08269032835960388;[];
1.25;MPIB4;32.287018585555415;24.30000001192093;-0.06617406010627747;-0.5555702447891235;-0.8288321495056152;[];
1.25;MPIB2;14.122340540017603;10.699999988079071;0.4284766912460327;-0.7015259861946106;0.5693621039390564;[];
1.3;MPIB3;3.5;11.5;0.9371616244316101;-0.34608107805252075;0.043518271297216415;[];
1.3;MPIB1;48.7486445226765;17.479260287984545;0.9913588762283325;0.10183289647102356;-0.08269032835960388;[];
1.3;MPIB4;32.287018585555415;24.30000001192093;-0.06617406010627747;-0.5555702447891235;-0.8288321495056152;[];
1.3;MPIB2;14.122340540017603;10.699999988079071;0.2921288013458252;-0.7217301726341248;0.6274317502975464;[];
1.35;MPIB3;3.5;11.5;0.9345232844352722;-0.3534461557865143;0.04097172990441322;[];
1.35;MPIB1;48.92874246617487;17.46423812122805;0.9913588762283325;0.10183289647102356;-0.08269032835960388;[];
1.35;MPIB4;32.287018585555415;24.30000001192093;-0.06617406010627747;-0.5555702447891235;-0.8288321495056152;[];
1.35;MPIB2;14.122340540017603;10.699999988079071;0.2871871590614319;-0.7217301726341248;0.6297089457511902;[];
1.4;MPIB3;3.5;11.5;0.9319201707839966;-0.36078935861587524;0.035935178399086;[];
1.4;MPIB1;49.12473680175492;17.447890018994258;0.9913588762283325;0.10183289647102356;-0.08269032835960388;[];
1.4;MPIB4;32.287018585555415;24.30000001192093;-0.06617406010627747;-0.5555702447891235;-0.8288321495056152;[];
1.4;MPIB2;14.122340540017603;10.699999988079071;0.2871871590614319;-0.7217301726341248;0.6297089457511902;[];
1.45;MPIB3;3.5;11.5;0.9319201707839966;-0.36078935861587524;0.035935178399086;[];
1.45;MPIB1;49.32941056841969;17.430817955905752;0.9913588762283325;0.10183289647102356;-0.08269032835960388;[];
1.45;MPIB4;32.287018585555415;24.30000001192093;-0.06617406010627747;-0.5555702447891235;-0.8288321495056152;[];
1.45;MPIB2;14.122340540017603;10.699999988079071;0.2871871590614319;-0.7217301726341248;0.6297089457511902;[];
1.5;MPIB3;3.5;11.5;0.9292323589324951;-0.3681102991104126;0.03092530369758606;[];
1.5;MPIB1;49.441162457998985;17.421496608376714;0.9913588762283325;0.10183289647102356;-0.08269032835960388;[];
1.5;MPIB4;32.287018585555415;24.30000001192093;-0.06617406010627747;-0.5555702447891235;-0.8288321495056152;[];
1.5;MPIB2;14.122340540017603;10.699999988079071;0.2871871590614319;-0.7217301726341248;0.6297089457511902;[];
1.55;MPIB3;3.5;11.5;0.9254831075668335;-0.3778064548969269;0.02600460685789585;[];
1.55;MPIB1;49.50217899679649;17.416407152034708;0.9913588762283325;0.10183289647102356;-0.08269032835960388;[];
1.55;MPIB4;32.287018585555415;24.30000001192093;-0.06617406010627747;-0.5555702447891235;-0.8288321495056152;[];
1.55;MPIB2;14.122340540017603;10.699999988079071;0.2871871590614319;-0.7217301726341248;0.6297089457511902;[];
1.6;MPIB3;3.5;11.5;0.9254831075668335;-0.3778064548969269;0.02600460685789585;[];
1.6;MPIB1;49.53549403084958;17.416407152034708;0.9936751127243042;0.0757635086774826;-0.08288352936506271;[];
1.6;MPIB4;32.287018585555415;24.30000001192093;-0.06617406010627747;-0.5555702447891235;-0.8288321495056152;[];
1.6;MPIB2;14.122340540017603;10.699999988079071;0.2871871590614319;-0.7217301726341248;0.6297089457511902;[];
1.65;MPIB3;3.5;11.5;0.9254831075668335;-0.3778064548969269;0.02600460685789585;[];
1.65;MPIB1;49.53549403084958;17.416407152034708;0.9938672184944153;0.07318209856748581;-0.0828995555639267;[];
1.65;MPIB4;32.287018585555415;24.30000001192093;-0.06617406010627747;-0.5555702447891235;-0.8288321495056152;[];
1.65;MPIB2;14.122340540017603;10.699999988079071;0.2871871590614319;-0.7217301726341248;0.6297089457511902;[];
1.7;MPIB3;3.5;11.5;0.9254831075668335;-0.3778064548969269;0.02600460685789585;[];
1.7;MPIB1;49.53549403084958;17.416407152034708;0.99462890625;0.0653393492102623;-0.08027505874633789;[];
1.7;MPIB4;32.287018585555415;24.30000001192093;-0.06617406010627747;-0.5555702447891235;-0.8288321495056152;[];
1.7;MPIB2;14.122340540017603;10.699999988079071;0.2871871590614319;-0.7217301726341248;0.6297089457511902;[];
1.75;MPIB3;3.5;11.5;0.9254831075668335;-0.3778064548969269;0.02600460685789585;[];
1.75;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
1.75;MPIB4;32.287018585555415;24.30000001192093;-0.06617406010627747;-0.5555702447891235;-0.8288321495056152;[];
1.75;MPIB2;14.122340540017603;10.699999988079071;0.2871871590614319;-0.7217301726341248;0.6297089457511902;[];
1.8;MPIB3;3.5;11.5;0.9254831075668335;-0.3778064548969269;0.02600460685789585;[];
1.8;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
1.8;MPIB4;32.287018585555415;24.30000001192093;-0.06166328862309456;-0.5598674416542053;-0.8262307047843933;[];
1.8;MPIB2;14.122340540017603;10.699999988079071;0.2871871590614319;-0.7217301726341248;0.6297089457511902;[];
1.85;MPIB3;3.5;11.5;0.9246262907981873;-0.38020193576812744;0.021101750433444977;[];
1.85;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
1.85;MPIB4;32.287018585555415;24.30000001192093;-0.052663546055555344;-0.5663641095161438;-0.8224164247512817;[];
1.85;MPIB2;14.122340540017603;10.699999988079071;0.28881627321243286;-0.7217301726341248;0.6289634108543396;[];
1.9;MPIB3;3.5;11.5;0.9227068424224854;-0.3850736916065216;0.016190465539693832;[];
1.9;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
1.9;MPIB4;32.287018585555415;24.30000001192093;-0.04822894185781479;-0.5707020163536072;-0.8196848630905151;[];
1.9;MPIB2;14.122340540017603;10.699999988079071;0.2921288013458252;-0.7217301726341248;0.6274317502975464;[];
1.95;MPIB3;3.5;11.5;0.9227068424224854;-0.3850736916065216;0.016190465539693832;[];
1.95;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
1.95;MPIB4;32.287018585555415;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
1.95;MPIB2;14.122340540017603;10.699999988079071;0.2921288013458252;-0.7217301726341248;0.6274317502975464;[];
2.0;MPIB3;3.5;11.5;0.9227068424224854;-0.3850736916065216;0.016190465539693832;[];
2.0;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
2.0;MPIB4;32.287018585555415;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.0;MPIB2;14.122340540017603;10.699999988079071;0.2921288013458252;-0.7217301726341248;0.6274317502975464;[];
2.05;MPIB3;3.5;11.5;0.9217782616615295;-0.3874613642692566;0.011400877498090267;[];
2.05;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
2.05;MPIB4;32.287018585555415;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.05;MPIB2;14.122340540017603;10.699999988079071;0.296151340007782;-0.7162662744522095;0.6317920684814453;[];
2.1;MPIB3;3.5;11.5;0.9217782616615295;-0.3874613642692566;0.011400877498090267;[];
2.1;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
2.1;MPIB4;32.287018585555415;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.1;MPIB2;14.122340540017603;10.699999988079071;0.2993936836719513;-0.7125766277313232;0.6344305276870728;[];
2.15;MPIB3;3.5;11.5;0.9217782616615295;-0.3874613642692566;0.011400877498090267;[];
2.15;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
2.15;MPIB4;32.287018585555415;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.15;MPIB2;14.132483089144898;10.699999988079071;0.3018864691257477;-0.7107580900192261;0.6352885961532593;[];
2.2;MPIB3;3.5;11.5;0.9217782616615295;-0.3874613642692566;0.011400877498090267;[];
2.2;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
2.2;MPIB4;32.287018585555415;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.2;MPIB2;14.132483089144898;10.699999988079071;0.3018864691257477;-0.7107580900192261;0.6352885961532593;[];
2.25;MPIB3;3.5;11.5;0.9217782616615295;-0.3874613642692566;0.011400877498090267;[];
2.25;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
2.25;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.25;MPIB2;14.132483089144898;10.699999988079071;0.3018864691257477;-0.7107580900192261;0.6352885961532593;[];
2.3;MPIB3;3.5;11.5;0.9217782616615295;-0.3874613642692566;0.011400877498090267;[];
2.3;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
2.3;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.3;MPIB2;14.132483089144898;10.699999988079071;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
2.35;MPIB3;3.5;11.5;0.9217782616615295;-0.3874613642692566;0.011400877498090267;[];
2.35;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
2.35;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.35;MPIB2;14.132483089144898;10.699999988079071;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
2.4;MPIB3;3.5;11.5;0.9217782616615295;-0.3874613642692566;0.011400877498090267;[];
2.4;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
2.4;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.4;MPIB2;14.132483089144898;10.699999988079071;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
2.45;MPIB3;3.5;11.5;0.9218047261238098;-0.3874613642692566;0.009014733135700226;[];
2.45;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
2.45;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.45;MPIB2;14.132483089144898;10.699999988079071;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
2.5;MPIB3;3.5;11.5;0.9218047261238098;-0.3874613642692566;0.009014733135700226;[];
2.5;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
2.5;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.5;MPIB2;14.132483089144898;10.699999988079071;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
2.55;MPIB3;3.5;11.5;0.9218047261238098;-0.3874613642692566;0.009014733135700226;[];
2.55;MPIB1;49.569038523045606;17.416407152034708;0.9951573014259338;0.06017237529158592;-0.07772540301084518;[];
2.55;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.55;MPIB2;14.132483089144898;10.699999988079071;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
2.6;MPIB3;3.5;11.5;0.9218047261238098;-0.3874613642692566;0.009014733135700226;[];
2.6;MPIB1;49.569038523045606;17.416407152034708;0.9960402250289917;0.054908059537410736;-0.06992074847221375;[];
2.6;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.6;MPIB2;14.132483089144898;10.699999988079071;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
2.65;MPIB3;3.5;11.5;0.9218047261238098;-0.3874613642692566;0.009014733135700226;[];
2.65;MPIB1;49.569038523045606;17.416407152034708;0.999721884727478;0.005177162121981382;-0.02300737239420414;[];
2.65;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.65;MPIB2;14.132483089144898;10.699999988079071;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
2.7;MPIB3;3.5;11.5;0.9218255877494812;-0.3874613642692566;0.006540149915963411;[];
2.7;MPIB1;49.569038523045606;17.416407152034708;0.9735620021820068;-0.22825877368450165;0.005693749058991671;[];
2.7;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.7;MPIB2;14.174773776705933;10.699999988079071;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
2.75;MPIB3;3.597997523844242;11.50069527089363;0.9218255877494812;-0.3874613642692566;0.006540149915963411;[];
2.75;MPIB1;49.569038523045606;17.416407152034708;0.8849605917930603;-0.46555230021476746;0.005175575613975525;[];
2.75;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.75;MPIB2;14.240155182357285;10.699999988079071;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
2.8;MPIB3;3.7495017019223784;11.50139054178726;0.9218255877494812;-0.3874613642692566;0.006540149915963411;[];
2.8;MPIB1;49.569038523045606;17.416407152034708;0.8824766874313354;-0.47021257877349854;0.0074455393478274345;[];
2.8;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.8;MPIB2;14.318144121550404;10.699999988079071;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
2.85;MPIB3;3.9302205166055786;11.502085812680889;0.9218255877494812;-0.3874613642692566;0.006540149915963411;[];
2.85;MPIB1;49.569038523045606;17.416407152034708;0.8824766874313354;-0.47021257877349854;0.0074455393478274345;[];
2.85;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.85;MPIB2;14.403016774856951;10.699999988079071;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
2.9;MPIB3;4.126890524727916;11.502781083574519;0.9218255877494812;-0.3874613642692566;0.006540149915963411;[];
2.9;MPIB1;49.569038523045606;17.416407152034708;0.8824766874313354;-0.47021257877349854;0.0074455393478274345;[];
2.9;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.9;MPIB2;14.491647936505842;10.699999988079071;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
2.95;MPIB3;4.332269885479636;11.503476354468148;0.9218255877494812;-0.3874613642692566;0.006540149915963411;[];
2.95;MPIB1;49.569038523045606;17.416407152034708;0.8824766874313354;-0.47021257877349854;0.0074455393478274345;[];
2.95;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
2.95;MPIB2;14.582331243948147;10.699999988079071;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
3.0;MPIB3;4.4444070294751;11.503476354468148;0.9197831153869629;-0.39231711626052856;0.004144633654505014;[];
3.0;MPIB1;49.569038523045606;17.416407152034708;0.8824766874313354;-0.47021257877349854;0.0074455393478274345;[];
3.0;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
3.0;MPIB2;14.674135023123654;10.788405276834965;0.3035299479961395;-0.7107580900192261;0.634505033493042;[];
3.05;MPIB3;4.5056339172082875;11.503476354468148;0.9047382473945618;-0.42573419213294983;0.011190120130777359;[];
3.05;MPIB1;49.569038523045606;17.416407152034708;0.8824766874313354;-0.47021257877349854;0.0074455393478274345;[];
3.05;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
3.05;MPIB2;14.762335019083139;10.926975636739314;0.27327388525009155;-0.7107580900192261;0.6481114029884338;[];
3.1;MPIB3;4.539063801793576;11.503476354468148;0.9036330580711365;-0.42807504534721375;0.011176450178027153;[];
3.1;MPIB1;49.569038523045606;17.416407152034708;0.8824766874313354;-0.47021257877349854;0.0074455393478274345;[];
3.1;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
3.1;MPIB2;14.82997032747926;11.098679848309558;0.1371884047985077;-0.723519504070282;0.6764637231826782;[];
3.15;MPIB3;4.539063801793576;11.503476354468148;0.9036011099815369;-0.42807504534721375;0.013515547849237919;[];
3.15;MPIB1;49.569038523045606;17.416407152034708;0.8824766874313354;-0.47021257877349854;0.0074455393478274345;[];
3.15;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
3.15;MPIB2;14.866899210152951;11.19243035871628;0.05815354734659195;-0.7465905547142029;0.6626654267311096;[];
3.2;MPIB3;4.539063801793576;11.503476354468148;0.9036011099815369;-0.42807504534721375;0.013515547849237919;[];
3.2;MPIB1;49.569038523045606;17.416407152034708;0.8824766874313354;-0.47021257877349854;0.0074455393478274345;[];
3.2;MPIB4;32.272220766860755;24.30000001192093;-0.04382689297199249;-0.5728257298469543;-0.8184496164321899;[];
3.2;MPIB2;14.887062382434806;11.243618143343951;0.04054930806159973;-0.7500882148742676;0.6600214242935181;[];
3.25;MPIB3;4.572723935557807;11.503476354468148;0.9036011099815369;-0.42807504534721375;0.013515547849237919;[];
