"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB4;24.579797372221947;1.5568891651928425;0.8142562508583069;0.0025885896757245064;0.5804997682571411;[MPIB1,MPIB2,MPIB3];
0.35;MPIB2;51.5;26.5;0.0020133485086262226;0.0;-0.9999979734420776;[MPIB1,MPIB4];
0.4;MPIB3;33.5;29.5;0.9907330870628357;-0.039202336221933365;0.13001377880573273;[MPIB1,MPIB2];
0.4;MPIB1;55.5;15.5;0.9065147638320923;0.0;0.4221740961074829;[];
0.4;MPIB4;24.703164114737774;1.6448398181888422;0.8142562508583069;0.0025885896757245064;0.5804997682571411;[MPIB1,MPIB2,MPIB3];
0.4;MPIB2;51.5;26.5;0.0020133485086262226;0.0;-0.9999979734420776;[MPIB1,MPIB4];
0.45;MPIB3;33.5;29.5;0.9860476851463318;-0.13049450516700745;0.10322999209165573;[MPIB1,MPIB2];
0.45;MPIB1;55.5;15.5;0.9065147638320923;0.0;0.4221740961074829;[];
0.45;MPIB4;24.8503197361972;1.74975004549529;0.8142562508583069;0.0025885896757245064;0.5804997682571411;[MPIB1,MPIB2,MPIB3];
0.45;MPIB2;51.5;26.5;0.0020133485086262226;0.0;-0.9999979734420776;[MPIB1,MPIB4];
0.5;MPIB3;33.5;29.5;0.9749327301979065;-0.20016539096832275;0.09696635603904724;[MPIB1,MPIB2];
0.5;MPIB1;55.5;15.5;0.9065147638320923;0.0;0.4221740961074829;[];
0.5;MPIB4;25.010464087068506;1.8639202014507816;0.8142562508583069;0.0025885896757245064;0.5804997682571411;[MPIB1,MPIB2,MPIB3];
0.5;MPIB2;51.5;26.5;0.0020133485086262226;0.0;-0.9999979734420776;[MPIB1,MPIB4];
0.55;MPIB3;33.5;29.5;0.9545236825942993;-0.29147714376449585;0.06222580373287201;[MPIB1,MPIB2];
0.55;MPIB1;55.5;15.5;0.9065147638320923;0.0;0.4221740961074829;[];
0.55;MPIB4;25.177700285022436;1.983146279035907;0.8142562508583069;0.0025885896757245064;0.5804997682571411;[MPIB1,MPIB2,MPIB3];
0.55;MPIB2;51.5;26.5;0.0020133485086262226;0.0;-0.9999979734420776;[MPIB1,MPIB4];
0.6;MPIB3;33.5;29.5;0.9328744411468506;-0.3582844138145447;0.03624069318175316;[MPIB1,MPIB2];
0.6;MPIB1;55.5;15.5;0.9065147638320923;0.0;0.4221740961074829;[];
0.6;MPIB4;25.26901125971129;2.0482437249586383;0.8142562508583069;0.0025885896757245064;0.5804997682571411;[MPIB1,MPIB2,MPIB3];
0.6;MPIB2;51.5;26.5;0.017471404746174812;-0.17190642654895782;-0.984941840171814;[MPIB1];
0.65;MPIB3;33.5;29.5;0.8921350240707397;-0.45157986879348755;-0.00966553669422865;[MPIB1,MPIB2];
0.65;MPIB1;55.5;15.5;0.9020121693611145;0.0;0.4317106604576111;[];
0.65;MPIB4;25.318867057682287;2.083786934560891;0.8142562508583069;0.0025885896757245064;0.5804997682571411;[MPIB1,MPIB2,MPIB3];
0.65;MPIB2;51.5;26.5;-0.017279621213674545;-0.41381287574768066;-0.9101582765579224;[MPIB1];
0.7;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
0.7;MPIB1;55.5;15.5;0.8647010326385498;-0.039202336221933365;0.5007471442222595;[];
0.7;MPIB4;25.34608832653627;2.103193529257851;0.8142562508583069;0.0025885896757245064;0.5804997682571411;[MPIB1,MPIB2,MPIB3];
0.7;MPIB2;51.5;26.5;0.225595623254776;-0.6313498020172119;-0.7418963313102722;[MPIB1];
0.75;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
0.75;MPIB1;55.5;15.5;0.8449012637138367;-0.06017237529158592;0.5315163731575012;[];
0.75;MPIB4;25.34608832653627;2.103193529257851;0.8171150088310242;-0.018310872837901115;0.5761807560920715;[MPIB1,MPIB2,MPIB3];
0.75;MPIB2;51.55460982397199;26.41862577199936;0.4429565668106079;-0.606654942035675;-0.6600506901741028;[MPIB1];
0.8;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
0.8;MPIB1;55.5;15.5;0.8449012637138367;-0.06017237529158592;0.5315163731575012;[];
0.8;MPIB4;25.34608832653627;2.103193529257851;0.8179014325141907;-0.09668128192424774;0.567160964012146;[MPIB1,MPIB2,MPIB3];
0.8;MPIB2;51.634704054250115;26.290075313771837;0.4189378321170807;-0.5771399736404419;-0.7009351849555969;[MPIB1];
0.85;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
0.85;MPIB1;55.5;15.5;0.8388819098472595;-0.0679221898317337;0.5400469303131104;[];
0.85;MPIB4;25.3734970825707;2.1227337873685315;0.7731004357337952;-0.210393026471138;0.5983402132987976;[MPIB1,MPIB2,MPIB3];
0.85;MPIB2;51.7264940784928;26.134479654809127;0.40413379669189453;-0.5663641095161438;-0.7182047963142395;[MPIB1];
0.9;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
0.9;MPIB1;55.5;15.5;0.8372728824615479;-0.07060021162033081;0.5421957969665527;[];
0.9;MPIB4;25.3734970825707;2.1227337873685315;0.7166765332221985;-0.3534461557865143;0.6011548638343811;[MPIB1,MPIB2,MPIB3];
0.9;MPIB2;51.824670006981876;25.96411731452983;0.4098508358001709;-0.5490164160728455;-0.7283648252487183;[MPIB1];
0.95;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
0.95;MPIB1;55.5;15.5;0.8357104659080505;-0.07318209856748581;0.5442596077919006;[];
0.95;MPIB4;25.3734970825707;2.1227337873685315;0.6925546526908875;-0.4233904778957367;0.583981990814209;[MPIB1,MPIB2,MPIB3];
0.95;MPIB2;51.931810384680425;25.789014988985286;0.4635128974914551;-0.5291529893875122;-0.7106804847717285;[MPIB1];
1.0;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
1.0;MPIB1;55.5;15.5;0.8342987298965454;-0.07318209856748581;0.5464211106300354;[];
1.0;MPIB4;25.3734970825707;2.1227337873685315;0.6783405542373657;-0.5224658846855164;0.5165250301361084;[MPIB1,MPIB2,MPIB3];
1.0;MPIB2;52.04384535221586;25.61132463118531;0.4635128974914551;-0.5291529893875122;-0.7106804847717285;[MPIB1];
1.05;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
1.05;MPIB1;55.5;15.5;0.8342987298965454;-0.07318209856748581;0.5464211106300354;[];
1.05;MPIB4;25.3734970825707;2.1227337873685315;0.6820386052131653;-0.5555702447891235;0.47556817531585693;[MPIB1,MPIB2,MPIB3];
1.05;MPIB2;52.158552766112656;25.43222120760973;0.4635128974914551;-0.5291529893875122;-0.7106804847717285;[MPIB1];
1.1;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
1.1;MPIB1;55.5;15.5;0.8342987298965454;-0.07318209856748581;0.5464211106300354;[];
1.1;MPIB4;25.3734970825707;2.1227337873685315;0.6957830786705017;-0.5749456286430359;0.43038737773895264;[MPIB1,MPIB2,MPIB3];
1.1;MPIB2;52.274719335892236;25.252346250031053;0.4635128974914551;-0.5291529893875122;-0.7106804847717285;[MPIB1];
1.15;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
1.15;MPIB1;55.5;15.5;0.8326676487922668;-0.0757635086774826;0.5485525727272034;[];
1.15;MPIB4;25.3734970825707;2.1227337873685315;0.7092991471290588;-0.5940809845924377;0.3793031871318817;[MPIB1,MPIB2,MPIB3];
1.15;MPIB2;52.39168260487635;25.07205003483776;0.4635128974914551;-0.5291529893875122;-0.7106804847717285;[MPIB1];
1.2;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
1.2;MPIB1;55.5;15.5;0.7333760857582092;-0.1382848173379898;0.6655903458595276;[MPIB2];
1.2;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.2;MPIB2;52.50908087167667;24.891523812960173;0.4635128974914551;-0.5291529893875122;-0.7106804847717285;[MPIB1];
1.25;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
1.25;MPIB1;55.5;15.5;0.6322817206382751;-0.17700421810150146;0.7542254328727722;[MPIB2];
1.25;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.25;MPIB2;52.62671664731223;24.710872007418374;0.4635128974914551;-0.5291529893875122;-0.7106804847717285;[MPIB1];
1.3;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
1.3;MPIB1;55.5;15.5;0.5807545185089111;-0.2027009278535843;0.7884151935577393;[MPIB2];
1.3;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.3;MPIB2;52.69094578826962;24.61223611013574;0.5141844749450684;-0.5792520046234131;-0.6324483156204224;[MPIB1];
1.35;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
1.35;MPIB1;55.5;15.5;0.5807545185089111;-0.2027009278535843;0.7884151935577393;[MPIB2];
1.35;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.35;MPIB2;52.72601490330573;24.558380903964007;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
1.4;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
1.4;MPIB1;55.5;15.5;0.5762664675712585;-0.20532892644405365;0.7910237312316895;[MPIB2];
1.4;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.4;MPIB2;52.74516264233951;24.52897595797876;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
1.45;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
1.45;MPIB1;55.5;15.5;0.5762664675712585;-0.20532892644405365;0.7910237312316895;[MPIB2];
1.45;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.45;MPIB2;52.74516264233951;24.52897595797876;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
1.5;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
1.5;MPIB1;55.5;15.5;0.5762664675712585;-0.20532892644405365;0.7910237312316895;[MPIB2];
1.5;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.5;MPIB2;52.74516264233951;24.52897595797876;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
1.55;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
1.55;MPIB1;55.5;15.5;0.5762664675712585;-0.20532892644405365;0.7910237312316895;[MPIB2];
1.55;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.55;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
1.6;MPIB3;33.5;29.5;0.8944612741470337;-0.446954607963562;-0.009690739214420319;[MPIB1,MPIB2];
1.6;MPIB1;55.5;15.5;0.5762664675712585;-0.20532892644405365;0.7910237312316895;[MPIB2];
1.6;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.6;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
1.65;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
1.65;MPIB1;55.5;15.5;0.5762664675712585;-0.20532892644405365;0.7910237312316895;[MPIB2];
1.65;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.65;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
1.7;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
1.7;MPIB1;55.5;15.5;0.5762664675712585;-0.20532892644405365;0.7910237312316895;[MPIB2];
1.7;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.7;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
1.75;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
1.75;MPIB1;55.5;15.5;0.562567412853241;-0.21554511785507202;0.7981339693069458;[MPIB2];
1.75;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.75;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
1.8;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
1.8;MPIB1;55.5;15.5;0.5324957966804504;-0.2359057515859604;0.8128669857978821;[MPIB2];
1.8;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.8;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
1.85;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
1.85;MPIB1;55.5;15.5;0.5238937139511108;-0.2359057515859604;0.8184374570846558;[MPIB2];
1.85;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.85;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
1.9;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
1.9;MPIB1;55.5;15.5;0.49228331446647644;-0.24614089727401733;0.8348808884620667;[MPIB2];
1.9;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.9;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
1.95;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
1.95;MPIB1;55.5;15.5;0.45753395557403564;-0.2587572932243347;0.850681722164154;[MPIB2];
1.95;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
1.95;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.0;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.0;MPIB1;55.5;15.5;0.4550129771232605;-0.2612568736076355;0.8512694239616394;[MPIB2];
2.0;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.0;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.05;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.05;MPIB1;55.5;15.5;0.450599730014801;-0.2612568736076355;0.8536136746406555;[MPIB2];
2.05;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.05;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.1;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.1;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.1;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.1;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.15;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.15;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.15;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.15;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.2;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.2;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.2;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.2;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.25;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.25;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.25;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.25;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.3;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.3;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.3;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.3;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.35;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.35;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.35;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.35;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.4;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.4;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.4;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.4;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.45;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.45;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.45;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.45;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.5;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.5;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.5;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.5;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.55;MPIB3;33.5;29.5;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.55;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.55;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.55;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.6;MPIB3;33.59799103438854;29.498675256269053;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.6;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.6;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.6;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.65;MPIB3;33.74948517976775;29.497350512538105;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.65;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.65;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.65;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.7;MPIB3;33.930192027141004;29.496025768807158;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.7;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.7;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.7;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.75;MPIB3;34.12684901165565;29.49470102507621;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.75;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.75;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.75;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
2.8;MPIB3;34.12684901165565;29.49470102507621;0.8944320678710938;-0.446954607963562;-0.01209185365587473;[MPIB1,MPIB2];
2.8;MPIB1;55.5;15.5;0.4479791522026062;-0.26384714245796204;0.8541958332061768;[MPIB2];
2.8;MPIB4;25.3734970825707;2.1227337873685315;0.7217313051223755;-0.5983143448829651;0.3478963375091553;[MPIB1,MPIB2,MPIB3];
2.8;MPIB2;52.76444226191208;24.499368484681412;0.5208218693733215;-0.5898310542106628;-0.6170515418052673;[MPIB1];
