"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB2;21.5;47.5;-0.8615977764129639;0.0;0.5075916051864624;[];
0.35;MPIB3;38.5;22.5;-0.796822726726532;0.0;0.6042131185531616;[];
0.35;MPIB1;32.5;37.5;0.5058647990226746;-0.34608107805252075;-0.790105402469635;[];
0.35;MPIB4;57.5;30.5;0.29752418398857117;0.0;0.954714298248291;[];
0.35;MPIB2;21.5;47.5;-0.8615977764129639;0.0;0.5075916051864624;[];
0.4;MPIB3;38.5;22.5;-0.796822726726532;0.0;0.6042131185531616;[];
0.4;MPIB1;32.5;37.5;0.5058647990226746;-0.34608107805252075;-0.790105402469635;[];
0.4;MPIB4;57.5;30.5;0.29752418398857117;0.0;0.954714298248291;[];
0.4;MPIB2;21.5;47.5;-0.8615977764129639;0.0;0.5075916051864624;[];
0.45;MPIB3;38.5;22.5;-0.796822726726532;0.0;0.6042131185531616;[];
0.45;MPIB1;32.5;37.5;0.5058647990226746;-0.34608107805252075;-0.790105402469635;[];
0.45;MPIB4;57.5;30.5;0.29752418398857117;0.0;0.954714298248291;[];
0.45;MPIB2;21.5;47.5;-0.8615977764129639;0.0;0.5075916051864624;[];
0.5;MPIB3;38.5;22.5;-0.7951733469963074;-0.00776569964364171;0.6063312888145447;[];
0.5;MPIB1;32.5;37.5;0.5058647990226746;-0.34608107805252075;-0.790105402469635;[];
0.5;MPIB4;57.5;30.5;0.29752418398857117;0.0;0.954714298248291;[];
0.5;MPIB2;21.5;47.5;-0.8615977764129639;0.0;0.5075916051864624;[];
0.55;MPIB3;38.5;22.5;-0.7879651188850403;-0.07843998074531555;0.6106906533241272;[];
0.55;MPIB1;32.5;37.5;0.5058647990226746;-0.34608107805252075;-0.790105402469635;[];
0.55;MPIB4;57.5;30.5;0.29752418398857117;0.0;0.954714298248291;[];
0.55;MPIB2;21.5;47.5;-0.8629306554794312;-0.00776569964364171;0.505261242389679;[];
0.6;MPIB3;38.5;22.5;-0.710968017578125;-0.14341038465499878;0.6884262561798096;[];
0.6;MPIB1;32.5;37.5;0.5077877044677734;-0.3362579047679901;-0.7931088209152222;[];
0.6;MPIB4;57.5;30.5;0.29752418398857117;0.0;0.954714298248291;[];
0.6;MPIB2;21.5;47.5;-0.8599861860275269;-0.09925742447376251;0.5005524158477783;[];
0.65;MPIB3;38.5;22.5;-0.6861886978149414;-0.16926130652427673;0.7074346542358398;[];
0.65;MPIB1;32.5;37.5;0.49533307552337646;-0.25625601410865784;-0.8300184011459351;[];
0.65;MPIB4;57.5;30.5;0.25736698508262634;-0.0025885896757245064;0.9663100242614746;[];
0.65;MPIB2;21.5;47.5;-0.8189744353294373;-0.3014575242996216;0.4882100820541382;[];
0.7;MPIB3;38.5;22.5;-0.6778205633163452;-0.17700421810150146;0.7135792970657349;[];
0.7;MPIB1;32.5;37.5;0.49533307552337646;-0.25625601410865784;-0.8300184011459351;[];
0.7;MPIB4;57.5;30.5;0.15818047523498535;-0.1538393348455429;0.9753374457359314;[];
0.7;MPIB2;21.5;47.5;-0.8100773096084595;-0.38020193576812744;0.4462665915489197;[];
0.75;MPIB3;38.5;22.5;-0.661395251750946;-0.1873737871646881;0.7262313961982727;[];
0.75;MPIB1;32.5;37.5;0.4128445088863373;-0.10450303554534912;-0.9047753810882568;[];
0.75;MPIB4;57.5;30.5;0.19300171732902527;-0.2839479446411133;0.939186692237854;[];
0.75;MPIB2;21.5;47.5;-0.8534920811653137;-0.4816797375679016;0.19863261282444;[];
0.8;MPIB3;38.5;22.5;-0.6310491561889648;-0.19762851297855377;0.7501218914985657;[];
0.8;MPIB1;32.5;37.5;0.4128445088863373;-0.10450303554534912;-0.9047753810882568;[];
0.8;MPIB4;57.5;30.5;0.3438323140144348;-0.46555230021476746;0.8154516220092773;[];
0.8;MPIB2;21.5;47.5;-0.8367202281951904;-0.5467707514762878;0.029211774468421936;[];
0.85;MPIB3;38.5;22.5;-0.6149112582206726;-0.20016539096832275;0.7627453207969666;[];
0.85;MPIB1;32.5;37.5;0.40425533056259155;-0.08102033287286758;-0.9110422134399414;[];
0.85;MPIB4;57.5;30.5;0.3873688876628876;-0.5446015000343323;0.7438191771507263;[];
0.85;MPIB2;21.5;47.5;-0.8353227376937866;-0.5490164160728455;0.026998231187462807;[];
0.9;MPIB3;38.5;22.5;-0.6149112582206726;-0.20016539096832275;0.7627453207969666;[];
0.9;MPIB1;32.5;37.5;0.40442317724227905;-0.0757635086774826;-0.911420464515686;[];
0.9;MPIB4;57.5;30.5;0.38994020223617554;-0.5490164160728455;0.7392155528068542;[];
0.9;MPIB2;21.5;47.5;-0.8353227376937866;-0.5490164160728455;0.026998231187462807;[];
0.95;MPIB3;38.5;22.5;-0.6045336723327637;-0.21807213127613068;0.7661218643188477;[];
0.95;MPIB1;32.5;37.5;0.40442317724227905;-0.0757635086774826;-0.911420464515686;[];
0.95;MPIB4;57.5;30.5;0.38518375158309937;-0.5642287731170654;0.7301986217498779;[];
0.95;MPIB2;21.5;47.5;-0.8353227376937866;-0.5490164160728455;0.026998231187462807;[];
1.0;MPIB3;38.5;22.5;-0.16409975290298462;-0.719935953617096;0.6742904782295227;[];
1.0;MPIB1;32.5;37.5;0.40442317724227905;-0.0757635086774826;-0.911420464515686;[];
1.0;MPIB4;57.5;30.5;0.27141204476356506;-0.5771399736404419;0.7701652646064758;[];
1.0;MPIB2;21.5;47.5;-0.8353227376937866;-0.5490164160728455;0.026998231187462807;[];
1.05;MPIB3;38.5;22.5;0.10186657309532166;-0.8837225437164307;0.456703782081604;[];
1.05;MPIB1;32.5;37.5;0.40442317724227905;-0.0757635086774826;-0.911420464515686;[];
1.05;MPIB4;57.5;30.5;0.21016404032707214;-0.5771399736404419;0.7890818119049072;[];
1.05;MPIB2;21.5;47.5;-0.8353227376937866;-0.5490164160728455;0.026998231187462807;[];
1.1;MPIB3;38.5;22.5;0.07786943763494492;-0.8909717202186584;0.44724512100219727;[];
1.1;MPIB1;32.5;37.5;0.3690372705459595;-0.12269613146781921;-0.9212675094604492;[];
1.1;MPIB4;57.5;30.5;0.21016404032707214;-0.5771399736404419;0.7890818119049072;[];
1.1;MPIB2;21.5;47.5;-0.8353227376937866;-0.5490164160728455;0.026998231187462807;[];
1.15;MPIB3;38.5;22.5;0.07160890102386475;-0.8921874165534973;0.44586604833602905;[];
1.15;MPIB1;32.5;37.5;0.3690372705459595;-0.12269613146781921;-0.9212675094604492;[];
1.15;MPIB4;57.5;30.5;0.2777833044528961;-0.5490164160728455;0.7882445454597473;[];
1.15;MPIB2;21.5;47.5;-0.8338993191719055;-0.5511781573295593;0.02695222571492195;[];
1.2;MPIB3;38.5;22.5;0.07160890102386475;-0.8921874165534973;0.44586604833602905;[];
1.2;MPIB1;32.5;37.5;-0.5429998636245728;-0.33372852206230164;-0.7705297470092773;[];
1.2;MPIB4;57.5;30.5;0.599604606628418;-0.4351666569709778;0.6715870499610901;[];
1.2;MPIB2;21.5;47.5;-0.8338993191719055;-0.5511781573295593;0.02695222571492195;[];
1.25;MPIB3;38.5;22.5;0.07160890102386475;-0.8921874165534973;0.44586604833602905;[];
1.25;MPIB1;32.5;37.5;-0.5825726389884949;-0.33372852206230164;-0.7410627603530884;[];
1.25;MPIB4;57.5;30.5;0.6355741024017334;-0.39231711626052856;0.6648787260055542;[];
1.25;MPIB2;21.5;47.5;-0.8338993191719055;-0.5511781573295593;0.02695222571492195;[];
1.3;MPIB3;38.5;22.5;0.05238473787903786;-0.8775452971458435;0.4765390157699585;[];
1.3;MPIB1;32.5;37.5;-0.5825726389884949;-0.33372852206230164;-0.7410627603530884;[];
1.3;MPIB4;57.5;30.5;0.6325411796569824;-0.3656129837036133;0.6827543377876282;[];
1.3;MPIB2;21.5;47.5;-0.8338993191719055;-0.5511781573295593;0.02695222571492195;[];
1.35;MPIB3;38.5;22.5;0.005460401065647602;-0.8400498628616333;0.5424011945724487;[];
1.35;MPIB1;32.5;37.5;-0.5806523561477661;-0.33372852206230164;-0.74256831407547;[];
1.35;MPIB4;57.5;30.5;0.5417441725730896;-0.3485085368156433;0.7648479342460632;[];
1.35;MPIB2;21.5;47.5;-0.8338993191719055;-0.5511781573295593;0.02695222571492195;[];
1.4;MPIB3;38.5;22.5;0.0012056817067787051;-0.8372299671173096;0.5467694401741028;[];
1.4;MPIB1;32.5;37.5;-0.5806523561477661;-0.33372852206230164;-0.74256831407547;[];
1.4;MPIB4;57.5;30.5;0.4519563913345337;-0.35102346539497375;0.8200334906578064;[];
1.4;MPIB2;21.5;47.5;-0.8338267207145691;-0.5511781573295593;0.029110755771398544;[];
1.45;MPIB3;38.5;22.5;0.001215400523506105;-0.8343347311019897;0.5511767864227295;[];
1.45;MPIB1;32.5;37.5;-0.4659603238105774;-0.33372852206230164;-0.8194180130958557;[];
1.45;MPIB4;57.5;30.5;0.4519563913345337;-0.35102346539497375;0.8200334906578064;[];
1.45;MPIB2;21.5;47.5;-0.8336616158485413;-0.5511781573295593;0.03350714594125748;[];
1.5;MPIB3;38.5;22.5;-2.6941034593619406E-4;-0.827076256275177;0.5620103478431702;[];
1.5;MPIB1;32.5;37.5;-0.3676108419895172;-0.3411290943622589;-0.865119457244873;[];
1.5;MPIB4;57.5;30.5;0.4519563913345337;-0.35102346539497375;0.8200334906578064;[];
1.5;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
1.55;MPIB3;38.5;22.5;-0.009260132908821106;-0.8181365132331848;0.5748710632324219;[];
1.55;MPIB1;32.5;37.5;-0.27412161231040955;-0.35102346539497375;-0.8953081965446472;[];
1.55;MPIB4;57.5;30.5;0.4519563913345337;-0.35102346539497375;0.8200334906578064;[];
1.55;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
1.6;MPIB3;38.5;22.5;-0.014035597443580627;-0.8105133771896362;0.5854742527008057;[];
1.6;MPIB1;32.5;37.5;-0.2595028579235077;-0.3558664619922638;-0.8977491855621338;[];
1.6;MPIB4;57.5;30.5;0.470710426568985;-0.3534461557865143;0.808358907699585;[];
1.6;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
1.65;MPIB3;38.5;22.5;-0.02596401236951351;-0.7901126742362976;0.6123356223106384;[];
1.65;MPIB1;32.5;37.5;-0.2595028579235077;-0.3558664619922638;-0.8977491855621338;[];
1.65;MPIB4;57.5;30.5;0.5988844037055969;-0.3534461557865143;0.7185748815536499;[];
1.65;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
1.7;MPIB3;38.5;22.5;-0.028285281732678413;-0.7771298885345459;0.6286296844482422;[];
1.7;MPIB1;32.5;37.5;-0.2595028579235077;-0.3558664619922638;-0.8977491855621338;[];
1.7;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
1.7;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
1.75;MPIB3;38.5;22.5;-0.028285281732678413;-0.7771298885345459;0.6286296844482422;[];
1.75;MPIB1;32.5;37.5;-0.2595028579235077;-0.3558664619922638;-0.8977491855621338;[];
1.75;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
1.75;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
1.8;MPIB3;38.5;22.5;-0.030106842517852783;-0.7738005518913269;0.6326391696929932;[];
1.8;MPIB1;32.5;37.5;-0.2592461109161377;-0.3582844138145447;-0.8968609571456909;[];
1.8;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
1.8;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
1.85;MPIB3;38.5;22.5;-0.03184468299150467;-0.7721582651138306;0.6345577239990234;[];
1.85;MPIB1;32.5;37.5;-0.23447734117507935;-0.3705158829689026;-0.8987059593200684;[];
1.85;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
1.85;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
1.9;MPIB3;38.5;22.5;-0.03194476291537285;-0.7705107927322388;0.6365520358085632;[];
1.9;MPIB1;32.5;37.5;-0.21254271268844604;-0.3778064548969269;-0.901121973991394;[];
1.9;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
1.9;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
1.95;MPIB3;38.5;22.5;-0.032247405499219894;-0.7654758095741272;0.6425825953483582;[];
1.95;MPIB1;32.5;37.5;-0.1897713541984558;-0.3946968615055084;-0.8989614248275757;[];
1.95;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
1.95;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.0;MPIB3;38.5;22.5;-0.032350290566682816;-0.7637456655502319;0.6446328163146973;[];
2.0;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.0;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.0;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.05;MPIB3;38.5;22.5;-0.032350290566682816;-0.7637456655502319;0.6446328163146973;[];
2.05;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.05;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.05;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.1;MPIB3;38.5;22.5;-0.03265025466680527;-0.7586473226547241;0.650610089302063;[];
2.1;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.1;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.1;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.15;MPIB3;38.5;22.5;-0.03274857997894287;-0.7569583058357239;0.6525694131851196;[];
2.15;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.15;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.15;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.2;MPIB3;38.5;22.5;-0.03294819965958595;-0.7535020709037781;0.6565471291542053;[];
2.2;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.2;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.2;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.25;MPIB3;38.5;22.5;-0.03208126500248909;-0.7378528118133545;0.6741279363632202;[];
2.25;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.25;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.25;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.3;MPIB3;38.5;22.5;-0.027687983587384224;-0.7162662744522095;0.6972088813781738;[];
2.3;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.3;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.3;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.35;MPIB3;38.5;22.5;-0.028058936819434166;-0.7070389986038208;0.7065498232841492;[];
2.35;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.35;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.35;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.4;MPIB3;38.5;22.5;-0.02656964585185051;-0.6977584362030029;0.7157732844352722;[];
2.4;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.4;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.4;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.45;MPIB3;38.5;22.5;-0.02663656510412693;-0.6959017515182495;0.7175760269165039;[];
2.45;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.45;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.45;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.5;MPIB3;38.5;22.5;-0.026772327721118927;-0.6921053528785706;0.7212334275245667;[];
2.5;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.5;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.5;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.55;MPIB3;38.5;22.5;-0.02503086067736149;-0.6882896423339844;0.7249379754066467;[];
2.55;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.55;MPIB4;57.5;30.5;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.55;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.6;MPIB3;38.5;22.5;-0.025092264637351036;-0.6864094734191895;0.7267163395881653;[];
2.6;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.6;MPIB4;57.56546393036842;30.572927854955196;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.6;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.65;MPIB3;38.5;22.5;-0.025153500959277153;-0.6845247149467468;0.728489875793457;[];
2.65;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.65;MPIB4;57.66667117086968;30.685674323340976;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.65;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.7;MPIB3;38.5;22.5;-0.025153500959277153;-0.6845247149467468;0.728489875793457;[];
2.7;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.7;MPIB4;57.78739426097036;30.820161757185105;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.7;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.75;MPIB3;38.5;22.5;-0.025153500959277153;-0.6845247149467468;0.728489875793457;[];
2.75;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.75;MPIB4;57.918773006189895;30.966519759548305;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.75;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.8;MPIB3;38.5;22.5;-0.025338442996144295;-0.6787725687026978;0.733846127986908;[];
2.8;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.8;MPIB4;58.05596973978004;31.11935909307573;0.6248606443405151;-0.3534461557865143;0.6961045861244202;[];
2.8;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.85;MPIB3;38.5;22.5;-0.025338442996144295;-0.6787725687026978;0.733846127986908;[];
2.85;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.85;MPIB4;58.19653165468344;31.27556752450505;0.6266604065895081;-0.3534461557865143;0.6944847702980042;[];
2.85;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.9;MPIB3;38.5;22.5;-0.023481963202357292;-0.6748908758163452;0.7374790906906128;[];
2.9;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.9;MPIB4;58.338930958797164;31.433615483602438;0.6266604065895081;-0.3534461557865143;0.6944847702980042;[];
2.9;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
2.95;MPIB3;38.5;22.5;-0.023481963202357292;-0.6748908758163452;0.7374790906906128;[];
2.95;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
2.95;MPIB4;58.41668098787409;31.51990967929291;0.6266604065895081;-0.3534461557865143;0.6944847702980042;[];
2.95;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
3.0;MPIB3;38.5;22.5;-0.023481963202357292;-0.6748908758163452;0.7374790906906128;[];
3.0;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
3.0;MPIB4;58.45913250868102;31.567026315612623;0.6266604065895081;-0.3534461557865143;0.6944847702980042;[];
3.0;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
3.05;MPIB3;38.5;22.5;-0.021674731746315956;-0.6710615158081055;0.7410203814506531;[];
3.05;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
3.05;MPIB4;58.48231104173374;31.59275200203129;0.6266604065895081;-0.3534461557865143;0.6944847702980042;[];
3.05;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
3.1;MPIB3;38.5;22.5;-0.02172732912003994;-0.6690688729286194;0.7428185939788818;[];
3.1;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
3.1;MPIB4;58.48231104173374;31.59275200203129;0.6233549118041992;-0.3729189932346344;0.6872362494468689;[];
3.1;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
3.15;MPIB3;38.5;22.5;-0.02172732912003994;-0.6690688729286194;0.7428185939788818;[];
3.15;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
3.15;MPIB4;58.48231104173374;31.59275200203129;0.621365487575531;-0.38020193576812744;0.6850430369377136;[];
3.15;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
3.2;MPIB3;38.5;22.5;-0.021880460903048515;-0.6632054448127747;0.7480539083480835;[];
3.2;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
3.2;MPIB4;58.505649217521295;31.618654874768396;0.6207020282745361;-0.3826834261417389;0.68431156873703;[];
3.2;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
3.25;MPIB3;38.5;22.5;-0.020080650225281715;-0.657373309135437;0.7532344460487366;[];
3.25;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
3.25;MPIB4;58.505649217521295;31.618654874768396;0.6218423843383789;-0.3850736916065216;0.681881308555603;[];
3.25;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
3.3;MPIB3;38.5;22.5;-0.020127611234784126;-0.6553480625152588;0.7549959421157837;[];
3.3;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
3.3;MPIB4;58.505649217521295;31.618654874768396;0.6218423843383789;-0.3850736916065216;0.681881308555603;[];
3.3;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
3.35;MPIB3;38.5;22.5;-0.020172758027911186;-0.6533905863761902;0.7566894292831421;[];
3.35;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
3.35;MPIB4;58.505649217521295;31.618654874768396;0.6218423843383789;-0.3850736916065216;0.681881308555603;[];
3.35;MPIB2;21.5;47.5;-0.8334733247756958;-0.5511781573295593;0.03790260851383209;[];
3.4;MPIB3;38.5;22.5;-0.018223708495497704;-0.6493897438049316;0.7601751089096069;[];
3.4;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
3.4;MPIB4;58.505649217521295;31.618654874768396;0.6218423843383789;-0.3850736916065216;0.681881308555603;[];
3.4;MPIB2;21.402079068124294;47.503935710527;-0.8336616158485413;-0.5511781573295593;0.03350714594125748;[];
3.45;MPIB3;38.5;22.5;-0.018223708495497704;-0.6493897438049316;0.7601751089096069;[];
3.45;MPIB1;32.5;37.5;-0.18448372185230255;-0.4019079804420471;-0.8968640565872192;[];
3.45;MPIB4;58.505649217521295;31.618654874768396;0.6218423843383789;-0.3850736916065216;0.681881308555603;[];
3.45;MPIB2;21.257184329006805;47.46865723375231;-0.7783995270729065;-0.5511781573295593;-0.30034756660461426;[];
