"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6;MPIB1;56.5;42.5;0.8156341910362244;0.054908059537410736;0.5759565830230713;[];
0.6;MPIB4;55.5;1.5;-0.6910666227340698;0.0;0.7227910757064819;[MPIB1,MPIB2,MPIB3];
0.6;MPIB2;9.5;50.5;0.6291167140007019;0.0;-0.777310848236084;[MPIB1,MPIB3,MPIB4];
0.65;MPIB3;33.5;13.5;-0.40481531620025635;-0.3778064548969269;-0.8326582312583923;[];
0.65;MPIB1;56.5;42.5;0.8156341910362244;0.054908059537410736;0.5759565830230713;[];
0.65;MPIB4;55.5;1.5;-0.6910666227340698;0.0;0.7227910757064819;[MPIB1,MPIB2,MPIB3];
0.65;MPIB2;9.5;50.5;0.6291167140007019;0.0;-0.777310848236084;[MPIB1,MPIB3,MPIB4];
0.7;MPIB3;33.5;13.5;-0.40481531620025635;-0.3778064548969269;-0.8326582312583923;[];
0.7;MPIB1;56.5;42.5;0.8156341910362244;0.054908059537410736;0.5759565830230713;[];
0.7;MPIB4;55.5;1.5;-0.6910666227340698;0.0;0.7227910757064819;[MPIB1,MPIB2,MPIB3];
0.7;MPIB2;9.5;50.5;0.6250091791152954;0.0;-0.7806174159049988;[MPIB1,MPIB3,MPIB4];
0.75;MPIB3;33.5;13.5;-0.40481531620025635;-0.3778064548969269;-0.8326582312583923;[];
0.75;MPIB1;56.5;42.5;0.8156341910362244;0.054908059537410736;0.5759565830230713;[];
0.75;MPIB4;55.5;1.5;-0.691057026386261;-0.005177162121981382;0.7227810621261597;[MPIB1,MPIB2,MPIB3];
0.75;MPIB2;9.5;50.5;0.5249456167221069;-0.17700421810150146;-0.8325071930885315;[MPIB1,MPIB3,MPIB4];
0.8;MPIB3;33.5;13.5;-0.40481531620025635;-0.3778064548969269;-0.8326582312583923;[];
0.8;MPIB1;56.5;42.5;0.8156341910362244;0.054908059537410736;0.5759565830230713;[];
0.8;MPIB4;55.5;1.5;-0.6551178097724915;-0.16415658593177795;0.7374565601348877;[MPIB1,MPIB2,MPIB3];
0.8;MPIB2;9.550744246691465;50.41616075485945;0.4894399344921112;-0.32630735635757446;-0.8086488246917725;[MPIB1,MPIB3,MPIB4];
0.85;MPIB3;33.5;13.5;-0.4070490896701813;-0.3778064548969269;-0.8315685391426086;[];
0.85;MPIB1;56.5;42.5;0.8079990744590759;0.054908059537410736;0.5866196751594543;[];
0.85;MPIB4;55.43626697361469;1.5744452849030495;-0.594796895980835;-0.404276967048645;0.6947704553604126;[MPIB2,MPIB3];
0.85;MPIB2;9.657416071347408;50.31234613797338;0.7169688940048218;-0.45627835392951965;-0.5269609689712524;[MPIB1,MPIB3,MPIB4];
0.9;MPIB3;33.5;13.5;-0.4092003405094147;-0.3778064548969269;-0.8305120468139648;[];
0.9;MPIB1;56.5;42.5;0.7063107490539551;0.054908059537410736;0.7057692408561707;[];
0.9;MPIB4;55.33355431083966;1.6857438718950561;-0.5831654667854309;-0.5401714444160461;0.606667697429657;[MPIB2,MPIB3];
0.9;MPIB2;9.8121048124578;50.238279950218924;0.8363661170005798;-0.526954710483551;-0.15074652433395386;[MPIB1,MPIB3,MPIB4];
0.95;MPIB3;33.5;13.5;-0.4092003405094147;-0.3778064548969269;-0.8305120468139648;[];
0.95;MPIB1;56.5;42.5;0.5529000759124756;0.054908059537410736;0.8314365148544312;[];
0.95;MPIB4;55.20205305668101;1.8090892684517144;-0.6225967407226562;-0.5877386927604675;0.5165707468986511;[MPIB2,MPIB3];
0.95;MPIB2;9.993057113257095;50.18071537579999;0.8421938419342041;-0.5179625153541565;-0.1494637280702591;[MPIB1,MPIB3,MPIB4];
1.0;MPIB3;33.5;13.5;-0.4092003405094147;-0.3778064548969269;-0.8305120468139648;[];
1.0;MPIB1;56.5;42.5;0.49954965710639954;0.054908059537410736;0.8645433187484741;[];
1.0;MPIB4;55.05212502571055;1.9355963225807784;-0.6449530720710754;-0.5877386927604675;0.4883723556995392;[MPIB2,MPIB3];
1.0;MPIB2;10.181785231146387;50.11033737953477;0.8353429436683655;-0.41381287574768066;-0.3617856800556183;[MPIB1,MPIB3,MPIB4];
1.05;MPIB3;33.5;13.5;-0.4092003405094147;-0.3778064548969269;-0.8305120468139648;[];
1.05;MPIB1;56.5;42.5;0.4927375614643097;0.054908059537410736;0.8684438467025757;[];
1.05;MPIB4;54.888717706659016;2.059021279371507;-0.6930671334266663;-0.5533362030982971;0.4619401693344116;[MPIB2,MPIB3];
1.05;MPIB2;10.340952308730444;49.99157187772289;0.5523613095283508;-0.26384714245796204;-0.7907167077064514;[MPIB3,MPIB4];
1.1;MPIB3;33.5;13.5;-0.4092003405094147;-0.3778064548969269;-0.8305120468139648;[];
1.1;MPIB1;56.5;42.5;0.4559307396411896;0.054908059537410736;0.8883199095726013;[];
1.1;MPIB4;54.71547857791714;2.1768578313723026;-0.7344710230827332;-0.5157464742660522;0.44099104404449463;[MPIB2,MPIB3];
1.1;MPIB2;10.460305957898754;49.83425375527975;0.3240449130535126;-0.20532892644405365;-0.9234697222709656;[MPIB3,MPIB4];
1.15;MPIB3;33.5;13.5;-0.4092003405094147;-0.3778064548969269;-0.8305120468139648;[];
1.15;MPIB1;56.5;42.5;0.4559307396411896;0.054908059537410736;0.8883199095726013;[];
1.15;MPIB4;54.53545527526663;2.2892060253648197;-0.768291711807251;-0.47249555587768555;0.4317359924316406;[MPIB2,MPIB3];
1.15;MPIB2;10.554755979839168;49.65483528570641;0.29243284463882446;-0.20532892644405365;-0.9339617490768433;[MPIB3,MPIB4];
1.2;MPIB3;33.5;13.5;-0.4092003405094147;-0.3778064548969269;-0.8305120468139648;[];
1.2;MPIB1;56.5;42.5;0.3972083330154419;0.039202336221933365;0.9168907999992371;[];
1.2;MPIB4;54.437162540602486;2.3505481464097784;-0.7914049029350281;-0.4304995536804199;0.4339054226875305;[MPIB2,MPIB3];
1.2;MPIB2;10.630420184417694;49.461880927166874;0.2390667349100113;-0.23338942229747772;-0.942514181137085;[MPIB3,MPIB4];
1.25;MPIB3;33.5;13.5;-0.4092003405094147;-0.3778064548969269;-0.8305120468139648;[];
1.25;MPIB1;56.5;42.5;0.38284948468208313;0.03134559839963913;0.92327880859375;[];
1.25;MPIB4;54.383494701242206;2.3840409483906058;-0.8006550073623657;-0.41625523567199707;0.4308253824710846;[MPIB2,MPIB3];
1.25;MPIB2;10.693085571882285;49.26088234785874;0.20970000326633453;-0.27142199873924255;-0.9393113851547241;[MPIB3,MPIB4];
1.3;MPIB3;33.5;13.5;-0.4092003405094147;-0.3778064548969269;-0.8305120468139648;[];
1.3;MPIB1;56.5;42.5;0.3804877996444702;0.028758173808455467;0.9243386387825012;[];
1.3;MPIB4;54.35419205754791;2.402328020396226;-0.8017675876617432;-0.41625523567199707;0.4287513792514801;[MPIB2,MPIB3];
1.3;MPIB2;10.748653604378292;49.055491623500814;0.20874394476413727;-0.2865208685398102;-0.9350289106369019;[MPIB3,MPIB4];
1.35;MPIB3;33.5;13.5;-0.411348819732666;-0.3778064548969269;-0.8294500112533569;[];
1.35;MPIB1;56.5;42.5;0.37805721163749695;0.023486921563744545;0.925484299659729;[];
1.35;MPIB4;54.35419205754791;2.402328020396226;-0.8043984770774841;-0.4233904778957367;0.41666534543037415;[MPIB2,MPIB3];
1.35;MPIB2;10.809743482548376;48.850297467261186;0.29437264800071716;-0.34608107805252075;-0.8907920122146606;[MPIB3,MPIB4];
1.4;MPIB3;33.53167751803994;13.405149951577187;-0.4135739505290985;-0.3778064548969269;-0.8283427953720093;[];
1.4;MPIB1;56.5;42.5;0.37328219413757324;0.020898966118693352;0.9274824261665344;[];
1.4;MPIB4;54.35419205754791;2.402328020396226;-0.7959416508674622;-0.5067653059959412;0.3310316801071167;[MPIB2,MPIB3];
1.4;MPIB2;10.84309855990352;48.73826144494106;0.4003014862537384;-0.41381287574768066;-0.8175851106643677;[MPIB3,MPIB4];
1.45;MPIB3;33.57965804641425;13.258185927008356;-0.4203836917877197;-0.3874613642692566;-0.8204161524772644;[];
1.45;MPIB1;56.5;42.5;0.37087079882621765;0.0025885896757245064;0.9286808967590332;[];
1.45;MPIB4;54.32468759115112;2.417764432895524;-0.7841290831565857;-0.5577207207679749;0.27203017473220825;[MPIB2,MPIB3];
1.45;MPIB2;10.861310434254786;48.67708976964903;0.4142659604549408;-0.42807504534721375;-0.8031570315361023;[MPIB3,MPIB4];
1.5;MPIB3;33.63428697506841;13.08207050243115;-0.4376591145992279;-0.39707398414611816;-0.8066701889038086;[];
1.5;MPIB1;56.5;42.5;0.34596455097198486;-0.05232319235801697;0.9367821216583252;[];
1.5;MPIB4;54.32468759115112;2.417764432895524;-0.7806406617164612;-0.5684955716133118;0.2594670057296753;[MPIB2,MPIB3];
1.5;MPIB2;10.871254118805563;48.64369003106012;0.4142659604549408;-0.42807504534721375;-0.8031570315361023;[MPIB3,MPIB4];
1.55;MPIB3;33.68468479330687;12.888050067706132;-0.49631860852241516;-0.4186075031757355;-0.7605016231536865;[];
1.55;MPIB1;56.5;42.5;0.2594783306121826;-0.13049450516700745;0.9568790197372437;[];
1.55;MPIB4;54.32468759115112;2.417764432895524;-0.7669767141342163;-0.5961612462997437;0.2371639758348465;[MPIB2,MPIB3];
1.55;MPIB2;10.871254118805563;48.64369003106012;0.4142659604549408;-0.42807504534721375;-0.8031570315361023;[MPIB3,MPIB4];
1.6;MPIB3;33.725812059068765;12.683045407012855;-0.5447258353233337;-0.43283456563949585;-0.7182291746139526;[];
1.6;MPIB1;56.5;42.5;0.22839558124542236;-0.15639658272266388;0.9609089493751526;[];
1.6;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
1.6;MPIB2;10.871254118805563;48.64369003106012;0.4142659604549408;-0.42807504534721375;-0.8031570315361023;[MPIB3,MPIB4];
1.65;MPIB3;33.8244499142005;12.50946671933707;-0.5634397864341736;-0.44455158710479736;-0.6962996125221252;[];
1.65;MPIB1;56.5;42.5;0.2153831273317337;-0.16926130652427673;0.9617321491241455;[];
1.65;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
1.65;MPIB2;10.876683371200908;48.61006025092357;0.4142659604549408;-0.42807504534721375;-0.8031570315361023;[MPIB3,MPIB4];
1.7;MPIB3;33.94541700351213;12.34327749932487;-0.6518563628196716;-0.446954607963562;-0.6125668287277222;[];
1.7;MPIB1;56.5;42.5;0.16296042501926422;-0.2232152223587036;0.9610292315483093;[];
1.7;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
1.7;MPIB2;10.876683371200908;48.61006025092357;0.4142659604549408;-0.42807504534721375;-0.8031570315361023;[MPIB3,MPIB4];
1.75;MPIB3;34.06248230771479;12.168864786892698;-0.7597146034240723;-0.45627835392951965;-0.4632125198841095;[];
1.75;MPIB1;56.5;42.5;0.1551155000925064;-0.2308715432882309;0.9605177640914917;[];
1.75;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
1.75;MPIB2;10.876683371200908;48.61006025092357;0.4142659604549408;-0.42807504534721375;-0.8031570315361023;[MPIB3,MPIB4];
1.8;MPIB3;34.166756800996104;11.984330764152105;-0.7996826767921448;-0.4794096350669861;-0.3613770604133606;[];
1.8;MPIB1;56.5;42.5;0.1551155000925064;-0.2308715432882309;0.9605177640914917;[];
1.8;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
1.8;MPIB2;10.876683371200908;48.61006025092357;0.4142659604549408;-0.42807504534721375;-0.8031570315361023;[MPIB3,MPIB4];
1.85;MPIB3;34.25908308454332;11.792189312311336;-0.817158579826355;-0.4816797375679016;-0.3164735436439514;[];
1.85;MPIB1;56.5;42.5;0.15234696865081787;-0.2359057515859604;0.9597368836402893;[];
1.85;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
1.85;MPIB2;10.876683371200908;48.61006025092357;0.4142659604549408;-0.42807504534721375;-0.8031570315361023;[MPIB1,MPIB3,MPIB4];
1.9;MPIB3;34.334397384280585;11.592497253037294;-0.8462797403335571;-0.48403051495552063;-0.22235962748527527;[];
1.9;MPIB1;56.5;42.5;0.005317040719091892;-0.3411290943622589;0.9399687051773071;[];
1.9;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
1.9;MPIB2;10.876683371200908;48.61006025092357;0.4256550669670105;-0.44223135709762573;-0.7894131541252136;[MPIB1,MPIB3,MPIB4];
1.95;MPIB3;34.39567801028287;11.387561189641332;-0.8550627827644348;-0.48629406094551086;-0.17973379790782928;[];
1.95;MPIB1;56.5;42.5;-0.08402208238840103;-0.3874613642692566;0.9180117249488831;[];
1.95;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
1.95;MPIB2;10.876683371200908;48.61006025092357;0.4374593496322632;-0.460964173078537;-0.7720510959625244;[MPIB1,MPIB3,MPIB4];
2.0;MPIB3;34.43992033460456;11.178261144113776;-0.8633440136909485;-0.49539870023727417;-0.0955754742026329;[];
2.0;MPIB1;56.5;42.5;-0.08402208238840103;-0.3874613642692566;0.9180117249488831;[];
2.0;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.0;MPIB2;10.876683371200908;48.61006025092357;0.4388639032840729;-0.4632597863674164;-0.7698767185211182;[MPIB1,MPIB3,MPIB4];
2.05;MPIB3;34.464076646490014;11.063983305982049;-0.8668482899665833;-0.4977288246154785;-0.027517998591065407;[MPIB2];
2.05;MPIB1;56.5;42.5;-0.08402208238840103;-0.3874613642692566;0.9180117249488831;[];
2.05;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.05;MPIB2;10.876683371200908;48.61006025092357;0.4388639032840729;-0.4632597863674164;-0.7698767185211182;[MPIB1,MPIB3,MPIB4];
2.1;MPIB3;34.47726599431145;11.001587599114714;-0.8628017902374268;-0.4977288246154785;0.08806998282670975;[MPIB2];
2.1;MPIB1;56.5;42.5;-0.08402208238840103;-0.3874613642692566;0.9180117249488831;[];
2.1;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.1;MPIB2;10.876683371200908;48.61006025092357;0.4388639032840729;-0.4632597863674164;-0.7698767185211182;[MPIB1,MPIB3,MPIB4];
2.15;MPIB3;34.484467379058415;10.967519539208041;-0.8583558201789856;-0.4977288246154785;0.12413080036640167;[MPIB2];
2.15;MPIB1;56.5;42.5;-0.08402208238840103;-0.3874613642692566;0.9180117249488831;[];
2.15;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.15;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB1,MPIB3,MPIB4];
2.2;MPIB3;34.484467379058415;10.967519539208041;-0.8506851196289062;-0.4977288246154785;0.1688726842403412;[MPIB2];
2.2;MPIB1;56.5;42.5;-0.08402208238840103;-0.3874613642692566;0.9180117249488831;[];
2.2;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.2;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB1,MPIB3,MPIB4];
2.25;MPIB3;34.484467379058415;10.967519539208041;-0.8437673449516296;-0.49314841628074646;0.21161064505577087;[MPIB2];
2.25;MPIB1;56.5;42.5;-0.08402208238840103;-0.3874613642692566;0.9180117249488831;[];
2.25;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.25;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB1,MPIB3,MPIB4];
2.3;MPIB3;34.48839933558696;10.933216834673715;-0.8332539796829224;-0.4794096350669861;0.2752699553966522;[MPIB2];
2.3;MPIB1;56.5;42.5;-0.08402208238840103;-0.3874613642692566;0.9180117249488831;[];
2.3;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.3;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB1,MPIB3,MPIB4];
2.35;MPIB3;34.48839933558696;10.933216834673715;-0.8186569809913635;-0.47249555587768555;0.3262956440448761;[MPIB2];
2.35;MPIB1;56.5;42.5;-0.08402208238840103;-0.3874613642692566;0.9180117249488831;[];
2.35;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.35;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB1,MPIB3,MPIB4];
2.4;MPIB3;34.48839933558696;10.933216834673715;-0.8169249892234802;-0.47249555587768555;0.33060792088508606;[MPIB2];
2.4;MPIB1;56.5;42.5;-0.08402208238840103;-0.3874613642692566;0.9180117249488831;[];
2.4;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.4;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB1,MPIB3,MPIB4];
2.45;MPIB3;34.48839933558696;10.933216834673715;-0.8152024745941162;-0.47249555587768555;0.3348328471183777;[MPIB2];
2.45;MPIB1;56.49081517662853;42.5975686237216;-0.08639814704656601;-0.3874613642692566;0.9177910685539246;[];
2.45;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.45;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB1,MPIB3,MPIB4];
2.5;MPIB3;34.48839933558696;10.933216834673715;-0.8125450015068054;-0.47249555587768555;0.3412312865257263;[MPIB2];
2.5;MPIB1;56.47661543911374;42.74840972218294;-0.08639814704656601;-0.3874613642692566;0.9177910685539246;[];
2.5;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.5;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB1,MPIB3,MPIB4];
2.55;MPIB3;34.48839933558696;10.933216834673715;-0.8125450015068054;-0.47249555587768555;0.3412312865257263;[MPIB2];
2.55;MPIB1;56.45967755815866;42.92833759523066;-0.08639814704656601;-0.3874613642692566;0.9177910685539246;[];
2.55;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.55;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB1,MPIB3,MPIB4];
2.6;MPIB3;34.48839933558696;10.933216834673715;-0.8107343316078186;-0.47249555587768555;0.3455111086368561;[MPIB2];
2.6;MPIB1;56.441244650711525;43.124146849047236;-0.08639814704656601;-0.3874613642692566;0.9177910685539246;[];
2.6;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.6;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB1,MPIB3,MPIB4];
2.65;MPIB3;34.48839933558696;10.933216834673715;-0.8107343316078186;-0.47249555587768555;0.3455111086368561;[MPIB2];
2.65;MPIB1;56.42199545870492;43.32862733777077;-0.08639814704656601;-0.3874613642692566;0.9177910685539246;[];
2.65;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.65;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB3,MPIB4];
2.7;MPIB3;34.48839933558696;10.933216834673715;-0.80893474817276;-0.47249555587768555;0.3497037887573242;[MPIB2];
2.7;MPIB1;56.402300575277074;43.53784232130343;-0.08639814704656601;-0.3874613642692566;0.9177910685539246;[];
2.7;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.7;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB3,MPIB4];
2.75;MPIB3;34.48839933558696;10.933216834673715;-0.8070794939994812;-0.47249555587768555;0.3539644479751587;[MPIB2];
2.75;MPIB1;56.382362344304966;43.69999998807907;-0.08639814704656601;-0.3874613642692566;0.9177910685539246;[];
2.75;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.75;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB3,MPIB4];
2.8;MPIB3;34.48839933558696;10.933216834673715;-0.8061604499816895;-0.47249555587768555;0.3560524880886078;[MPIB2];
2.8;MPIB1;56.382362344304966;43.69999998807907;-0.08639814704656601;-0.3874613642692566;0.9177910685539246;[];
2.8;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.8;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB3,MPIB4];
2.85;MPIB3;34.48839933558696;10.933216834673715;-0.8063511848449707;-0.47021257877349854;0.35863402485847473;[MPIB2];
2.85;MPIB1;56.34214760099818;43.69999998807907;-0.08639814704656601;-0.3874613642692566;0.9177910685539246;[];
2.85;MPIB4;54.32468759115112;2.417764432895524;-0.7675880193710327;-0.5961612462997437;0.23517778515815735;[MPIB2,MPIB3];
2.85;MPIB2;10.876683371200908;48.61006025092357;0.43945640325546265;-0.460964173078537;-0.7709161639213562;[MPIB3,MPIB4];
