"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB2;46.5;11.5;0.8864001035690308;0.0;-0.4629198908805847;[];
0.55;MPIB3;55.5;44.5;0.6093106269836426;-0.005177162121981382;-0.792914092540741;[];
0.55;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
0.55;MPIB4;26.5;4.5;0.8074701428413391;0.0;-0.5899084806442261;[];
0.55;MPIB2;46.5;11.5;0.8864001035690308;0.0;-0.4629198908805847;[];
0.6;MPIB3;55.5;44.5;0.5899941325187683;-0.039202336221933365;-0.806450605392456;[];
0.6;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
0.6;MPIB4;26.5;4.5;0.8074701428413391;0.0;-0.5899084806442261;[];
0.6;MPIB2;46.5;11.5;0.8864001035690308;0.0;-0.4629198908805847;[];
0.65;MPIB3;55.5;44.5;0.5343708395957947;-0.1538393348455429;-0.8311150074005127;[];
0.65;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
0.65;MPIB4;26.5;4.5;0.8074701428413391;0.0;-0.5899084806442261;[];
0.65;MPIB2;46.5;11.5;0.8864001035690308;0.0;-0.4629198908805847;[];
0.7;MPIB3;55.513617045246065;44.402950659394264;0.11154967546463013;-0.5961612462997437;-0.7950199246406555;[];
0.7;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
0.7;MPIB4;26.5;4.5;0.8135876655578613;-0.0025885896757245064;-0.581436038017273;[];
0.7;MPIB2;46.5;11.5;0.8864001035690308;0.0;-0.4629198908805847;[];
0.75;MPIB3;55.5298251073931;44.25235521079537;0.06986096501350403;-0.6252336502075195;-0.7772442698478699;[];
0.75;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
0.75;MPIB4;26.5;4.5;0.9449695944786072;-0.023486921563744545;-0.3263072073459625;[];
0.75;MPIB2;46.5;11.5;0.8864001035690308;0.0;-0.4629198908805847;[];
0.8;MPIB3;55.53867471035329;44.17013008630971;0.06986096501350403;-0.6252336502075195;-0.7772442698478699;[];
0.8;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
0.8;MPIB4;26.5;4.5;0.9913755655288696;-0.0757635086774826;-0.1068636104464531;[];
0.8;MPIB2;46.5;11.5;0.8864001035690308;0.0;-0.4629198908805847;[];
0.85;MPIB3;55.54350659413079;44.125235163125865;0.06986096501350403;-0.6252336502075195;-0.7772442698478699;[];
0.85;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
0.85;MPIB4;26.5;4.5;0.9933177828788757;-0.09143160283565521;-0.07030387222766876;[];
0.85;MPIB2;46.5;11.5;0.8864001035690308;0.0;-0.4629198908805847;[];
0.9;MPIB3;55.54350659413079;44.125235163125865;0.06971582770347595;-0.6272518038749695;-0.7756295800209045;[];
0.9;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
0.9;MPIB4;26.5;4.5;0.9835297465324402;-0.1667095124721527;-0.06961110234260559;[];
0.9;MPIB2;46.5;11.5;0.8864001035690308;0.0;-0.4629198908805847;[];
0.95;MPIB3;55.54350659413079;44.08733863419127;0.06957022100687027;-0.6292657256126404;-0.7740095853805542;[];
0.95;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
0.95;MPIB4;26.5;4.5;0.9582467079162598;-0.276401162147522;-0.07290180027484894;[];
0.95;MPIB2;46.5;11.5;0.8864001035690308;0.0;-0.4629198908805847;[];
1.0;MPIB3;55.54350659413079;44.08733863419127;0.1026296317577362;-0.6024546027183533;-0.791469156742096;[];
1.0;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.0;MPIB4;26.5;4.5;0.9179314970970154;-0.3778064548969269;-0.1208181232213974;[];
1.0;MPIB2;46.5;11.5;0.8864001035690308;0.0;-0.4629198908805847;[];
1.05;MPIB3;55.54350659413079;44.08733863419127;0.16675372421741486;-0.5728257298469543;-0.8024797439575195;[];
1.05;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.05;MPIB4;26.5;4.5;0.9034376740455627;-0.3995363116264343;-0.15524493157863617;[];
1.05;MPIB2;46.5;11.5;0.8864001035690308;0.0;-0.4629198908805847;[];
1.1;MPIB3;55.54350659413079;44.08733863419127;0.20137226581573486;-0.5533362030982971;-0.8081954717636108;[];
1.1;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.1;MPIB4;26.5;4.5;0.9034376740455627;-0.3995363116264343;-0.15524493157863617;[];
1.1;MPIB2;46.5;11.5;0.8864001035690308;0.0;-0.4629198908805847;[];
1.15;MPIB3;55.54350659413079;44.08733863419127;0.20486529171466827;-0.5446015000343323;-0.8132354021072388;[];
1.15;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.15;MPIB4;26.5;4.5;0.9034376740455627;-0.3995363116264343;-0.15524493157863617;[];
1.15;MPIB2;46.5;11.5;0.9118871688842773;-0.04178880527615547;-0.40829816460609436;[];
1.2;MPIB3;55.54350659413079;44.08733863419127;0.22089894115924835;-0.5246713161468506;-0.822093665599823;[];
1.2;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.2;MPIB4;26.5;4.5;0.9034376740455627;-0.3995363116264343;-0.15524493157863617;[];
1.2;MPIB2;46.5;11.5;0.9057246446609497;-0.2612568736076355;-0.33370542526245117;[];
1.25;MPIB3;55.54350659413079;44.08733863419127;0.2288072407245636;-0.5157464742660522;-0.8255713582038879;[];
1.25;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.25;MPIB4;26.5;4.5;0.9101259708404541;-0.3826834261417389;-0.15882082283496857;[];
1.25;MPIB2;46.5;11.5;0.8715188503265381;-0.3705158829689026;-0.32110264897346497;[];
1.3;MPIB3;55.56968066071907;43.98160105677667;0.2288072407245636;-0.5157464742660522;-0.8255713582038879;[];
1.3;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.3;MPIB4;26.5;4.5;0.9208168983459473;-0.33869463205337524;-0.19318658113479614;[];
1.3;MPIB2;46.5;11.5;0.8650050759315491;-0.3874613642692566;-0.31870269775390625;[];
1.35;MPIB3;55.6101457693245;43.83559679042614;0.2288072407245636;-0.5157464742660522;-0.8255713582038879;[];
1.35;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.35;MPIB4;26.5;4.5;0.9011057019233704;-0.28146493434906006;-0.3297487199306488;[];
1.35;MPIB2;46.5;11.5;0.8636253476142883;-0.39707398414611816;-0.31050530076026917;[];
1.4;MPIB3;55.65841378777761;43.66143843856901;0.2288072407245636;-0.5157464742660522;-0.8255713582038879;[];
1.4;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.4;MPIB4;26.5;4.5;0.8624338507652283;-0.2511554956436157;-0.4394111633300781;[];
1.4;MPIB2;46.5;11.5;0.8689402341842651;-0.3995363116264343;-0.291964590549469;[];
1.45;MPIB3;55.684768128914136;43.566347967410024;0.2288072407245636;-0.5157464742660522;-0.8255713582038879;[];
1.45;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.45;MPIB4;26.5;4.5;0.7965239882469177;-0.2359057515859604;-0.5566452741622925;[];
1.45;MPIB2;46.5;11.5;0.868790864944458;-0.45858025550842285;-0.18662399053573608;[];
1.5;MPIB3;55.69915760084606;43.51442856412663;0.23307828605175018;-0.5157464742660522;-0.8243756890296936;[];
1.5;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.5;MPIB4;26.5;4.5;0.6545115113258362;-0.20786167681217194;-0.7268900275230408;[];
1.5;MPIB2;46.5;11.5;0.8668246269226074;-0.46792641282081604;-0.17199021577835083;[];
1.55;MPIB3;55.69915760084606;43.51442856412663;0.2401464730501175;-0.5246713161468506;-0.8166787028312683;[];
1.55;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.55;MPIB4;26.5;4.5;0.6095868349075317;-0.20786167681217194;-0.7649564146995544;[];
1.55;MPIB2;46.5;11.5;0.8668246269226074;-0.46792641282081604;-0.17199021577835083;[];
1.6;MPIB3;55.71130398624444;43.47060255821637;0.25172343850135803;-0.5313476920127869;-0.8088378310203552;[];
1.6;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.6;MPIB4;26.5;4.5;0.6095868349075317;-0.20786167681217194;-0.7649564146995544;[];
1.6;MPIB2;46.5;11.5;0.8668246269226074;-0.46792641282081604;-0.17199021577835083;[];
1.65;MPIB3;55.71130398624444;43.47060255821637;0.25721707940101624;-0.5358073711395264;-0.8041536211967468;[];
1.65;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.65;MPIB4;26.5;4.5;0.6095868349075317;-0.20786167681217194;-0.7649564146995544;[];
1.65;MPIB2;46.5;11.5;0.8668246269226074;-0.46792641282081604;-0.17199021577835083;[];
1.7;MPIB3;55.71130398624444;43.47060255821637;0.26014113426208496;-0.5424286723136902;-0.7987555265426636;[];
1.7;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.7;MPIB4;26.5;4.5;0.6095868349075317;-0.20786167681217194;-0.7649564146995544;[];
1.7;MPIB2;46.5;11.5;0.8668246269226074;-0.46792641282081604;-0.17199021577835083;[];
1.75;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
1.75;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.75;MPIB4;26.5;4.5;0.6437074542045593;-0.24102666974067688;-0.7262933254241943;[];
1.75;MPIB2;46.5;11.5;0.8668246269226074;-0.46792641282081604;-0.17199021577835083;[];
1.8;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
1.8;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.8;MPIB4;26.5;4.5;0.7654374241828918;-0.3014575242996216;-0.5684837102890015;[];
1.8;MPIB2;46.5;11.5;0.8668246269226074;-0.46792641282081604;-0.17199021577835083;[];
1.85;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
1.85;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.85;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
1.85;MPIB2;46.5;11.5;0.8668246269226074;-0.46792641282081604;-0.17199021577835083;[];
1.9;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
1.9;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.9;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
1.9;MPIB2;46.5;11.5;0.8668246269226074;-0.46792641282081604;-0.17199021577835083;[];
1.95;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
1.95;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
1.95;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
1.95;MPIB2;46.5;11.5;0.8668246269226074;-0.46792641282081604;-0.17199021577835083;[];
2.0;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.0;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.0;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.0;MPIB2;46.5;11.5;0.8668246269226074;-0.46792641282081604;-0.17199021577835083;[];
2.05;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.05;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.05;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.05;MPIB2;46.5;11.5;0.8668246269226074;-0.46792641282081604;-0.17199021577835083;[];
2.1;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.1;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.1;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.1;MPIB2;46.5;11.5;0.8668246269226074;-0.46792641282081604;-0.17199021577835083;[];
2.15;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.15;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.15;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.15;MPIB2;46.5;11.5;0.8653287291526794;-0.47249555587768555;-0.16695575416088104;[];
2.2;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.2;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.2;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.2;MPIB2;46.5;11.5;0.8629215359687805;-0.4816797375679016;-0.1525449901819229;[];
2.25;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.25;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.25;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.25;MPIB2;46.5;11.5;0.8546596169471741;-0.513526976108551;-0.07591074705123901;[];
2.3;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.3;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.3;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.3;MPIB2;46.5;11.5;0.8470044732093811;-0.5313476920127869;-0.012912680394947529;[];
2.35;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.35;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.35;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.35;MPIB2;46.5;11.5;0.8471027612686157;-0.5313476920127869;4.0607486153021455E-4;[];
2.4;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.4;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.4;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.4;MPIB2;46.5;11.5;0.8471027612686157;-0.5313476920127869;4.0607486153021455E-4;[];
2.45;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.45;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.45;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.45;MPIB2;46.5;11.5;0.8471027612686157;-0.5313476920127869;4.0607486153021455E-4;[];
2.5;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.5;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.5;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.5;MPIB2;46.5;11.5;0.8471027612686157;-0.5313476920127869;4.0607486153021455E-4;[];
2.55;MPIB3;55.71130398624444;43.47060255821637;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.55;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.55;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.55;MPIB2;46.5;11.5;0.8471027612686157;-0.5313476920127869;4.0607486153021455E-4;[];
2.6;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.6;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.6;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.6;MPIB2;46.5;11.5;0.8471027612686157;-0.5313476920127869;4.0607486153021455E-4;[];
2.65;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.65;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.65;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.65;MPIB2;46.5;11.5;0.8471027612686157;-0.5313476920127869;4.0607486153021455E-4;[];
2.7;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.7;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.7;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.7;MPIB2;46.5;11.5;0.8471027612686157;-0.5313476920127869;4.0607486153021455E-4;[];
2.75;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.75;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.75;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.75;MPIB2;46.5;11.5;0.8471027612686157;-0.5313476920127869;4.0607486153021455E-4;[];
2.8;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.8;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.8;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.8;MPIB2;46.5;11.5;0.8471027612686157;-0.5313476920127869;4.0607486153021455E-4;[];
2.85;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.85;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.85;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.85;MPIB2;46.5;11.5;0.8471027612686157;-0.5313476920127869;4.0607486153021455E-4;[];
2.9;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.9;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.9;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.9;MPIB2;46.5;11.5;0.8471027612686157;-0.5313476920127869;4.0607486153021455E-4;[];
2.95;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
2.95;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
2.95;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
2.95;MPIB2;46.5;11.5;0.8471027612686157;-0.5313476920127869;4.0607486153021455E-4;[];
3.0;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
3.0;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
3.0;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
3.0;MPIB2;46.5;11.5;0.8484616279602051;-0.5291529893875122;0.004880768246948719;[];
3.05;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
3.05;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
3.05;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
3.05;MPIB2;46.5;11.5;0.8484616279602051;-0.5291529893875122;0.004880768246948719;[];
3.1;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
3.1;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
3.1;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
3.1;MPIB2;46.5;11.5;0.8484616279602051;-0.5291529893875122;0.004880768246948719;[];
3.15;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
3.15;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
3.15;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
3.15;MPIB2;46.5;11.5;0.8484616279602051;-0.5291529893875122;0.004880768246948719;[];
3.2;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
3.2;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
3.2;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
3.2;MPIB2;46.5;11.5;0.8484616279602051;-0.5291529893875122;0.004880768246948719;[];
3.25;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
3.25;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
3.25;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
3.25;MPIB2;46.5;11.5;0.8484616279602051;-0.5291529893875122;0.004880768246948719;[];
3.3;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
3.3;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
3.3;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
3.3;MPIB2;46.5;11.5;0.8498287796974182;-0.526954710483551;0.004888632800430059;[];
3.35;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
3.35;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
3.35;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
3.35;MPIB2;46.5;11.5;0.8525959849357605;-0.5224658846855164;0.0049045514315366745;[];
3.4;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
3.4;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
3.4;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
3.4;MPIB2;46.5;11.5;0.8525959849357605;-0.5224658846855164;0.0049045514315366745;[];
3.45;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
3.45;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
3.45;MPIB4;26.5;4.5;0.7880357503890991;-0.31395483016967773;-0.5295044183731079;[];
3.45;MPIB2;46.5;11.5;0.8525959849357605;-0.5224658846855164;0.0049045514315366745;[];
3.5;MPIB3;55.71130398624444;43.457537321603326;0.2617686688899994;-0.5446015000343323;-0.7967426180839539;[];
3.5;MPIB1;10.5;59.5;-0.982288658618927;0.0;-0.1873737871646881;[];
