"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.7;MPIB3;45.90977842795566;33.330325126940465;-0.8356621265411377;-0.4114549458026886;-0.36373311281204224;[MPIB2];
16.75;MPIB4;36.89522926864289;45.42692242405869;-0.8909602165222168;-0.4539734125137329;-0.0045272852294147015;[MPIB2];
16.75;MPIB1;58.27712443010094;40.90975786993039;0.6068248748779297;-0.5728257298469543;0.550948441028595;[];
16.75;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
16.75;MPIB3;45.90977842795566;33.330325126940465;-0.8346825242042542;-0.41381287574768066;-0.3633067309856415;[MPIB2];
16.8;MPIB4;36.68126500840156;45.41009410686351;-0.8718305230140686;-0.46555230021476746;-0.15196585655212402;[MPIB2];
16.8;MPIB1;58.27712443010094;40.90975786993039;0.6068248748779297;-0.5728257298469543;0.550948441028595;[];
16.8;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
16.8;MPIB3;45.90977842795566;33.330325126940465;-0.8346825242042542;-0.41381287574768066;-0.3633067309856415;[MPIB2];
16.85;MPIB4;36.472852570372;45.36603971276557;-0.791677713394165;-0.5313476920127869;-0.30137962102890015;[MPIB2];
16.85;MPIB1;58.27712443010094;40.90975786993039;0.6068248748779297;-0.5728257298469543;0.550948441028595;[];
16.85;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
16.85;MPIB3;45.90977842795566;33.330325126940465;-0.8346825242042542;-0.41381287574768066;-0.3633067309856415;[MPIB2];
16.9;MPIB4;36.27173135668309;45.30000001192093;-0.7330490350723267;-0.5684955716133118;-0.37331241369247437;[MPIB2];
16.9;MPIB1;58.27712443010094;40.90975786993039;0.6068248748779297;-0.5728257298469543;0.550948441028595;[];
16.9;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
16.9;MPIB3;45.81971639084533;33.291688006663776;-0.8365866541862488;-0.41381287574768066;-0.35890036821365356;[MPIB2];
16.95;MPIB4;36.08028408097606;45.30000001192093;-0.6608559489250183;-0.6087107062339783;-0.43891701102256775;[];
16.95;MPIB1;58.27712443010094;40.90975786993039;0.6068248748779297;-0.5728257298469543;0.550948441028595;[];
16.95;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
16.95;MPIB3;45.67806103382269;33.23817032040196;-0.8600689768791199;-0.4114549458026886;-0.30151984095573425;[MPIB2];
17.0;MPIB4;35.90500480442964;45.30000001192093;-0.5402728915214539;-0.6632054448127747;-0.5178499221801758;[];
17.0;MPIB1;58.27712443010094;40.90975786993039;0.6068248748779297;-0.5728257298469543;0.550948441028595;[];
17.0;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.0;MPIB3;45.50591292784901;33.184127313442815;-0.8917878270149231;-0.3874613642692566;-0.23349441587924957;[MPIB2];
17.05;MPIB4;35.746819995997534;45.30000001192093;-0.46587178111076355;-0.6826353669166565;-0.5629180669784546;[];
17.05;MPIB1;58.27712443010094;40.90975786993039;0.6068248748779297;-0.5728257298469543;0.550948441028595;[];
17.05;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.05;MPIB3;45.31661553958238;33.1317933503305;-0.90133136510849;-0.37540847063064575;-0.21587875485420227;[MPIB2];
17.1;MPIB4;35.599766600788584;45.30000001192093;-0.45246705412864685;-0.6826353669166565;-0.5737480521202087;[];
17.1;MPIB1;58.27712443010094;40.90975786993039;0.6068248748779297;-0.5728257298469543;0.550948441028595;[];
17.1;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.1;MPIB3;45.11777813784186;33.08114247277015;-0.907727837562561;-0.36320239305496216;-0.20987920463085175;[MPIB2];
17.15;MPIB4;35.46331541983045;45.30000001192093;-0.4187324047088623;-0.6826353669166565;-0.5988125205039978;[];
17.15;MPIB1;58.27712443010094;40.90975786993039;0.6068248748779297;-0.5728257298469543;0.550948441028595;[];
17.15;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.15;MPIB3;44.91367506256136;33.03165779636916;-0.9091817736625671;-0.36078935861587524;-0.20773755013942719;[MPIB2];
17.2;MPIB4;35.34293967772563;45.30000001192093;-0.3335541784763336;-0.7015259861946106;-0.629688024520874;[];
17.2;MPIB1;58.27712443010094;40.90975786993039;0.6068248748779297;-0.5728257298469543;0.550948441028595;[];
17.2;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.2;MPIB3;44.70658314392721;32.983313942356006;-0.9121093153953552;-0.3558664619922638;-0.20335179567337036;[MPIB2];
17.25;MPIB4;35.241122237285985;45.30000001192093;-0.24928326904773712;-0.7360382676124573;-0.6292932629585266;[];
17.25;MPIB1;58.27712443010094;40.90975786993039;0.6068248748779297;-0.5728257298469543;0.550948441028595;[];
17.25;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.25;MPIB3;44.49785931663242;32.935592977438944;-0.9121093153953552;-0.3558664619922638;-0.20335179567337036;[MPIB2];
17.3;MPIB4;35.18552990834875;45.30000001192093;-0.24622982740402222;-0.7395975589752197;-0.6263152956962585;[];
17.3;MPIB1;58.27712443010094;40.90975786993039;0.6068248748779297;-0.5728257298469543;0.550948441028595;[];
17.3;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.3;MPIB3;44.28824446710542;32.888212110007856;-0.9121093153953552;-0.3558664619922638;-0.20335179567337036;[MPIB2];
17.35;MPIB4;35.15517649322339;45.30000001192093;-0.27701401710510254;-0.7465905547142029;-0.604789674282074;[];
17.35;MPIB1;58.27712443010094;40.90975786993039;0.5907295942306519;-0.5728257298469543;0.5681717395782471;[];
17.35;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.35;MPIB3;44.17379474597004;32.86234215338561;-0.9121093153953552;-0.3558664619922638;-0.20335179567337036;[MPIB2];
17.4;MPIB4;35.15517649322339;45.30000001192093;-0.3748874068260193;-0.7306936979293823;-0.5704826712608337;[MPIB2];
17.4;MPIB1;58.27712443010094;40.90975786993039;0.5907295942306519;-0.5728257298469543;0.5681717395782471;[];
17.4;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.4;MPIB3;44.1113051909718;32.84821715542921;-0.9121093153953552;-0.3558664619922638;-0.20335179567337036;[MPIB2];
17.45;MPIB4;35.15517649322339;45.30000001192093;-0.5704556107521057;-0.6612658500671387;-0.4870448708534241;[MPIB2];
17.45;MPIB1;58.27712443010094;40.90975786993039;0.5877253413200378;-0.5728257298469543;0.5712788105010986;[];
17.45;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.45;MPIB3;44.07718588997971;32.840504905649226;-0.9107868671417236;-0.36078935861587524;-0.2005835324525833;[MPIB2];
17.5;MPIB4;35.12461401818061;45.30000001192093;-0.746733546257019;-0.5813601613044739;-0.3229840397834778;[MPIB2];
17.5;MPIB1;58.27712443010094;40.90975786993039;0.5847048163414001;-0.5728257298469543;0.5743699669837952;[];
17.5;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.5;MPIB3;44.07718588997971;32.840504905649226;-0.9051331281661987;-0.37540847063064575;-0.1993384063243866;[MPIB2];
17.55;MPIB4;35.12461401818061;45.30000001192093;-0.8158437013626099;-0.5424286723136902;-0.20020689070224762;[MPIB2];
17.55;MPIB1;58.34354057447197;40.98181960234177;0.5534158945083618;-0.5771399736404419;0.6004580855369568;[];
17.55;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.55;MPIB3;44.07718588997971;32.840504905649226;-0.9051331281661987;-0.37540847063064575;-0.1993384063243866;[MPIB2];
17.6;MPIB4;35.12461401818061;45.30000001192093;-0.8383698463439941;-0.5224658846855164;-0.15517759323120117;[MPIB2];
17.6;MPIB1;58.444882260641286;41.09443734733438;0.5422696471214294;-0.5771399736404419;0.6105429530143738;[];
17.6;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.6;MPIB3;44.04283159143567;32.83629401678024;-0.9041808247566223;-0.3778064548969269;-0.1991286724805832;[MPIB2];
17.65;MPIB4;35.12461401818061;45.30000001192093;-0.8501073122024536;-0.513526976108551;-0.11628858745098114;[MPIB2];
17.65;MPIB1;58.444882260641286;41.09443734733438;0.5422696471214294;-0.5771399736404419;0.6105429530143738;[];
17.65;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.65;MPIB3;44.04283159143567;32.83629401678024;-0.9041808247566223;-0.3778064548969269;-0.1991286724805832;[MPIB2];
17.7;MPIB4;35.12461401818061;45.30000001192093;-0.8560153245925903;-0.5112216472625732;-0.0761965960264206;[MPIB2];
17.7;MPIB1;58.55107155954878;41.23969770811999;0.42298948764801025;-0.5792520046234131;0.6967470645904541;[];
17.7;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.7;MPIB3;44.04283159143567;32.83629401678024;-0.9041808247566223;-0.3778064548969269;-0.1991286724805832;[MPIB2];
17.75;MPIB4;35.12461401818061;45.30000001192093;-0.8577144145965576;-0.5089951753616333;-0.07187412679195404;[MPIB2];
17.75;MPIB1;58.6556781060002;41.40520675883414;0.38781115412712097;-0.5792520046234131;0.7169232964515686;[];
17.75;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.75;MPIB3;44.04283159143567;32.83629401678024;-0.9041808247566223;-0.3778064548969269;-0.1991286724805832;[MPIB2];
17.8;MPIB4;35.12461401818061;45.30000001192093;-0.8577144145965576;-0.5089951753616333;-0.07187412679195404;[MPIB2];
17.8;MPIB1;58.75829263042179;41.58237221663768;0.3777330815792084;-0.5813601613044739;0.720588207244873;[];
17.8;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.8;MPIB3;44.04283159143567;32.83629401678024;-0.9041808247566223;-0.3778064548969269;-0.1991286724805832;[MPIB2];
17.85;MPIB4;35.12461401818061;45.30000001192093;-0.8577144145965576;-0.5089951753616333;-0.07187412679195404;[MPIB2];
17.85;MPIB1;58.83120128516195;41.97015443192916;-0.3294684588909149;-0.6087107062339783;0.721684992313385;[];
17.85;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.85;MPIB3;44.04283159143567;32.83629401678024;-0.9041808247566223;-0.3778064548969269;-0.1991286724805832;[MPIB2];
17.9;MPIB4;35.12461401818061;45.30000001192093;-0.8577144145965576;-0.5089951753616333;-0.07187412679195404;[MPIB2];
17.9;MPIB1;58.83120128516195;41.97015443192916;-0.3294684588909149;-0.6087107062339783;0.721684992313385;[];
17.9;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.9;MPIB3;44.04283159143567;32.83629401678024;-0.9041808247566223;-0.3778064548969269;-0.1991286724805832;[MPIB2];
17.95;MPIB4;35.02693468628192;45.30000001192093;-0.8579042553901672;-0.5089951753616333;-0.0695713609457016;[MPIB2];
17.95;MPIB1;58.78453278917907;42.162590018069125;-0.3830380439758301;-0.5940809845924377;0.7072892189025879;[];
17.95;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
17.95;MPIB3;44.04283159143567;32.83629401678024;-0.9041808247566223;-0.3778064548969269;-0.1991286724805832;[MPIB2];
18.0;MPIB4;34.87590225679953;45.30000001192093;-0.8580815196037292;-0.5089951753616333;-0.067350372672081;[MPIB2];
18.0;MPIB1;58.712160377508965;42.35371329133977;-0.38560229539871216;-0.5919966697692871;0.7076435089111328;[];
18.0;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
18.0;MPIB3;44.04283159143567;32.83629401678024;-0.9041808247566223;-0.3778064548969269;-0.1991286724805832;[MPIB2];
18.05;MPIB4;34.69573903265282;45.292331628035754;-0.8580815196037292;-0.5089951753616333;-0.067350372672081;[MPIB2];
18.05;MPIB1;58.52974376711987;42.73306683007095;-0.3967343270778656;-0.5813601613044739;0.7103038430213928;[MPIB4];
18.05;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
18.05;MPIB3;44.04283159143567;32.83629401678024;-0.9041808247566223;-0.3778064548969269;-0.1991286724805832;[MPIB2];
18.1;MPIB4;34.49967039277193;45.28047630606295;-0.8580815196037292;-0.5089951753616333;-0.067350372672081;[MPIB2];
18.1;MPIB1;58.52974376711987;42.73306683007095;-0.3967343270778656;-0.5813601613044739;0.7103038430213928;[MPIB2,MPIB4];
18.1;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
18.1;MPIB3;43.94409280017742;32.8152164751458;-0.9041808247566223;-0.3778064548969269;-0.1991286724805832;[MPIB2];
18.15;MPIB4;34.294917394891485;45.26633491562876;-0.8580815196037292;-0.5089951753616333;-0.067350372672081;[MPIB2];
18.15;MPIB1;58.42834420855106;42.92110384738112;-0.4201195538043976;-0.5511781573295593;0.7208425402641296;[MPIB2,MPIB4];
18.15;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
18.15;MPIB3;43.796130544933064;32.782630594442224;-0.9041808247566223;-0.3778064548969269;-0.1991286724805832;[MPIB2];
18.2;MPIB4;34.08542273699251;45.2509453316697;-0.8580815196037292;-0.5089951753616333;-0.067350372672081;[MPIB2];
18.2;MPIB1;58.31990889817353;43.106158057801025;-0.457218199968338;-0.5358073711395264;0.7097712755203247;[MPIB2,MPIB4];
18.2;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
18.2;MPIB3;43.61963664407296;32.74376115987707;-0.902222216129303;-0.3826834261417389;-0.19869732856750488;[MPIB2];
18.25;MPIB4;33.873339132422714;45.23487423396688;-0.8580815196037292;-0.5089951753616333;-0.067350372672081;[MPIB2];
18.25;MPIB1;58.062724405847334;43.44842131331228;-0.6305877566337585;-0.47249555587768555;0.6156517863273621;[MPIB2,MPIB4];
18.25;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
18.25;MPIB3;43.42756446289721;32.701460904504984;-0.8972715139389038;-0.3946968615055084;-0.19760704040527344;[MPIB2];
18.3;MPIB4;33.65984196280645;45.218431029716726;-0.8580815196037292;-0.5089951753616333;-0.067350372672081;[MPIB2];
18.3;MPIB1;57.9135861354151;43.60193806233423;-0.6798688769340515;-0.4539734125137329;0.5758549571037292;[MPIB2,MPIB4];
18.3;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
18.3;MPIB3;43.22698653968115;32.65728742075473;-0.8931936025619507;-0.404276967048645;-0.19670894742012024;[MPIB2];
18.35;MPIB4;33.445572986585184;45.20178465526817;-0.8580815196037292;-0.5089951753616333;-0.067350372672081;[MPIB2];
18.35;MPIB1;57.757043363594384;43.748702599465275;-0.6828959584236145;-0.4539734125137329;0.5722619295120239;[MPIB2,MPIB4];
18.35;MPIB2;9.30661108427417;49.631932099330925;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
18.35;MPIB3;43.11747098088466;32.633168695825646;-0.8868292570114136;-0.42095696926116943;-0.190409854054451;[MPIB2];
18.4;MPIB4;33.30000001192093;45.1855332587364;-0.8584186434745789;-0.5089951753616333;-0.06290704011917114;[MPIB2];
18.4;MPIB1;57.59645773354597;43.89178042847567;-0.6828959584236145;-0.4539734125137329;0.5722619295120239;[MPIB2,MPIB4];
18.4;MPIB2;9.263061863265154;49.54413993375351;-0.41888895630836487;-0.33372852206230164;-0.8444507122039795;[];
18.4;MPIB3;43.05767547883637;32.619999870484776;-0.8841953277587891;-0.43283456563949585;-0.17543679475784302;[MPIB2];
18.45;MPIB4;33.30000001192093;45.1855332587364;-0.8601494431495667;-0.5089951753616333;-0.03135087341070175;[MPIB2];
18.45;MPIB1;57.5087779693553;43.96990093218923;-0.6828959584236145;-0.4539734125137329;0.5722619295120239;[MPIB2,MPIB4];
18.45;MPIB2;9.194368175604975;49.4091045050709;-0.43162161111831665;-0.3362579047679901;-0.837002158164978;[];
18.45;MPIB3;43.025027130925814;32.612809691013496;-0.8826237916946411;-0.4399081766605377;-0.16547012329101562;[MPIB2];
18.5;MPIB4;33.30000001192093;45.1855332587364;-0.8658837676048279;-0.49997231364250183;0.013781747780740261;[MPIB2];
18.5;MPIB1;57.4609048125466;44.012554732171196;-0.6828959584236145;-0.4539734125137329;0.5722619295120239;[MPIB2,MPIB4];
18.5;MPIB2;9.108108446792489;49.250362530268745;-0.4689425528049469;-0.33372852206230164;-0.8177149891853333;[];
18.5;MPIB3;43.025027130925814;32.612809691013496;-0.8826237916946411;-0.4399081766605377;-0.16547012329101562;[MPIB2];
18.55;MPIB4;33.30000001192093;45.1855332587364;-0.8666972517967224;-0.4977288246154785;0.0319223515689373;[MPIB2];
18.55;MPIB1;57.434766065892966;44.03584370966641;-0.6828959584236145;-0.4539734125137329;0.5722619295120239;[MPIB2,MPIB4];
18.55;MPIB2;9.010709178154327;49.07958373895792;-0.4856010973453522;-0.3238593637943268;-0.8119408488273621;[];
18.55;MPIB3;43.025027130925814;32.612809691013496;-0.8826237916946411;-0.4399081766605377;-0.16547012329101562;[MPIB2];
18.6;MPIB4;33.30000001192093;45.1855332587364;-0.8681011199951172;-0.4908948540687561;0.07307977229356766;[MPIB2];
18.6;MPIB1;57.434766065892966;44.03584370966641;-0.6828959584236145;-0.4539734125137329;0.5722619295120239;[MPIB2,MPIB4];
18.6;MPIB2;8.907010174287324;48.902363341989144;-0.48770126700401306;-0.3238593637943268;-0.8106811046600342;[];
18.6;MPIB3;42.992153916690015;32.60888385256618;-0.8826237916946411;-0.4399081766605377;-0.16547012329101562;[MPIB2];
18.65;MPIB4;33.30000001192093;45.1855332587364;-0.8638727068901062;-0.47249555587768555;0.17433324456214905;[MPIB2];
18.65;MPIB1;57.434766065892966;44.03584370966641;-0.6828959584236145;-0.4539734125137329;0.5722619295120239;[MPIB2,MPIB4];
18.65;MPIB2;8.798772915300962;48.72229660369376;-0.49874696135520935;-0.3214091956615448;-0.8049156665802002;[];
18.65;MPIB3;42.992153916690015;32.60888385256618;-0.8826237916946411;-0.4399081766605377;-0.16547012329101562;[MPIB2];
18.7;MPIB4;33.30000001192093;45.244691500947425;-0.856961190700531;-0.446954607963562;0.2564612030982971;[MPIB2];
18.7;MPIB1;57.40844728795803;44.05929309058553;-0.684374988079071;-0.4539734125137329;0.5704923272132874;[MPIB2,MPIB4];
18.7;MPIB2;8.6861154396229;48.54191108401764;-0.518879771232605;-0.31395483016967773;-0.7950717210769653;[];
18.7;MPIB3;42.992153916690015;32.60888385256618;-0.8826237916946411;-0.4399081766605377;-0.16547012329101562;[MPIB2];
18.75;MPIB4;33.30000001192093;45.29696136629559;-0.856525182723999;-0.4375820457935333;0.27351614832878113;[MPIB2];
18.75;MPIB1;57.40844728795803;44.05929309058553;-0.684374988079071;-0.4539734125137329;0.5704923272132874;[MPIB2,MPIB4];
18.75;MPIB2;8.571044525350846;48.36135150968744;-0.518879771232605;-0.31395483016967773;-0.7950717210769653;[];
18.75;MPIB3;42.992153916690015;32.60888385256618;-0.8826237916946411;-0.4399081766605377;-0.16547012329101562;[MPIB2];
18.8;MPIB4;33.30000001192093;45.35604518522362;-0.8543484807014465;-0.4375820457935333;0.28024134039878845;[MPIB2];
18.8;MPIB1;57.40844728795803;44.05929309058553;-0.684374988079071;-0.4539734125137329;0.5704923272132874;[MPIB2,MPIB4];
18.8;MPIB2;8.454012337004933;48.181120496814316;-0.5251142382621765;-0.31395483016967773;-0.7909679412841797;[];
18.8;MPIB3;42.992153916690015;32.60888385256618;-0.8826237916946411;-0.4399081766605377;-0.16547012329101562;[MPIB2];
18.85;MPIB4;33.207974940538406;45.42200042464711;-0.8443174958229065;-0.4375820457935333;0.3091513514518738;[MPIB2];
18.85;MPIB1;57.40844728795803;44.05929309058553;-0.6784358024597168;-0.48629406094551086;0.5506010055541992;[MPIB2,MPIB4];
18.85;MPIB2;8.335051284028768;48.00164504681632;-0.5334264636039734;-0.31395483016967773;-0.7853861451148987;[];
18.85;MPIB3;42.992153916690015;32.60888385256618;-0.8826237916946411;-0.4399081766605377;-0.16547012329101562;[MPIB2];
18.9;MPIB4;33.15772924572738;45.45801198955516;-0.8213343024253845;-0.4375820457935333;0.3658640384674072;[MPIB2];
18.9;MPIB1;57.40844728795803;44.05929309058553;-0.6704564690589905;-0.513526976108551;0.5354377627372742;[MPIB2,MPIB4];
18.9;MPIB2;8.214192897708786;47.82316195327928;-0.5425418615341187;-0.30894404649734497;-0.7811181545257568;[];
18.9;MPIB3;42.992153916690015;32.60888385256618;-0.8826237916946411;-0.4399081766605377;-0.16547012329101562;[MPIB2];
18.95;MPIB4;33.13029509317401;45.4776743062788;-0.8063220381736755;-0.4375820457935333;0.39785832166671753;[MPIB2];
18.95;MPIB1;57.40844728795803;44.05929309058553;-0.6697492003440857;-0.5179625153541565;0.5320393443107605;[MPIB2,MPIB4];
18.95;MPIB2;8.092298567262752;47.64522068643288;-0.5425418615341187;-0.30894404649734497;-0.7811181545257568;[];
18.95;MPIB3;42.992153916690015;32.60888385256618;-0.8826237916946411;-0.4399081766605377;-0.16547012329101562;[MPIB2];
19.0;MPIB4;33.13029509317401;45.4776743062788;-0.794546902179718;-0.4375820457935333;0.42088210582733154;[MPIB2];
19.0;MPIB1;57.40844728795803;44.05929309058553;-0.6697492003440857;-0.5179625153541565;0.5320393443107605;[MPIB2,MPIB4];
19.0;MPIB2;7.969838611258194;47.46757525699391;-0.5425418615341187;-0.30894404649734497;-0.7811181545257568;[];
19.0;MPIB3;42.992153916690015;32.60888385256618;-0.8834686279296875;-0.4399081766605377;-0.16089841723442078;[MPIB2];
19.05;MPIB4;33.13029509317401;45.4776743062788;-0.7638723850250244;-0.42573419213294983;0.4849489629268646;[MPIB2];
19.05;MPIB1;57.40844728795803;44.05929309058553;-0.6686578989028931;-0.5202569365501404;0.5311723947525024;[MPIB2,MPIB4];
19.05;MPIB2;7.846861654440932;47.29023634309658;-0.5450182557106018;-0.3064810633659363;-0.7803643941879272;[];
19.05;MPIB3;42.895198147925996;32.594615804458556;-0.8884320855140686;-0.4399081766605377;-0.13074201345443726;[MPIB2];
19.1;MPIB4;33.10267198719831;45.49747204770816;-0.7634942531585693;-0.4233904778957367;0.48758944869041443;[MPIB2];
19.1;MPIB1;57.40844728795803;44.05929309058553;-0.6686578989028931;-0.5202569365501404;0.5311723947525024;[MPIB2,MPIB4];
19.1;MPIB2;7.721315068277439;47.11471175244654;-0.5672346949577332;-0.3064810633659363;-0.7643678784370422;[];
19.1;MPIB3;42.74512548581621;32.57383208096675;-0.8900727033615112;-0.4399081766605377;-0.11906177550554276;[MPIB2];
19.15;MPIB4;33.10267198719831;45.49747204770816;-0.7644495964050293;-0.42095696926116943;0.4881995618343353;[MPIB2];
19.15;MPIB1;57.40844728795803;44.05929309058553;-0.6686578989028931;-0.5202569365501404;0.5311723947525024;[MPIB2,MPIB4];
19.15;MPIB2;7.592926790742286;46.941266088712354;-0.5812081098556519;-0.3064810633659363;-0.7537974119186401;[];
19.15;MPIB3;42.56605099657099;32.549490798301974;-0.8900727033615112;-0.4399081766605377;-0.11906177550554276;[MPIB2];
19.2;MPIB4;33.02007801719757;45.55021893968356;-0.7644495964050293;-0.42095696926116943;0.4881995618343353;[MPIB2];
19.2;MPIB1;57.40844728795803;44.05929309058553;-0.6686578989028931;-0.5202569365501404;0.5311723947525024;[MPIB2,MPIB4];
19.2;MPIB2;7.46298694953799;46.76895551920609;-0.5812081098556519;-0.3064810633659363;-0.7537974119186401;[];
19.2;MPIB3;42.37101103330314;32.524222862077494;-0.8923957347869873;-0.4375820457935333;-0.10989280045032501;[MPIB2];
19.25;MPIB4;32.891836063548645;45.63089167374281;-0.7704777121543884;-0.4186075031757355;0.48068588972091675;[MPIB2];
19.25;MPIB1;57.40844728795803;44.05929309058553;-0.6686578989028931;-0.5202569365501404;0.5311723947525024;[MPIB2,MPIB4];
19.25;MPIB2;7.332199954471941;46.59726471122025;-0.5812081098556519;-0.3064810633659363;-0.7537974119186401;[];
19.25;MPIB3;42.30000001192093;32.500231992813696;-0.8954235911369324;-0.4351666569709778;-0.09365571290254593;[MPIB2];
19.3;MPIB4;32.73545864575958;45.72126839308885;-0.8002389669418335;-0.4186075031757355;0.4293162226676941;[MPIB2];
19.3;MPIB1;57.40844728795803;44.05929309058553;-0.6686578989028931;-0.5202569365501404;0.5311723947525024;[MPIB2,MPIB4];
19.3;MPIB2;7.20095041334365;46.425912293063874;-0.5812081098556519;-0.3064810633659363;-0.7537974119186401;[];
19.3;MPIB3;42.30000001192093;32.500231992813696;-0.8963534235954285;-0.4351666569709778;-0.08429337292909622;[MPIB2,MPIB4];
19.35;MPIB4;32.55964100121142;45.808368649335506;-0.8380305767059326;-0.4186075031757355;0.34985658526420593;[MPIB2];
19.35;MPIB1;57.40844728795803;44.05929309058553;-0.6703881621360779;-0.5224658846855164;0.5268051624298096;[MPIB2,MPIB4];
19.35;MPIB2;7.06944832203604;46.254744635775836;-0.5812081098556519;-0.3064810633659363;-0.7537974119186401;[];
19.35;MPIB3;42.30000001192093;32.46071487898806;-0.8648288249969482;-0.49997231364250183;-0.04489697515964508;[MPIB4];
19.4;MPIB4;32.371272392007675;45.88865735995424;-0.8569949865341187;-0.41625523567199707;0.30367511510849;[MPIB2];
19.4;MPIB1;57.40844728795803;44.05929309058553;-0.6703881621360779;-0.5224658846855164;0.5268051624298096;[MPIB2,MPIB4];
19.4;MPIB2;6.997648171842309;46.16128708404122;-0.5812081098556519;-0.3064810633659363;-0.7537974119186401;[];
19.4;MPIB3;42.30000001192093;32.46071487898806;-0.7933251261711121;-0.6087107062339783;-0.003726922906935215;[];
19.45;MPIB4;32.17546709055753;45.96353005924428;-0.8644822835922241;-0.4114549458026886;0.2886231243610382;[MPIB2];
19.45;MPIB1;57.40844728795803;44.05929309058553;-0.6717496514320374;-0.5224658846855164;0.5250680446624756;[MPIB2,MPIB4];
19.45;MPIB2;6.958445285283014;46.11025925486712;-0.5812081098556519;-0.3064810633659363;-0.7537974119186401;[];
19.45;MPIB3;42.30000001192093;32.46071487898806;-0.6937705278396606;-0.719935953617096;0.016698341816663742;[];
19.5;MPIB4;31.97551837755311;46.035195969401315;-0.8652539849281311;-0.4114549458026886;0.2863014340400696;[MPIB2];
19.5;MPIB1;57.40844728795803;44.05929309058553;-0.6717496514320374;-0.5224658846855164;0.5250680446624756;[MPIB2,MPIB4];
19.5;MPIB2;6.937040506735418;46.082398056901894;-0.5812081098556519;-0.3064810633659363;-0.7537974119186401;[];
