"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.85;MPIB4;4.5;45.5;0.20054110884666443;0.0;0.9796853065490723;[];
0.85;MPIB1;55.301536619572175;32.44578302588698;-0.4024132490158081;-0.47249555587768555;0.7840482592582703;[];
0.85;MPIB2;30.5;12.5;0.908665657043457;-0.23851358890533447;-0.3426275849342346;[];
0.85;MPIB3;27.584350608289242;40.450110387057066;0.8128238916397095;-0.32884371280670166;-0.4807489812374115;[];
0.9;MPIB4;4.5;45.5;0.20054110884666443;0.0;0.9796853065490723;[];
0.9;MPIB1;55.202219395488555;32.63224375867827;-0.4185209572315216;-0.46555230021476746;0.7797577977180481;[];
0.9;MPIB2;30.5;12.5;0.9015947580337524;-0.26384714245796204;-0.3427285850048065;[];
0.9;MPIB3;27.714756654053872;40.37298104228333;0.8135809898376465;-0.32630735635757446;-0.481196790933609;[];
0.95;MPIB4;4.5;45.5;0.20054110884666443;0.0;0.9796853065490723;[];
0.95;MPIB1;55.101646224491446;32.820399752479204;-0.41908958554267883;-0.4632597863674164;0.7808172702789307;[];
0.95;MPIB2;30.5;12.5;0.8939456939697266;-0.2889999747276306;-0.3424719572067261;[];
0.95;MPIB3;27.86686896403353;40.27557400202582;0.7767946124076843;-0.33869463205337524;-0.5308625102043152;[];
1.0;MPIB4;4.5;45.5;0.20054110884666443;0.0;0.9796853065490723;[];
1.0;MPIB1;54.99971815112997;33.009118843449386;-0.4245636761188507;-0.46555230021476746;0.7764841914176941;[];
1.0;MPIB2;30.5;12.5;0.873523473739624;-0.32630735635757446;-0.3611386716365814;[];
1.0;MPIB3;28.024275848283878;40.158549735145044;0.7039523124694824;-0.3729189932346344;-0.6044139862060547;[];
1.05;MPIB4;4.5;45.5;0.20054110884666443;0.0;0.9796853065490723;[];
1.05;MPIB1;54.89592498765012;33.19752046061154;-0.42859065532684326;-0.48855432868003845;0.7599624991416931;[];
1.05;MPIB2;30.5;12.5;0.8421837687492371;-0.38020193576812744;-0.3822374939918518;[];
1.05;MPIB3;28.180773729614202;40.026638515167406;0.6636720895767212;-0.3874613642692566;-0.6398003697395325;[];
1.1;MPIB4;4.5;45.5;0.3174176812171936;0.4977288246154785;0.8071629405021667;[];
1.1;MPIB1;54.790443901169056;33.38536763985684;-0.43196117877960205;-0.4977288246154785;0.7520590424537659;[];
1.1;MPIB2;30.5;12.5;0.8367282748222351;-0.4067308008670807;-0.3665851354598999;[];
1.1;MPIB3;28.33497112229952;39.88477588313444;0.6423463225364685;-0.4019079804420471;-0.6525263786315918;[];
1.15;MPIB4;4.5;45.5;0.3446749746799469;0.6373530626296997;0.6891880631446838;[];
1.15;MPIB1;54.681177723256155;33.571201941848216;-0.4627126455307007;-0.4794096350669861;0.7456425428390503;[];
1.15;MPIB2;30.5;12.5;0.834787905216217;-0.4114549458026886;-0.3657350242137909;[];
1.15;MPIB3;28.48736127643815;39.736941460138866;0.6357125639915466;-0.4067308008670807;-0.6560246348381042;[];
1.2;MPIB4;4.5;45.5;0.35347655415534973;0.6514288187026978;0.6713380813598633;[];
1.2;MPIB1;54.56984488518151;33.75593721273131;-0.4627126455307007;-0.4794096350669861;0.7456425428390503;[];
1.2;MPIB2;30.5;12.5;0.834787905216217;-0.4114549458026886;-0.3657350242137909;[];
1.2;MPIB3;28.638764678215693;39.58584643889898;0.6319672465324402;-0.4186075031757355;-0.6521596908569336;[];
1.25;MPIB4;4.5;45.5;0.6032163500785828;0.4908948540687561;0.6286114454269409;[];
1.25;MPIB1;54.45738365052739;33.94007241255957;-0.4627126455307007;-0.4794096350669861;0.7456425428390503;[];
1.25;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.25;MPIB3;28.721430945188104;39.50334854771967;0.6273080110549927;-0.43283456563949585;-0.6473515629768372;[];
1.3;MPIB4;4.5;45.5;0.8294370174407959;0.1252647489309311;0.5443739891052246;[];
1.3;MPIB1;54.344306311269406;34.12387997355384;-0.4627126455307007;-0.4794096350669861;0.7456425428390503;[];
1.3;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.3;MPIB3;28.76656673219759;39.458304693903784;0.62503981590271;-0.4539734125137329;-0.6349455714225769;[];
1.35;MPIB4;4.5;45.5;0.8562335968017578;-0.0679221898317337;0.5120914578437805;[];
1.35;MPIB1;54.230892578858516;34.30750864372396;-0.4627126455307007;-0.4794096350669861;0.7456425428390503;[];
1.35;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.35;MPIB3;28.79121087476733;39.43371074686365;0.6205907464027405;-0.49539870023727417;-0.6077537536621094;[];
1.4;MPIB4;4.5;45.5;0.8604495525360107;-0.1382848173379898;0.49038511514663696;[];
1.4;MPIB1;54.117295175764866;34.491039639492755;-0.4627126455307007;-0.4794096350669861;0.7456425428390503;[];
1.4;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.4;MPIB3;28.79121087476733;39.43371074686365;0.6083359122276306;-0.5313476920127869;-0.589500367641449;[];
1.45;MPIB4;4.5;45.5;0.8592928051948547;-0.18219153583049774;0.47789937257766724;[];
1.45;MPIB1;54.05527098647144;34.59124757482195;-0.4613730311393738;-0.48403051495552063;0.74348384141922;[];
1.45;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.45;MPIB3;28.79121087476733;39.43371074686365;0.6001893877983093;-0.5490164160728455;-0.5816060900688171;[];
1.5;MPIB4;4.5;45.5;0.8580154180526733;-0.2232152223587036;0.4625394940376282;[];
1.5;MPIB1;54.021405775183666;34.645961113866804;-0.4345460534095764;-0.5089951753616333;0.7429735064506531;[];
1.5;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.5;MPIB3;28.79121087476733;39.43371074686365;0.6001893877983093;-0.5490164160728455;-0.5816060900688171;[];
1.55;MPIB4;4.5;45.5;0.8555498123168945;-0.2612568736076355;0.4469127655029297;[];
1.55;MPIB1;54.00291536767281;34.67583470965519;-0.40042948722839355;-0.5446015000343323;0.736870288848877;[];
1.55;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.55;MPIB3;28.79121087476733;39.43371074686365;0.6001893877983093;-0.5490164160728455;-0.5816060900688171;[];
1.6;MPIB4;4.5;45.5;0.8347146511077881;-0.3362579047679901;0.4360291361808777;[];
1.6;MPIB1;54.00291536767281;34.67583470965519;-0.40042948722839355;-0.5446015000343323;0.736870288848877;[];
1.6;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.6;MPIB3;28.81602475449472;39.4089474083888;0.5647196173667908;-0.5684955716133118;-0.5981762409210205;[];
1.65;MPIB4;4.5;45.5;0.7937847971916199;-0.4399081766605377;0.4198938310146332;[];
1.65;MPIB1;54.00291536767281;34.67583470965519;-0.3574357330799103;-0.5898310542106628;0.7240495681762695;[];
1.65;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.65;MPIB3;28.81602475449472;39.4089474083888;0.5647196173667908;-0.5684955716133118;-0.5981762409210205;[];
1.7;MPIB4;4.5;45.5;0.7466822862625122;-0.5067653059959412;0.4307790994644165;[];
1.7;MPIB1;53.98429760701072;34.69999998807907;-0.34900304675102234;-0.5983143448829651;0.7211968302726746;[];
1.7;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.7;MPIB3;28.81602475449472;39.4089474083888;0.5647196173667908;-0.5684955716133118;-0.5981762409210205;[];
1.75;MPIB4;4.5;45.5;0.684159517288208;-0.5663641095161438;0.4594213366508484;[];
1.75;MPIB1;53.98429760701072;34.69999998807907;-0.3483271300792694;-0.6003865003585815;0.7198001146316528;[];
1.75;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.75;MPIB3;28.81602475449472;39.4089474083888;0.4796457588672638;-0.6087107062339783;-0.6319166421890259;[];
1.8;MPIB4;4.5;45.5;0.6358138918876648;-0.5728257298469543;0.5172245502471924;[];
1.8;MPIB1;53.98429760701072;34.69999998807907;-0.3483271300792694;-0.6003865003585815;0.7198001146316528;[];
1.8;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.8;MPIB3;28.81602475449472;39.4089474083888;0.4619809687137604;-0.6252336502075195;-0.628937840461731;[];
1.85;MPIB4;4.5;45.5;0.5669316053390503;-0.5467707514762878;0.6160702705383301;[];
1.85;MPIB1;53.98429760701072;34.69999998807907;-0.34811118245124817;-0.606654942035675;0.7146299481391907;[];
1.85;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.85;MPIB3;28.81602475449472;39.4089474083888;0.4619809687137604;-0.6252336502075195;-0.628937840461731;[];
1.9;MPIB4;4.5;45.5;0.48888006806373596;-0.526954710483551;0.6951468586921692;[];
1.9;MPIB1;53.98429760701072;34.69999998807907;-0.3581981658935547;-0.6252336502075195;0.6933132410049438;[];
1.9;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.9;MPIB3;28.81602475449472;39.4089474083888;0.4434033930301666;-0.6433912515640259;-0.623976469039917;[];
1.95;MPIB4;4.5;45.5;0.4540270268917084;-0.5202569365501404;0.7232613563537598;[];
1.95;MPIB1;53.98429760701072;34.69999998807907;-0.3581981658935547;-0.6252336502075195;0.6933132410049438;[];
1.95;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
1.95;MPIB3;28.81602475449472;39.4089474083888;0.4434033930301666;-0.6433912515640259;-0.623976469039917;[];
2.0;MPIB4;4.5;45.5;0.44030269980430603;-0.5089951753616333;0.739576518535614;[];
2.0;MPIB1;53.98429760701072;34.69999998807907;-0.3581981658935547;-0.6252336502075195;0.6933132410049438;[];
2.0;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.0;MPIB3;28.81602475449472;39.4089474083888;0.42452627420425415;-0.6553480625152588;-0.6246610879898071;[];
2.05;MPIB4;4.5;45.5;0.4319593012332916;-0.5044492483139038;0.7475684285163879;[];
2.05;MPIB1;53.98429760701072;34.69999998807907;-0.3581981658935547;-0.6252336502075195;0.6933132410049438;[];
2.05;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.05;MPIB3;28.81602475449472;39.4089474083888;0.42452627420425415;-0.6553480625152588;-0.6246610879898071;[];
2.1;MPIB4;4.5;45.5;0.42400598526000977;-0.4977288246154785;0.7565726041793823;[];
2.1;MPIB1;53.98429760701072;34.69999998807907;-0.3581981658935547;-0.6252336502075195;0.6933132410049438;[];
2.1;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.1;MPIB3;28.81602475449472;39.4089474083888;0.3927886486053467;-0.6593217849731445;-0.6410279273986816;[];
2.15;MPIB4;4.5;45.5;0.4200834035873413;-0.4977288246154785;0.7587575912475586;[];
2.15;MPIB1;53.98429760701072;34.69999998807907;-0.3581981658935547;-0.6252336502075195;0.6933132410049438;[];
2.15;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.15;MPIB3;28.81602475449472;39.4089474083888;0.3673728406429291;-0.6632054448127747;-0.6519973874092102;[];
2.2;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.2;MPIB1;53.98429760701072;34.69999998807907;-0.3581981658935547;-0.6252336502075195;0.6933132410049438;[];
2.2;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.2;MPIB3;28.81602475449472;39.4089474083888;0.3545258343219757;-0.6652122139930725;-0.6570455431938171;[];
2.25;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.25;MPIB1;53.98429760701072;34.69999998807907;-0.3581981658935547;-0.6252336502075195;0.6933132410049438;[];
2.25;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.25;MPIB3;28.81602475449472;39.4089474083888;0.3545258343219757;-0.6652122139930725;-0.6570455431938171;[];
2.3;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.3;MPIB1;53.98429760701072;34.69999998807907;-0.34864556789398193;-0.6313498020172119;0.6926397681236267;[];
2.3;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.3;MPIB3;28.904032934755378;39.452058404873554;0.32691171765327454;-0.6690688729286194;-0.6673681735992432;[];
2.35;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.35;MPIB1;53.98429760701072;34.69999998807907;-0.3458079993724823;-0.6292657256126404;0.6959509253501892;[];
2.35;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.35;MPIB3;29.209661746596566;39.581575570460984;0.24570153653621674;-0.6826353669166565;-0.6881453990936279;[];
2.4;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.4;MPIB1;53.98429760701072;34.69999998807907;-0.34461718797683716;-0.6169684529304504;0.7074572443962097;[];
2.4;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.4;MPIB3;29.301191554553043;39.61818852865855;0.21065901219844818;-0.6845247149467468;-0.6978201270103455;[];
2.45;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.45;MPIB1;53.98429760701072;34.69999998807907;-0.3393630087375641;-0.6045950651168823;0.7205590009689331;[];
2.45;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.45;MPIB3;29.301191554553043;39.61818852865855;0.21065901219844818;-0.6845247149467468;-0.6978201270103455;[];
2.5;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.5;MPIB1;53.98429760701072;34.69999998807907;-0.33631083369255066;-0.6024546027183533;0.7237757444381714;[];
2.5;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.5;MPIB3;29.301191554553043;39.61818852865855;0.21065901219844818;-0.6845247149467468;-0.6978201270103455;[];
2.55;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.55;MPIB1;53.98429760701072;34.69999998807907;-0.3350885808467865;-0.6003865003585815;0.7260575890541077;[];
2.55;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.55;MPIB3;29.393351776385998;39.65505365953541;0.007673301734030247;-0.6787725687026978;-0.7342433333396912;[];
2.6;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.6;MPIB1;53.98429760701072;34.69999998807907;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
2.6;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.6;MPIB3;29.393351776385998;39.65505365953541;-0.05445533245801926;-0.6690688729286194;-0.7411384582519531;[];
2.65;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.65;MPIB1;53.98429760701072;34.69999998807907;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
2.65;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.65;MPIB3;29.393351776385998;39.65505365953541;-0.05445533245801926;-0.6690688729286194;-0.7411384582519531;[];
2.7;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.7;MPIB1;53.98429760701072;34.69999998807907;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
2.7;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.7;MPIB3;29.393351776385998;39.65505365953541;-0.05445533245801926;-0.6690688729286194;-0.7411384582519531;[];
2.75;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.75;MPIB1;53.98429760701072;34.69999998807907;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
2.75;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.75;MPIB3;29.649996985002645;39.6069299554909;-0.18176455795764923;-0.6474190354347229;-0.7400780916213989;[];
2.8;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.8;MPIB1;53.98429760701072;34.69999998807907;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
2.8;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.8;MPIB3;29.82322235324682;39.55654099880135;-0.25281402468681335;-0.6394193172454834;-0.726039707660675;[];
2.85;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.85;MPIB1;53.98429760701072;34.69999998807907;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
2.85;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.85;MPIB3;29.82322235324682;39.55654099880135;-0.25281402468681335;-0.6394193172454834;-0.726039707660675;[];
2.9;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.9;MPIB1;53.98429760701072;34.69999998807907;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
2.9;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.9;MPIB3;29.82322235324682;39.55654099880135;-0.25281402468681335;-0.6394193172454834;-0.726039707660675;[];
2.95;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
2.95;MPIB1;53.98429760701072;34.69999998807907;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
2.95;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
2.95;MPIB3;29.96944468116999;39.51400686755113;-0.3574489653110504;-0.6313498020172119;-0.6881378889083862;[];
3.0;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
3.0;MPIB1;53.98429760701072;34.69999998807907;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
3.0;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
3.0;MPIB3;30.013035906807545;39.50132675953367;-0.3929075300693512;-0.6272518038749695;-0.6723727583885193;[];
3.05;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
3.05;MPIB1;53.98429760701072;34.69999998807907;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
3.05;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
3.05;MPIB3;30.013035906807545;39.50132675953367;-0.3929075300693512;-0.6272518038749695;-0.6723727583885193;[];
3.1;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
3.1;MPIB1;53.98429760701072;34.69999998807907;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
3.1;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
3.1;MPIB3;30.013035906807545;39.50132675953367;-0.3929075300693512;-0.6272518038749695;-0.6723727583885193;[];
3.15;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
3.15;MPIB1;53.98429760701072;34.69999998807907;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
3.15;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
3.15;MPIB3;30.013035906807545;39.50132675953367;-0.42241978645324707;-0.6272518038749695;-0.6542347073554993;[];
3.2;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
3.2;MPIB1;53.98429760701072;34.69999998807907;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
3.2;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
3.2;MPIB3;30.013035906807545;39.50132675953367;-0.4267502725124359;-0.6252336502075195;-0.6533555388450623;[];
3.25;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
3.25;MPIB1;53.94370118520271;34.789195999503136;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
3.25;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
3.25;MPIB3;30.013035906807545;39.50132675953367;-0.4267502725124359;-0.6252336502075195;-0.6533555388450623;[];
3.3;MPIB4;4.5;45.5;0.4193045198917389;-0.49314841628074646;0.7621719241142273;[];
3.3;MPIB1;53.8809391145129;34.92709303882148;-0.3332006633281708;-0.5940809845924377;0.7320884466171265;[];
3.3;MPIB2;30.5;12.5;0.8308173418045044;-0.4186075031757355;-0.366657018661499;[];
3.3;MPIB3;30.013035906807545;39.50132675953367;-0.4267502725124359;-0.6252336502075195;-0.6533555388450623;[];
