"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB2;33.5;29.5;-0.32757583260536194;0.0;-0.9448248744010925;[];
0.45;MPIB3;43.5;17.5;0.9068382978439331;0.0;-0.4214786887168884;[];
0.5;MPIB4;57.5;59.5;0.23236380517482758;0.0;-0.9726289510726929;[];
0.5;MPIB1;3.5;34.5;0.963643491268158;-0.11489016562700272;0.24118375778198242;[];
0.5;MPIB2;33.5;29.5;-0.33254873752593994;-0.005177162121981382;-0.9430713057518005;[];
0.5;MPIB3;43.5;17.5;0.9068382978439331;0.0;-0.4214786887168884;[];
0.55;MPIB4;57.5;59.5;0.23236380517482758;0.0;-0.9726289510726929;[];
0.55;MPIB1;3.5;34.5;0.9535122513771057;-0.16926130652427673;0.24926486611366272;[];
0.55;MPIB2;33.5;29.5;-0.3396945893764496;-0.039202336221933365;-0.9397144317626953;[];
0.55;MPIB3;43.5;17.5;0.9068382978439331;0.0;-0.4214786887168884;[];
0.6;MPIB4;57.5;59.5;0.23236380517482758;0.0;-0.9726289510726929;[];
0.6;MPIB1;3.5;34.5;0.9094880819320679;-0.26384714245796204;0.3211967945098877;[];
0.6;MPIB2;33.46861758828163;29.40716066211462;-0.31666749715805054;-0.1486269235610962;-0.9368049502372742;[];
0.6;MPIB3;43.5;17.5;0.9068382978439331;0.0;-0.4214786887168884;[];
0.65;MPIB4;57.5;59.5;0.23236380517482758;0.0;-0.9726289510726929;[];
0.65;MPIB1;3.5;34.5;0.8416910767555237;-0.3558664619922638;0.4060189723968506;[];
0.65;MPIB2;33.42352979620455;29.262541534004754;-0.27348655462265015;-0.2839479446411133;-0.9189811944961548;[];
0.65;MPIB3;43.5;17.5;0.9068382978439331;0.0;-0.4214786887168884;[];
0.7;MPIB4;57.5;59.5;0.23236380517482758;0.0;-0.9726289510726929;[];
0.7;MPIB1;3.5;34.5;0.7899874448776245;-0.42807504534721375;0.4388591945171356;[];
0.7;MPIB2;33.371941954791055;29.08936365568502;-0.2603625953197479;-0.3238593637943268;-0.9095425605773926;[];
0.7;MPIB3;43.5;17.5;0.9091798663139343;-0.21301664412021637;-0.3577372431755066;[];
0.75;MPIB4;57.5;59.5;0.23236380517482758;0.0;-0.9726289510726929;[];
0.75;MPIB1;3.5;34.5;0.7731512784957886;-0.4539734125137329;0.4427953362464905;[];
0.75;MPIB2;33.31680508602744;28.900592697939544;-0.256923645734787;-0.3582844138145447;-0.8975290060043335;[];
0.75;MPIB3;43.5;17.5;0.7375907301902771;-0.6748908758163452;-0.019663600251078606;[];
0.8;MPIB4;57.5;59.5;0.18369707465171814;-0.005177162121981382;-0.9829687476158142;[];
0.8;MPIB1;3.5;34.5;0.7599802613258362;-0.47021257877349854;0.4486096501350403;[];
0.8;MPIB2;33.30000001192093;28.797523743038795;-0.2500993311405182;-0.3778064548969269;-0.8914288878440857;[];
0.8;MPIB3;43.5;17.5;0.6091418862342834;-0.7917553186416626;0.04446328431367874;[];
0.85;MPIB4;57.5;59.5;0.1604621410369873;-0.00776569964364171;-0.9870107173919678;[];
0.85;MPIB1;3.584393620491028;34.54981681331992;0.7599802613258362;-0.47021257877349854;0.4486096501350403;[];
0.85;MPIB2;33.30000001192093;28.741248087126422;-0.24983425438404083;-0.38020193576812744;-0.8904840350151062;[];
0.85;MPIB3;43.5;17.5;0.5631311535835266;-0.8241008520126343;0.0604286715388298;[];
0.9;MPIB4;57.5;59.5;0.1501307487487793;-0.01303846761584282;-0.9885789155960083;[];
0.9;MPIB1;3.7148661631223376;34.62683360987188;0.7599802613258362;-0.47021257877349854;0.4486096501350403;[];
0.9;MPIB2;33.30000001192093;28.71052157542931;-0.24928909540176392;-0.3850736916065216;-0.8885409235954285;[];
0.9;MPIB3;43.5;17.5;0.5610079765319824;-0.8255643844604492;0.06020084023475647;[];
0.95;MPIB4;57.5;59.5;0.11636538803577423;-0.028758173808455467;-0.99278724193573;[];
0.95;MPIB1;3.8704978001645713;34.71870159899353;0.7599802613258362;-0.47021257877349854;0.4486096501350403;[];
0.95;MPIB2;33.30000001192093;28.599744007243004;-0.2600737512111664;-0.39231711626052856;-0.8822583556175232;[];
0.95;MPIB3;43.5;17.5;0.5610079765319824;-0.8255643844604492;0.06020084023475647;[];
1.0;MPIB4;57.5;59.5;0.045926835387945175;-0.05749255791306496;-0.9972834587097168;[];
1.0;MPIB1;3.955472683859682;34.76886152688016;0.7633842825889587;-0.46792641282081604;0.445207804441452;[];
1.0;MPIB2;33.271066984161735;28.445627837713516;-0.2693880498409271;-0.4090942442417145;-0.8717800378799438;[];
1.0;MPIB3;43.5;17.5;0.5610079765319824;-0.8255643844604492;0.06020084023475647;[];
1.05;MPIB4;57.5;59.5;-0.07651811838150024;-0.11231832951307297;-0.990710973739624;[];
1.05;MPIB1;4.001868975746277;34.79624885068736;0.7633842825889587;-0.46792641282081604;0.445207804441452;[];
1.05;MPIB2;33.22535069783953;28.26815912813575;-0.2752021253108978;-0.43283456563949585;-0.8583956956863403;[];
1.05;MPIB3;43.5;17.5;0.5610079765319824;-0.8255643844604492;0.06020084023475647;[];
1.1;MPIB4;57.5;59.5;-0.21529334783554077;-0.18991589546203613;-0.9578856229782104;[];
1.1;MPIB1;4.001868975746277;34.79624885068736;0.7633842825889587;-0.46792641282081604;0.445207804441452;[];
1.1;MPIB2;33.169738022065985;28.078178020964202;-0.27830177545547485;-0.45627835392951965;-0.8451510667800903;[];
1.1;MPIB3;43.5;17.5;0.5990156531333923;-0.7980954051017761;0.06427937746047974;[];
1.15;MPIB4;57.5;59.5;-0.32578229904174805;-0.2839479446411133;-0.9017689228057861;[];
1.15;MPIB1;4.041032834223984;34.81936693254377;0.769084095954895;-0.46555230021476746;0.4378260672092438;[];
1.15;MPIB2;33.1079910858482;27.881608986514664;-0.282993346452713;-0.46792641282081604;-0.8371859192848206;[];
1.15;MPIB3;43.5;17.5;0.684360682964325;-0.7253699898719788;0.07343761622905731;[];
1.2;MPIB4;57.5;59.5;-0.43986934423446655;-0.3705158829689026;-0.8180262446403503;[];
1.2;MPIB1;4.041032834223984;34.81936693254377;0.7735519409179688;-0.4632597863674164;0.4323529601097107;[];
1.2;MPIB2;33.07427725475736;27.774282281238953;-0.2843738794326782;-0.47249555587768555;-0.8341460824012756;[];
1.2;MPIB3;43.5;17.5;0.6975215077400208;-0.7125766277313232;0.07484987378120422;[];
1.25;MPIB4;57.5;59.5;-0.4603078365325928;-0.404276967048645;-0.7903201580047607;[];
1.25;MPIB1;4.041032834223984;34.81936693254377;0.7811295986175537;-0.4539734125137329;0.42856404185295105;[];
1.25;MPIB2;33.055869500843755;27.715681893351814;-0.2853153944015503;-0.4794096350669861;-0.8298680186271667;[];
1.25;MPIB3;43.5;17.5;0.6975215077400208;-0.7125766277313232;0.07484987378120422;[];
1.3;MPIB4;57.5;59.5;-0.4618017077445984;-0.4067308008670807;-0.7881864905357361;[];
1.3;MPIB1;4.041032834223984;34.81936693254377;0.7896578907966614;-0.44223135709762573;0.42520084977149963;[];
1.3;MPIB2;33.04581886603955;27.683686077849046;-0.28537482023239136;-0.4908948540687561;-0.823104739189148;[];
1.3;MPIB3;43.5;17.5;0.6975215077400208;-0.7125766277313232;0.07484987378120422;[];
1.35;MPIB4;57.5;59.5;-0.4618017077445984;-0.4067308008670807;-0.7881864905357361;[];
1.35;MPIB1;4.041032834223984;34.81936693254377;0.7947881817817688;-0.43283456563949585;0.4253130853176117;[];
1.35;MPIB2;33.04581886603955;27.683686077849046;-0.29470255970954895;-0.5089951753616333;-0.8086966872215271;[];
1.35;MPIB3;43.5;17.5;0.6975215077400208;-0.7125766277313232;0.07484987378120422;[];
1.4;MPIB4;57.5;59.5;-0.4618017077445984;-0.4067308008670807;-0.7881864905357361;[];
1.4;MPIB1;4.041032834223984;34.81936693254377;0.7947881817817688;-0.43283456563949585;0.4253130853176117;[];
1.4;MPIB2;33.04581886603955;27.683686077849046;-0.29724639654159546;-0.526954710483551;-0.7961642146110535;[];
1.4;MPIB3;43.5;17.5;0.6975215077400208;-0.7125766277313232;0.07484987378120422;[];
1.45;MPIB4;57.5;59.5;-0.4618017077445984;-0.4067308008670807;-0.7881864905357361;[];
1.45;MPIB1;4.041032834223984;34.81936693254377;0.7947881817817688;-0.43283456563949585;0.4253130853176117;[];
1.45;MPIB2;33.04033121879911;27.651469890354548;-0.30151286721229553;-0.5358073711395264;-0.7886150479316711;[];
1.45;MPIB3;43.5;17.5;0.7302996516227722;-0.6787725687026978;0.0763847753405571;[];
1.5;MPIB4;57.5;59.5;-0.4618017077445984;-0.4067308008670807;-0.7881864905357361;[];
1.5;MPIB1;4.041032834223984;34.81936693254377;0.7947881817817688;-0.43283456563949585;0.4253130853176117;[];
1.5;MPIB2;33.04033121879911;27.651469890354548;-0.3040754795074463;-0.5511781573295593;-0.7769507765769958;[];
1.5;MPIB3;43.5;17.5;0.7903434038162231;-0.6107624769210815;0.04726293683052063;[];
1.55;MPIB4;57.5;59.5;-0.4618017077445984;-0.4067308008670807;-0.7881864905357361;[];
1.55;MPIB1;4.041032834223984;34.81936693254377;0.7947881817817688;-0.43283456563949585;0.4253130853176117;[];
1.55;MPIB2;33.04033121879911;27.651469890354548;-0.303955614566803;-0.5598674416542053;-0.7707597017288208;[];
1.55;MPIB3;43.5;17.5;0.8579943180084229;-0.513526976108551;-0.007156714331358671;[];
1.6;MPIB4;57.5;59.5;-0.43572813272476196;-0.4019079804420471;-0.8053200840950012;[];
1.6;MPIB1;4.041032834223984;34.81936693254377;0.7947881817817688;-0.43283456563949585;0.4253130853176117;[];
1.6;MPIB2;33.04033121879911;27.651469890354548;-0.3083489239215851;-0.5663641095161438;-0.7642402052879333;[];
1.6;MPIB3;43.5;17.5;0.8757792115211487;-0.4816797375679016;-0.030239148065447807;[];
1.65;MPIB4;57.5;59.5;-0.412051796913147;-0.39231711626052856;-0.8223329186439514;[];
1.65;MPIB1;4.041032834223984;34.81936693254377;0.7947881817817688;-0.43283456563949585;0.4253130853176117;[];
1.65;MPIB2;33.04033121879911;27.651469890354548;-0.3072270452976227;-0.5707020163536072;-0.7614596486091614;[];
1.65;MPIB3;43.5;17.5;0.8757792115211487;-0.4816797375679016;-0.030239148065447807;[];
1.7;MPIB4;57.5;59.5;-0.39254432916641235;-0.39231711626052856;-0.8318215012550354;[];
1.7;MPIB1;4.041032834223984;34.81936693254377;0.7947881817817688;-0.43283456563949585;0.4253130853176117;[];
1.7;MPIB2;33.04033121879911;27.651469890354548;-0.30611729621887207;-0.5749456286430359;-0.7587091326713562;[];
1.7;MPIB3;43.5;17.5;0.8757792115211487;-0.4816797375679016;-0.030239148065447807;[];
1.75;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
1.75;MPIB1;4.041032834223984;34.81936693254377;0.7947881817817688;-0.43283456563949585;0.4253130853176117;[];
1.75;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
1.75;MPIB3;43.5;17.5;0.8757792115211487;-0.4816797375679016;-0.030239148065447807;[];
1.8;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
1.8;MPIB1;4.041032834223984;34.81936693254377;0.7947881817817688;-0.43283456563949585;0.4253130853176117;[];
1.8;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
1.8;MPIB3;43.5;17.5;0.8757792115211487;-0.4816797375679016;-0.030239148065447807;[];
1.85;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
1.85;MPIB1;4.041032834223984;34.81936693254377;0.7957735657691956;-0.4304995536804199;0.4258404076099396;[];
1.85;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
1.85;MPIB3;43.5;17.5;0.8757792115211487;-0.4816797375679016;-0.030239148065447807;[];
1.9;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
1.9;MPIB1;4.041032834223984;34.81936693254377;0.7957735657691956;-0.4304995536804199;0.4258404076099396;[];
1.9;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
1.9;MPIB3;43.5;17.5;0.8757792115211487;-0.4816797375679016;-0.030239148065447807;[];
1.95;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
1.95;MPIB1;4.041032834223984;34.81936693254377;0.7957735657691956;-0.4304995536804199;0.4258404076099396;[];
1.95;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
1.95;MPIB3;43.5;17.5;0.8757792115211487;-0.4816797375679016;-0.030239148065447807;[];
2.0;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.0;MPIB1;4.041032834223984;34.81936693254377;0.7957735657691956;-0.4304995536804199;0.4258404076099396;[];
2.0;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.0;MPIB3;43.5;17.5;0.8757792115211487;-0.4816797375679016;-0.030239148065447807;[];
2.05;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.05;MPIB1;4.041032834223984;34.81936693254377;0.7957735657691956;-0.4304995536804199;0.4258404076099396;[];
2.05;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.05;MPIB3;43.5;17.5;0.8757792115211487;-0.4816797375679016;-0.030239148065447807;[];
2.1;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.1;MPIB1;4.041032834223984;34.81936693254377;0.7957735657691956;-0.4304995536804199;0.4258404076099396;[];
2.1;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.1;MPIB3;43.5;17.5;0.8695260286331177;-0.49314841628074646;-0.025433501228690147;[];
2.15;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.15;MPIB1;4.052708209770174;34.82382480538271;0.7957735657691956;-0.4304995536804199;0.4258404076099396;[];
2.15;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.15;MPIB3;43.5;17.5;0.8592481017112732;-0.5112216472625732;-0.016148259863257408;[];
2.2;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.2;MPIB1;4.052708209770174;34.82382480538271;0.7957735657691956;-0.4304995536804199;0.4258404076099396;[];
2.2;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.2;MPIB3;43.5;17.5;0.8484616279602051;-0.5291529893875122;-0.004880768246948719;[];
2.25;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.25;MPIB1;4.052708209770174;34.82382480538271;0.7957735657691956;-0.4304995536804199;0.4258404076099396;[];
2.25;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.25;MPIB3;43.5;17.5;0.8400402069091797;-0.5424286723136902;0.0040269228629767895;[];
2.3;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.3;MPIB1;4.052708209770174;34.82382480538271;0.7957735657691956;-0.4304995536804199;0.4258404076099396;[];
2.3;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.3;MPIB3;43.5;17.5;0.8356930017471313;-0.5490164160728455;0.010496411472558975;[];
2.35;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.35;MPIB1;4.052708209770174;34.82382480538271;0.7957735657691956;-0.4304995536804199;0.4258404076099396;[];
2.35;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.35;MPIB3;43.5;17.5;0.8356930017471313;-0.5490164160728455;0.010496411472558975;[];
2.4;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.4;MPIB1;4.052708209770174;34.82382480538271;0.7957735657691956;-0.4304995536804199;0.4258404076099396;[];
2.4;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.4;MPIB3;43.5;17.5;0.8356930017471313;-0.5490164160728455;0.010496411472558975;[];
2.45;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.45;MPIB1;4.052708209770174;34.82382480538271;0.7957735657691956;-0.4304995536804199;0.4258404076099396;[];
2.45;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.45;MPIB3;43.5;17.5;0.8356930017471313;-0.5490164160728455;0.010496411472558975;[];
2.5;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.5;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
2.5;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.5;MPIB3;43.5;17.5;0.8356930017471313;-0.5490164160728455;0.010496411472558975;[];
2.55;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.55;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
2.55;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.55;MPIB3;43.5;17.5;0.8356930017471313;-0.5490164160728455;0.010496411472558975;[];
2.6;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.6;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
2.6;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.6;MPIB3;43.5;17.5;0.8356930017471313;-0.5490164160728455;0.010496411472558975;[];
2.65;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.65;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
2.65;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.65;MPIB3;43.5;17.5;0.8356930017471313;-0.5490164160728455;0.010496411472558975;[];
2.7;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.7;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
2.7;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.7;MPIB3;43.5;17.5;0.8356930017471313;-0.5490164160728455;0.010496411472558975;[];
2.75;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.75;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
2.75;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.75;MPIB3;43.5;17.5;0.8356930017471313;-0.5490164160728455;0.010496411472558975;[];
2.8;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.8;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
2.8;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.8;MPIB3;43.5;17.5;0.8356930017471313;-0.5490164160728455;0.010496411472558975;[];
2.85;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.85;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
2.85;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.85;MPIB3;43.5;17.5;0.8356930017471313;-0.5490164160728455;0.010496411472558975;[];
2.9;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.9;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
2.9;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.9;MPIB3;43.5;17.5;0.8371639251708984;-0.5467707514762878;0.010514886118471622;[];
2.95;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
2.95;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
2.95;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
2.95;MPIB3;43.5;17.5;0.839952290058136;-0.5424286723136902;0.012805169448256493;[];
3.0;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
3.0;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
3.0;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
3.0;MPIB3;43.5;17.5;0.84140545129776;-0.5401714444160461;0.012827322818338871;[];
3.05;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
3.05;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
3.05;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
3.05;MPIB3;43.5;17.5;0.84140545129776;-0.5401714444160461;0.012827322818338871;[];
3.1;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
3.1;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
3.1;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
3.1;MPIB3;43.5;17.5;0.84140545129776;-0.5401714444160461;0.012827322818338871;[];
3.15;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
3.15;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
3.15;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
3.15;MPIB3;43.5;17.5;0.8428009152412415;-0.5379912257194519;0.012848597019910812;[];
3.2;MPIB4;57.5;59.5;-0.38823258876800537;-0.39231711626052856;-0.8338426351547241;[];
3.2;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
3.2;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
3.2;MPIB3;43.5;17.5;0.8483408093452454;-0.5291529893875122;0.015129663050174713;[];
3.25;MPIB4;57.5;59.5;-0.3860728144645691;-0.39231711626052856;-0.8348448276519775;[];
3.25;MPIB1;4.052708209770174;34.82382480538271;0.796789824962616;-0.42807504534721375;0.4263842701911926;[];
3.25;MPIB2;33.04033121879911;27.651469890354548;-0.3081529140472412;-0.5749456286430359;-0.757884681224823;[];
3.25;MPIB3;43.5;17.5;0.8578453063964844;-0.513526976108551;0.017520597204566002;[];
3.3;MPIB4;57.5;59.5;-0.3860728144645691;-0.39231711626052856;-0.8348448276519775;[];
3.3;MPIB1;4.052708209770174;34.82382480538271;0.7979315519332886;-0.42807504534721375;0.4242437481880188;[];
