"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB2;53.5;34.5;-0.40743136405944824;0.0;-0.9132358431816101;[MPIB1,MPIB3,MPIB4];
0.35;MPIB3;48.97195083586828;21.33012651031092;-0.19052071869373322;-0.1511862725019455;-0.969956636428833;[MPIB1,MPIB4];
0.4;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
0.4;MPIB1;42.5;2.5;0.7311517000198364;0.0;0.6822149157524109;[MPIB2,MPIB3];
0.4;MPIB2;53.5;34.5;-0.40743136405944824;0.0;-0.9132358431816101;[MPIB1,MPIB3,MPIB4];
0.4;MPIB3;48.97195083586828;21.33012651031092;-0.4434204697608948;-0.16415658593177795;-0.8811355233192444;[MPIB1,MPIB4];
0.45;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
0.45;MPIB1;42.57165285944939;2.5668570548295975;0.7311517000198364;0.0;0.6822149157524109;[MPIB2,MPIB3];
0.45;MPIB2;53.5;34.5;-0.40743136405944824;0.0;-0.9132358431816101;[MPIB1,MPIB3,MPIB4];
0.45;MPIB3;49.01314455819763;21.33012651031092;-0.6601927876472473;-0.16415658593177795;-0.7329168319702148;[MPIB1,MPIB4];
0.5;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
0.5;MPIB1;42.68242818470232;2.6702180658361954;0.7311517000198364;0.0;0.6822149157524109;[MPIB2,MPIB3];
0.5;MPIB2;53.5;34.5;-0.40979263186454773;0.0025885896757245064;-0.9121750593185425;[MPIB1,MPIB3,MPIB4];
0.5;MPIB3;49.095618725006695;21.393759549904615;-0.7505099177360535;-0.16160255670547485;-0.6407720446586609;[MPIB1,MPIB4];
0.55;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
0.55;MPIB1;42.8145643787651;2.7935102392304714;0.7311517000198364;0.0;0.6822149157524109;[MPIB2,MPIB3];
0.55;MPIB2;53.5;34.5;-0.39772921800613403;0.01562679372727871;-0.9173697233200073;[MPIB1,MPIB3,MPIB4];
0.55;MPIB3;49.215344854845235;21.49194309175121;-0.7521661520004272;-0.16160255670547485;-0.6388271450996399;[MPIB1,MPIB4];
0.6;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
0.6;MPIB1;42.95836360855276;2.927684828552458;0.7311517000198364;0.0;0.6822149157524109;[MPIB2,MPIB3];
0.6;MPIB2;53.5;34.5;-0.38330820202827454;0.020898966118693352;-0.9233840703964233;[MPIB1,MPIB3,MPIB4];
0.6;MPIB3;49.28071532933003;21.545551311826188;-0.7521661520004272;-0.16160255670547485;-0.6388271450996399;[MPIB1,MPIB4];
0.65;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
0.65;MPIB1;43.10853085658586;3.0678012176611276;0.7311517000198364;0.0;0.6822149157524109;[MPIB2,MPIB3];
0.65;MPIB2;53.5;34.5;-0.36874276399612427;0.020898966118693352;-0.9292964935302734;[MPIB1,MPIB3,MPIB4];
0.65;MPIB3;49.31640761254448;21.57482140338692;-0.7521661520004272;-0.16160255670547485;-0.6388271450996399;[MPIB1,MPIB4];
0.7;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
0.7;MPIB1;43.261827957687714;3.211531892717801;0.7276099920272827;0.0;0.6859910488128662;[MPIB2,MPIB3];
0.7;MPIB2;53.46457255259156;34.40862771868706;-0.36144396662712097;0.018310872837901115;-0.9322139620780945;[MPIB1,MPIB3,MPIB4];
0.7;MPIB3;49.31640761254448;21.57482140338692;-0.7521661520004272;-0.16160255670547485;-0.6388271450996399;[MPIB1,MPIB4];
0.75;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
0.75;MPIB1;43.416127531964314;3.3579842150395223;0.7203250527381897;-0.005177162121981382;0.6936165690422058;[MPIB2,MPIB3];
0.75;MPIB2;53.40861337512315;34.26783585058331;-0.37341418862342834;-0.03393280878663063;-0.9270404577255249;[MPIB1,MPIB3,MPIB4];
0.75;MPIB3;49.27184081508741;21.536088861685272;-0.7521661520004272;-0.16160255670547485;-0.6388271450996399;[MPIB1,MPIB4];
0.8;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
0.8;MPIB1;43.56787518649293;3.50899462503574;0.6879239082336426;-0.04964221641421318;0.7240765690803528;[MPIB2,MPIB3];
0.8;MPIB2;53.336040394041326;34.102428858285265;-0.4273551404476166;-0.08102033287286758;-0.900437593460083;[MPIB1,MPIB3,MPIB4];
0.8;MPIB3;49.16217166814452;21.44277510862412;-0.7521661520004272;-0.16160255670547485;-0.6388271450996399;[MPIB1];
0.85;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
0.85;MPIB1;43.71500318266258;3.665425241731839;0.6520773768424988;-0.10707709938287735;0.750539243221283;[MPIB2,MPIB3];
0.85;MPIB2;53.248914793580816;33.92639803550904;-0.48162928223609924;-0.11231832951307297;-0.8691354990005493;[MPIB1,MPIB3,MPIB4];
0.85;MPIB3;49.03613220924033;21.319528913349217;-0.6564439535140991;-0.23338942229747772;-0.7173333764076233;[MPIB1];
0.9;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
0.9;MPIB1;43.8588322487079;3.8254829158053383;0.6414625644683838;-0.1408480852842331;0.7540960311889648;[MPIB2,MPIB3];
0.9;MPIB2;53.147697764929575;33.74827265351735;-0.5404447317123413;-0.15895280241966248;-0.8262102603912354;[MPIB1,MPIB3,MPIB4];
0.9;MPIB3;48.95807370902151;21.15467315655414;-0.08936738222837448;-0.3189568817615509;-0.9435157775878906;[MPIB1];
0.95;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
0.95;MPIB1;44.000666651821504;3.9876850848263246;0.6366255879402161;-0.16926130652427673;0.7523473501205444;[MPIB2,MPIB3];
0.95;MPIB2;53.03190383140135;33.57394357816261;-0.602405309677124;-0.22069120407104492;-0.7670475244522095;[MPIB1,MPIB3,MPIB4];
0.95;MPIB3;48.92670366467846;20.96730977068779;0.1088935136795044;-0.31641149520874023;-0.9423207640647888;[MPIB1];
1.0;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
1.0;MPIB1;44.13982738309183;4.152370709557829;0.6112055778503418;-0.24102666974067688;0.7538495063781738;[MPIB2,MPIB3];
1.0;MPIB2;52.90042801129338;33.40843480048187;-0.6661913990974426;-0.29147714376449585;-0.6864230632781982;[MPIB1,MPIB3,MPIB4];
1.0;MPIB3;48.92132937689327;20.767716762961243;0.11396560072898865;-0.3114960789680481;-0.9433584809303284;[MPIB1];
1.05;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
1.05;MPIB1;44.27052035148778;4.323595178447732;0.5327242016792297;-0.29898834228515625;0.7916793823242188;[MPIB2,MPIB3];
1.05;MPIB2;52.7527621694183;33.30000001192093;-0.7242835164070129;-0.3534461557865143;-0.591967761516571;[MPIB1,MPIB3,MPIB4];
1.05;MPIB3;48.92746071717717;20.560930972109475;0.059601496905088425;-0.30401602387428284;-0.9507715106010437;[MPIB1];
1.1;MPIB4;28.5;15.5;-0.004026688635349274;0.0;0.9999918937683105;[MPIB2];
1.1;MPIB1;44.389592991171774;4.502683670964302;0.4630478620529175;-0.30894404649734497;0.8307129144668579;[MPIB2,MPIB3];
1.1;MPIB2;52.672136610389636;33.30000001192093;-0.7975215911865234;-0.39707398414611816;-0.4541162848472595;[MPIB1,MPIB3,MPIB4];
1.1;MPIB3;48.88380980187718;20.362030988114952;-0.390900582075119;-0.5792520046234131;-0.7152435779571533;[];
1.15;MPIB4;28.5;15.5;-0.0013422328047454357;0.0;0.9999991059303284;[MPIB2];
1.15;MPIB1;44.49869374213834;4.687989295711418;0.4236578941345215;-0.3362579047679901;0.8410611748695374;[MPIB2,MPIB3];
1.15;MPIB2;52.628115050046766;33.30000001192093;-0.8473397493362427;-0.41625523567199707;-0.3296578824520111;[MPIB3,MPIB4];
1.15;MPIB3;48.78852255981459;20.186361867488245;-0.49772366881370544;-0.7306936979293823;-0.467185378074646;[];
1.2;MPIB4;28.5;15.5;-0.0013422283809632063;0.0025885896757245064;0.999995768070221;[];
1.2;MPIB1;44.55826275908519;4.699999988079071;0.3271796405315399;-0.44926875829696655;0.8312845826148987;[MPIB2,MPIB3];
1.2;MPIB2;52.628115050046766;33.30000001192093;-0.8716605305671692;-0.42573419213294983;-0.24266108870506287;[MPIB4];
1.2;MPIB3;48.6609736916956;20.027993160845085;-0.5080950856208801;-0.7517976760864258;-0.4201720654964447;[];
1.25;MPIB4;28.5;15.5;-0.07203441113233566;0.0025885896757245064;0.9973987936973572;[];
1.25;MPIB1;44.590787446115996;4.699999988079071;0.1553361415863037;-0.5792520046234131;0.8001545071601868;[MPIB2,MPIB3];
1.25;MPIB2;52.5909557407759;33.30000001192093;-0.881030261516571;-0.4233904778957367;-0.21083781123161316;[MPIB4];
1.25;MPIB3;48.51500209979911;19.880060484681508;-0.5135303735733032;-0.7517976760864258;-0.4135115444660187;[MPIB1];
1.3;MPIB4;28.5;15.5;-0.19386711716651917;0.0025885896757245064;0.9810243844985962;[];
1.3;MPIB1;44.590787446115996;4.699999988079071;0.1553361415863037;-0.5792520046234131;0.8001545071601868;[MPIB2,MPIB3];
1.3;MPIB2;52.5909557407759;33.30000001192093;-0.8874903321266174;-0.41381287574768066;-0.20260223746299744;[MPIB4];
1.3;MPIB3;48.35785328544776;19.739241276068213;-0.5333588123321533;-0.7378528118133545;-0.41352880001068115;[MPIB1,MPIB4];
1.35;MPIB4;28.5;15.5;-0.3102251887321472;-0.023486921563744545;0.9503705501556396;[];
1.35;MPIB1;44.590787446115996;4.699999988079071;0.1345372051000595;-0.6107624769210815;0.7802411317825317;[MPIB2,MPIB3];
1.35;MPIB2;52.5909557407759;33.30000001192093;-0.8874903321266174;-0.41381287574768066;-0.20260223746299744;[MPIB4];
1.35;MPIB3;48.30000001192093;19.603118641113042;-0.5543893575668335;-0.7180702686309814;-0.4206324517726898;[MPIB1,MPIB4];
1.4;MPIB4;28.5;15.5;-0.3934449255466461;-0.03134559839963913;0.9188103675842285;[];
1.4;MPIB1;44.6235361477546;4.699999988079071;0.11527594178915024;-0.6353562474250793;0.7635049819946289;[MPIB2,MPIB3];
1.4;MPIB2;52.5909557407759;33.30000001192093;-0.8874903321266174;-0.41381287574768066;-0.20260223746299744;[MPIB4];
1.4;MPIB3;48.223189264535904;19.46793429116127;-0.5741397738456726;-0.680671215057373;-0.45492255687713623;[MPIB1,MPIB4];
1.45;MPIB4;28.5;15.5;-0.429084837436676;-0.036615606397390366;0.9025179147720337;[];
1.45;MPIB1;44.6235361477546;4.699999988079071;0.11527594178915024;-0.6353562474250793;0.7635049819946289;[MPIB2,MPIB3];
1.45;MPIB2;52.5909557407759;33.30000001192093;-0.8874903321266174;-0.41381287574768066;-0.20260223746299744;[MPIB4];
1.45;MPIB3;48.12218755187234;19.31592161086266;-0.4781297445297241;-0.6087107062339783;-0.6330644488334656;[MPIB1];
1.5;MPIB4;28.5;15.5;-0.4502050578594208;-0.039202336221933365;0.8920600414276123;[];
1.5;MPIB1;44.6235361477546;4.699999988079071;0.11527594178915024;-0.6353562474250793;0.7635049819946289;[MPIB2,MPIB3];
1.5;MPIB2;52.5909557407759;33.30000001192093;-0.8874903321266174;-0.41381287574768066;-0.20260223746299744;[MPIB4];
1.5;MPIB3;48.02646129507761;19.143718880498284;-0.34429052472114563;-0.5555702447891235;-0.7568393349647522;[MPIB1];
1.55;MPIB4;28.5;15.5;-0.4641261100769043;-0.04178880527615547;0.8847782611846924;[];
1.55;MPIB1;44.6235361477546;4.699999988079071;0.11527594178915024;-0.6353562474250793;0.7635049819946289;[MPIB2,MPIB3];
1.55;MPIB2;52.5909557407759;33.30000001192093;-0.8874903321266174;-0.41381287574768066;-0.20260223746299744;[MPIB4];
1.55;MPIB3;47.97419475279679;19.049696178798342;-0.2727576494216919;-0.5401714444160461;-0.7960721254348755;[MPIB1];
1.6;MPIB4;28.5;15.5;-0.4685904383659363;-0.0470566526055336;0.882156252861023;[];
1.6;MPIB1;44.6235361477546;4.699999988079071;0.11527594178915024;-0.6353562474250793;0.7635049819946289;[MPIB2,MPIB3];
1.6;MPIB2;52.5909557407759;33.30000001192093;-0.8874903321266174;-0.41381287574768066;-0.20260223746299744;[MPIB4];
1.6;MPIB3;47.94565721739676;18.99835977770732;-0.1817798763513565;-0.5224658846855164;-0.8330066204071045;[MPIB1];
1.65;MPIB4;28.5;15.5;-0.4685904383659363;-0.0470566526055336;0.882156252861023;[];
1.65;MPIB1;44.6235361477546;4.699999988079071;0.11527594178915024;-0.6353562474250793;0.7635049819946289;[MPIB2,MPIB3];
1.65;MPIB2;52.5909557407759;33.30000001192093;-0.8874903321266174;-0.41381287574768066;-0.20260223746299744;[MPIB4];
1.65;MPIB3;47.930075721258504;18.970330099455907;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
1.7;MPIB4;28.5;15.5;-0.47095686197280884;-0.0470566526055336;0.8808951377868652;[];
1.7;MPIB1;44.6235361477546;4.699999988079071;0.11527594178915024;-0.6353562474250793;0.7635049819946289;[MPIB2,MPIB3];
1.7;MPIB2;52.5909557407759;33.30000001192093;-0.8874903321266174;-0.41381287574768066;-0.20260223746299744;[MPIB4];
1.7;MPIB3;47.930075721258504;18.970330099455907;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
1.75;MPIB4;28.5;15.5;-0.4755110740661621;-0.0470566526055336;0.8784451484680176;[];
1.75;MPIB1;44.6235361477546;4.699999988079071;0.10729096829891205;-0.6353562474250793;0.7646679282188416;[MPIB2,MPIB3];
1.75;MPIB2;52.5909557407759;33.30000001192093;-0.8874903321266174;-0.41381287574768066;-0.20260223746299744;[MPIB4];
1.75;MPIB3;47.930075721258504;18.970330099455907;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
1.8;MPIB4;28.5;15.5;-0.4755110740661621;-0.0470566526055336;0.8784451484680176;[];
1.8;MPIB1;44.6235361477546;4.699999988079071;0.061084676533937454;-0.6353562474250793;0.7697383165359497;[MPIB2,MPIB3,MPIB4];
1.8;MPIB2;52.5909557407759;33.30000001192093;-0.8874903321266174;-0.41381287574768066;-0.20260223746299744;[MPIB4];
1.8;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
1.85;MPIB4;28.5;15.5;-0.4755110740661621;-0.0470566526055336;0.8784451484680176;[];
1.85;MPIB1;44.6235361477546;4.699999988079071;0.008605537936091423;-0.6333551406860352;0.7737526893615723;[MPIB2,MPIB3,MPIB4];
1.85;MPIB2;52.5909557407759;33.30000001192093;-0.8874903321266174;-0.41381287574768066;-0.20260223746299744;[MPIB4];
1.85;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
1.9;MPIB4;28.5;15.5;-0.4755110740661621;-0.0470566526055336;0.8784451484680176;[];
1.9;MPIB1;44.6235361477546;4.699999988079071;-0.028066957369446754;-0.6272518038749695;0.7782504558563232;[MPIB2,MPIB3,MPIB4];
1.9;MPIB2;52.5909557407759;33.30000001192093;-0.8874903321266174;-0.41381287574768066;-0.20260223746299744;[MPIB4];
1.9;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
1.95;MPIB4;28.5;15.5;-0.48013654351234436;-0.0470566526055336;0.8759255409240723;[];
1.95;MPIB1;44.6235361477546;4.699999988079071;-0.03418435901403427;-0.6272518038749695;0.7780057191848755;[MPIB2,MPIB3,MPIB4];
1.95;MPIB2;52.5909557407759;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
1.95;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.0;MPIB4;28.5;15.5;-0.4847486615180969;-0.0470566526055336;0.8733816146850586;[];
2.0;MPIB1;44.6235361477546;4.699999988079071;-0.03619818389415741;-0.6272518038749695;0.7779146432876587;[MPIB2,MPIB3,MPIB4];
2.0;MPIB2;52.5909557407759;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.0;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.05;MPIB4;28.5;15.5;-0.4847486615180969;-0.0470566526055336;0.8733816146850586;[];
2.05;MPIB1;44.6235361477546;4.699999988079071;-0.03619818389415741;-0.6272518038749695;0.7779146432876587;[MPIB2,MPIB3,MPIB4];
2.05;MPIB2;52.5909557407759;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.05;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.1;MPIB4;28.5;15.5;-0.4847486615180969;-0.0470566526055336;0.8733816146850586;[];
2.1;MPIB1;44.6235361477546;4.699999988079071;-0.03619818389415741;-0.6272518038749695;0.7779146432876587;[MPIB2,MPIB3,MPIB4];
2.1;MPIB2;52.5909557407759;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.1;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.15;MPIB4;28.5;15.5;-0.4847486615180969;-0.0470566526055336;0.8733816146850586;[];
2.15;MPIB1;44.6235361477546;4.699999988079071;-0.03619818389415741;-0.6272518038749695;0.7779146432876587;[MPIB2,MPIB3,MPIB4];
2.15;MPIB2;52.5909557407759;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.15;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.2;MPIB4;28.5;15.5;-0.4847486615180969;-0.0470566526055336;0.8733816146850586;[];
2.2;MPIB1;44.6235361477546;4.699999988079071;-0.03619818389415741;-0.6272518038749695;0.7779146432876587;[MPIB2,MPIB3,MPIB4];
2.2;MPIB2;52.5909557407759;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.2;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.25;MPIB4;28.5;15.5;-0.4847486615180969;-0.0470566526055336;0.8733816146850586;[];
2.25;MPIB1;44.6235361477546;4.699999988079071;-0.03619818389415741;-0.6272518038749695;0.7779146432876587;[MPIB2,MPIB3,MPIB4];
2.25;MPIB2;52.57987795355987;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.25;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.3;MPIB4;28.5;15.5;-0.4847486615180969;-0.0470566526055336;0.8733816146850586;[];
2.3;MPIB1;44.6235361477546;4.699999988079071;-0.03619818389415741;-0.6272518038749695;0.7779146432876587;[MPIB2,MPIB3,MPIB4];
2.3;MPIB2;52.57987795355987;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.3;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.35;MPIB4;28.5;15.5;-0.48700788617134094;-0.0470566526055336;0.8721238374710083;[];
2.35;MPIB1;44.6235361477546;4.699999988079071;-0.03821176663041115;-0.6272518038749695;0.7778183221817017;[MPIB2,MPIB3,MPIB4];
2.35;MPIB2;52.57987795355987;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.35;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.4;MPIB4;28.5;15.5;-0.48700788617134094;-0.0470566526055336;0.8721238374710083;[];
2.4;MPIB1;44.6235361477546;4.699999988079071;-0.04231269657611847;-0.6272518038749695;0.7776060104370117;[MPIB2,MPIB3,MPIB4];
2.4;MPIB2;52.57987795355987;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.4;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.45;MPIB4;28.5;15.5;-0.4892638027667999;-0.0470566526055336;0.8708602786064148;[];
2.45;MPIB1;44.6235361477546;4.699999988079071;-0.04231269657611847;-0.6272518038749695;0.7776060104370117;[MPIB2,MPIB3,MPIB4];
2.45;MPIB2;52.57987795355987;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.45;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.5;MPIB4;28.5;15.5;-0.4892638027667999;-0.0470566526055336;0.8708602786064148;[];
2.5;MPIB1;44.6235361477546;4.699999988079071;-0.04650907590985298;-0.6252336502075195;0.7789905071258545;[MPIB2,MPIB3,MPIB4];
2.5;MPIB2;52.57987795355987;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.5;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.55;MPIB4;28.5;15.5;-0.49151647090911865;-0.0470566526055336;0.8695908188819885;[];
2.55;MPIB1;44.6235361477546;4.699999988079071;-0.04650907590985298;-0.6252336502075195;0.7789905071258545;[MPIB2,MPIB3,MPIB4];
2.55;MPIB2;52.57987795355987;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.55;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.6;MPIB4;28.5;15.5;-0.49151647090911865;-0.0470566526055336;0.8695908188819885;[];
2.6;MPIB1;44.6235361477546;4.699999988079071;-0.050541412085294724;-0.6252336502075195;0.7787392735481262;[MPIB2,MPIB3,MPIB4];
2.6;MPIB2;52.57987795355987;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.6;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.65;MPIB4;28.5;15.5;-0.4960950016975403;-0.0470566526055336;0.8669869899749756;[];
2.65;MPIB1;44.6235361477546;4.699999988079071;-0.05263172835111618;-0.6252336502075195;0.7786007523536682;[MPIB2,MPIB3,MPIB4];
2.65;MPIB2;52.57987795355987;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.65;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.7;MPIB4;28.5;15.5;-0.5140527486801147;-0.05232319235801697;0.8561553359031677;[];
2.7;MPIB1;44.6235361477546;4.699999988079071;-0.05263172835111618;-0.6252336502075195;0.7786007523536682;[MPIB2,MPIB3,MPIB4];
2.7;MPIB2;52.57987795355987;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.7;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.75;MPIB4;28.5;15.5;-0.5361298322677612;-0.05749255791306496;0.842168927192688;[];
2.75;MPIB1;44.6235361477546;4.699999988079071;-0.05464702844619751;-0.6252336502075195;0.7784618735313416;[MPIB2,MPIB3,MPIB4];
2.75;MPIB2;52.57987795355987;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
2.75;MPIB3;47.91692312899702;18.942107366083775;-0.16563984751701355;-0.5112216472625732;-0.8432861566543579;[MPIB1];
2.8;MPIB4;28.5;15.5;-0.555396556854248;-0.0679221898317337;0.828799307346344;[];
2.8;MPIB1;44.6235361477546;4.699999988079071;-0.05464702844619751;-0.6252336502075195;0.7784618735313416;[MPIB2,MPIB3,MPIB4];
2.8;MPIB2;52.57987795355987;33.30000001192093;-0.8890731334686279;-0.4114549458026886;-0.20045405626296997;[MPIB4];
